wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5710.64368652,5710.64374557,1647.37137386,1647.36904987,0.06900122,425.52273268,0.01998497,0.01998497,34996,107,0
5710.80753473,5710.80694526,1653.79718219,1653.82040055,0.04346972,425.64761562,0.01998497,0.01998497,34995,107,0
5710.96950392,5710.97015428,1660.22816785,1660.20253180,0.05016930,425.77038592,0.01998497,0.01998497,34994,107,0
5711.13236526,5711.13337262,1666.66434735,1666.62460903,0.06843032,425.89314885,0.01998497,0.01998497,34993,107,0
5711.29697352,5711.29660030,1673.10574390,1673.12047761,0.03933359,426.01653067,0.01998497,0.01998497,34992,107,0
5711.45829176,5711.45983730,1679.55238082,1679.49132064,0.05021273,426.13676439,0.01998496,0.01998497,34991,107,0
5711.62463113,5711.62308363,1686.00428152,1686.06546605,0.02638512,426.26003200,0.01998497,0.01998497,34990,107,0
5711.78666330,5711.78633930,1692.46148184,1692.47430208,0.05085699,426.37941495,0.01998497,0.01998497,34989,107,0
5711.94949839,5711.94960429,1698.92407333,1698.91987979,0.05652149,426.49870059,0.01998497,0.01998497,34988,107,0
5712.11357346,5712.11287862,1705.39216369,1705.41970066,0.06302332,426.61819617,0.01998497,0.01998497,34987,107,0
5712.27680273,5712.27616228,1711.86586116,1711.89126357,0.01296595,426.73638020,0.01998497,0.01998497,34986,107,0
5712.43847293,5712.43945528,1718.34527452,1718.30627931,0.04518039,426.85275154,0.01998497,0.01998497,34985,107,0
5712.60286682,5712.60275761,1724.83050309,1724.83484208,0.06307445,426.97038535,0.01998497,0.01998497,34984,107,0
5712.76548849,5712.76606927,1731.32151947,1731.29842616,0.05967389,427.08605597,0.01998497,0.01998497,34983,107,0
5712.92821292,5712.92939027,1737.81820842,1737.77135624,0.08549591,427.20110371,0.01998496,0.01998497,34982,107,0
5713.09296247,5713.09272061,1744.32045236,1744.33008474,0.05472471,427.31686990,0.01998497,0.01998497,34981,107,0
5713.25624416,5713.25606029,1750.82813309,1750.83546182,0.04390473,427.43089245,0.01998497,0.01998497,34980,107,0
5713.41899056,5713.41940930,1757.34113370,1757.32443156,0.05583666,427.54383176,0.01998497,0.01998497,34979,107,0
5713.58276800,5713.58276766,1763.85943866,1763.85945237,0.04908373,427.65676943,0.01998497,0.01998497,34978,107,0
5713.74596219,5713.74613535,1770.38318430,1770.37626679,0.04656946,427.76858983,0.01998497,0.01998497,34977,107,0
5713.91019020,5713.90951239,1776.91252006,1776.93961995,0.01163027,427.88039864,0.01998497,0.01998497,34976,107,0
5714.07318925,5714.07289877,1783.44759610,1783.45921973,0.05554417,427.99065719,0.01998497,0.01998497,34975,107,0
5714.23653109,5714.23629449,1789.98856334,1789.99803903,0.02909197,428.10043500,0.01998497,0.01998497,34974,107,0
5714.39991152,5714.39969955,1796.53551601,1796.54401239,0.05710273,428.20952460,0.01998497,0.01998497,34973,107,0
5714.56268254,5714.56311396,1803.08836694,1803.07105983,0.04738023,428.31749356,0.01998497,0.01998497,34972,107,0
5714.72568884,5714.72653772,1809.64699262,1809.61291108,0.06515474,428.42490056,0.01998497,0.01998497,34971,107,0
5714.89077225,5714.88997082,1816.21126887,1816.24347140,0.05699095,428.53293977,0.01998497,0.01998497,34970,107,0
5715.05317902,5715.05341326,1822.78107085,1822.77165137,0.07057516,428.63850008,0.01998497,0.01998497,34969,107,0
5715.21689419,5715.21686506,1829.35629641,1829.35746879,0.06223669,428.74417729,0.01998497,0.01998497,34968,107,0
5715.37965055,5715.38032620,1835.93699842,1835.90978700,0.02588852,428.84850452,0.01998497,0.01998497,34967,107,0
5715.54450265,5715.54379669,1842.52329357,1842.55174841,0.04436814,428.95343197,0.01998497,0.01998497,34966,107,0
5715.70717817,5715.70727654,1849.11529933,1849.11133130,0.02212805,429.05624075,0.01998497,0.01998497,34965,107,0
5715.87060420,5715.87076573,1855.71313378,1855.70661228,0.07994656,429.15879018,0.01998497,0.01998497,34964,107,0
5716.03605372,5716.03426427,1862.31691314,1862.38922070,0.04716726,429.26186000,0.01998498,0.01998497,34963,107,0
5716.19721524,5716.19777217,1868.92671888,1868.90419542,0.06224891,429.36153278,0.01998497,0.01998497,34962,107,0
5716.36231041,5716.36128942,1875.54260638,1875.58393339,0.05618212,429.46289441,0.01998497,0.01998497,34961,107,0
5716.52485023,5716.52481603,1882.16463070,1882.16601658,0.06082791,429.56195029,0.01998497,0.01998497,34960,107,0
5716.68971996,5716.68835199,1888.79284716,1888.84831660,0.05044050,429.66167775,0.01998498,0.01998497,34959,107,0
5716.85325678,5716.85189730,1895.42730829,1895.48248198,0.04728716,429.75985299,0.01998498,0.01998497,34958,107,0
5717.01510179,5717.01545197,1902.06795587,1902.05373154,0.00313434,429.85627811,0.01998497,0.01998497,34957,107,0
5717.17883384,5717.17901600,1908.71459205,1908.70718656,0.06224432,429.95307897,0.01998497,0.01998497,34956,107,0
5717.34320534,5717.34258939,1915.36700902,1915.39206917,0.07785183,430.04949542,0.01998497,0.01998497,34955,107,0
5717.50650732,5717.50617213,1922.02499785,1922.03864555,0.03215993,430.14452299,0.01998497,0.01998497,34954,107,0
5717.66880153,5717.66976424,1928.68834972,1928.64912278,0.07798892,430.23820723,0.01998497,0.01998497,34953,107,0
5717.83317027,5717.83336571,1935.35702178,1935.34905225,0.05937258,430.33231739,0.01998497,0.01998497,34952,107,0
5717.99676910,5717.99697653,1942.03130560,1942.02284014,0.03421420,430.42521785,0.01998497,0.01998497,34951,107,0
5718.15963064,5718.16059672,1948.71153420,1948.67207412,0.07630906,430.51694028,0.01998497,0.01998497,34950,107,0
5718.32430792,5718.32422628,1955.39804240,1955.40138020,0.05164975,430.60891741,0.01998497,0.01998497,34949,107,0
5718.48768429,5718.48786519,1962.09116672,1962.08376410,0.02149267,430.69940718,0.01998497,0.01998497,34948,107,0
5718.65055360,5718.65151347,1968.79110267,1968.75178591,0.06352922,430.78886212,0.01998497,0.01998497,34947,107,0
5718.81596151,5718.81517112,1975.49760808,1975.53001207,0.04635946,430.87893512,0.01998497,0.01998497,34946,107,0
5718.97828481,5718.97883813,1982.21035555,1982.18765198,0.05003080,430.96656127,0.01998497,0.01998497,34945,107,0
5719.14257685,5719.14251451,1988.92901583,1988.93157590,0.02551158,431.05446985,0.01998497,0.01998497,34944,107,0
5719.30709226,5719.30620026,1995.65325787,1995.68991526,0.05410745,431.14170489,0.01998498,0.01998497,34943,107,0
5719.47043664,5719.46989537,2002.38282081,2002.40508054,0.05208001,431.22752850,0.01998497,0.01998497,34942,107,0
5719.63349605,5719.63359986,2009.11776478,2009.11349257,0.01596001,431.31241566,0.01998497,0.01998497,34941,107,0
5719.79700548,5719.79731371,2015.85824041,2015.84554476,0.07200186,431.39674775,0.01998497,0.01998497,34940,107,0
5719.96022281,5719.96103694,2022.60439916,2022.57084012,0.03736178,431.48014075,0.01998497,0.01998497,34939,107,0
5720.12608886,5720.12476954,2029.35639332,2029.41082227,0.05084027,431.56407988,0.01998498,0.01998497,34938,107,0
5720.28863850,5720.28851151,2036.11438504,2036.11962877,0.08376002,431.64555108,0.01998497,0.01998497,34937,107,0
5720.45219724,5720.45226285,2042.87859275,2042.87588125,0.03159910,431.72673958,0.01998497,0.01998497,34936,107,0
5720.61608251,5720.61602357,2049.64925703,2049.65169528,0.04501083,431.80729747,0.01998497,0.01998497,34935,107,0
5720.77990160,5720.77979366,2056.42661977,2056.43108864,0.03538109,431.88703029,0.01998497,0.01998497,34934,107,0
5720.94344783,5720.94357313,2063.21092424,2063.20573125,0.05180904,431.96584029,0.01998497,0.01998497,34933,107,0
5721.10755430,5721.10736197,2070.00237961,2070.01035828,0.07021478,432.04412668,0.01998497,0.01998497,34932,107,0
5721.27067306,5721.27116020,2076.80091864,2076.78068985,0.05156440,432.12115076,0.01998497,0.01998497,34931,107,0
5721.43355519,5721.43496780,2083.60634267,2083.54762820,0.05704275,432.19727131,0.01998497,0.01998497,34930,107,0
5721.59857121,5721.59878478,2090.41845113,2090.40956615,0.04684347,432.27357750,0.01998497,0.01998497,34929,107,0
5721.76364376,5721.76261114,2097.23704232,2097.28003998,0.07796659,432.34908778,0.01998497,0.01998497,34928,107,0
5721.92621565,5721.92644688,2104.06192625,2104.05228987,0.04280665,432.42264615,0.01998497,0.01998497,34927,107,0
5722.08931943,5722.09029200,2110.89303297,2110.85246670,0.07288598,432.49563640,0.01998497,0.01998497,34926,107,0
5722.25379924,5722.25414651,2117.73035858,2117.71586157,0.05446523,432.56841973,0.01998497,0.01998497,34925,107,0
5722.41692793,5722.41801039,2124.57389978,2124.52867305,0.04316867,432.63978687,0.01998497,0.01998497,34924,107,0
5722.58263140,5722.58188367,2131.42365327,2131.45492126,0.04545017,432.71144376,0.01998497,0.01998497,34923,107,0
5722.74466224,5722.74576632,2138.27962462,2138.23341605,0.06759033,432.78069485,0.01998497,0.01998497,34922,107,0
5722.90988847,5722.90965836,2145.14191268,2145.15155169,0.04021055,432.85047782,0.01998497,0.01998497,34921,107,0
5723.07314636,5723.07355979,2152.01067249,2151.99333852,0.02388502,432.91860169,0.01998497,0.01998497,34920,107,0
5723.23746379,5723.23747061,2158.88606067,2158.88577446,0.08502103,432.98633601,0.01998497,0.01998497,34919,107,0
5723.40148936,5723.40139081,2165.76823474,2165.77237425,0.06938480,433.05311692,0.01998497,0.01998497,34918,107,0
5723.56582986,5723.56532040,2172.65734447,2172.67876466,0.04831645,433.11919021,0.01998497,0.01998497,34917,107,0
5723.72911508,5723.72925938,2179.55344798,2179.54737498,0.04507163,433.18400860,0.01998497,0.01998497,34916,107,0
5723.89398956,5723.89320775,2186.45654759,2186.48948154,0.03722302,433.24861519,0.01998498,0.01998497,34915,107,0
5724.05667759,5724.05716552,2193.36664480,2193.34607114,0.05839313,433.31153248,0.01998497,0.01998497,34914,107,0
5724.22276324,5724.22113267,2200.28374109,2200.35256125,0.04101220,433.37490802,0.01998498,0.01998497,34913,107,0
5724.38522347,5724.38510922,2207.20782382,2207.21265047,0.07474794,433.43606102,0.01998497,0.01998497,34912,107,0
5724.54900572,5724.54909516,2214.13873761,2214.13495578,0.04320731,433.49686765,0.01998497,0.01998497,34911,107,0
5724.71288230,5724.71309050,2221.07624339,2221.06743241,0.03395345,433.55685659,0.01998497,0.01998497,34910,107,0
5724.87573917,5724.87709523,2228.02009968,2227.96266111,0.08388391,433.61562279,0.01998497,0.01998497,34909,107,0
5725.04073734,5725.04110936,2234.97006356,2234.95429342,0.07709956,433.67429370,0.01998497,0.01998497,34908,107,0
5725.20460482,5725.20513288,2241.92593183,2241.90352906,0.06295801,433.73169392,0.01998497,0.01998497,34907,107,0
5725.36867954,5725.36916580,2248.88786183,2248.86721530,0.05582302,433.78829851,0.01998497,0.01998497,34906,107,0
5725.53340366,5725.53320812,2255.85619959,2255.86450944,0.07899694,433.84425370,0.01998497,0.01998497,34905,107,0
5725.69683019,5725.69725984,2262.83129477,2262.81301859,0.06063599,433.89890361,0.01998497,0.01998497,34904,107,0
5725.86101462,5725.86132096,2269.81349905,2269.80045504,0.04072102,433.95294003,0.01998497,0.01998497,34903,107,0
5726.02330569,5726.02539148,0.00000000,2276.71771978,0.04377512,434.00552540,0.01998497,0.01998497,34902,107,1
5726.18961844,5726.18947140,2283.80013299,2283.80640625,0.05827963,434.05847625,0.01998497,0.01998497,34901,107,0
5726.35362262,5726.35356073,2290.80437212,2290.80701528,0.06233375,434.10983763,0.01998497,0.01998497,34900,107,0
5726.51759763,5726.51765945,2297.81566795,2297.81302540,0.04985248,434.16031183,0.01998497,0.01998497,34899,107,0
5726.68083348,5726.68176759,2304.83385048,2304.79388475,0.06747828,434.20968265,0.01998497,0.01998497,34898,107,0
5726.84642127,5726.84588512,2311.85876471,2311.88172446,0.04621246,434.25886827,0.01998498,0.01998497,34897,107,0
5727.00872803,5727.01001207,2318.89034121,2318.83530616,0.06045328,434.30620003,0.01998497,0.01998497,34896,107,0
5727.17364479,5727.17414842,2325.92853921,2325.90693434,0.08295886,434.35339855,0.01998497,0.01998497,34895,107,0
5727.33905548,5727.33829417,2332.97331770,2333.00600591,0.08382463,434.39983008,0.01998498,0.01998497,34894,107,0
5727.50184837,5727.50244934,2340.02463540,2339.99880977,0.07019774,434.44463583,0.01998497,0.01998497,34893,107,0
5727.66677834,5727.66661391,2347.08251695,2347.08958930,0.06466374,434.48912611,0.01998497,0.01998497,34892,107,0
5727.83178190,5727.83078789,2354.14724203,2354.19003648,0.06848827,434.53272531,0.01998498,0.01998497,34891,107,0
5727.99449363,5727.99497129,2361.21915339,2361.19856909,0.06357537,434.57482613,0.01998497,0.01998497,34890,107,0
5728.15970345,5728.15916409,2368.29859582,2368.32186326,0.04319942,434.61666551,0.01998498,0.01998497,34889,107,0
5728.32364598,5728.32336631,2375.38591581,2375.39799346,0.04533526,434.65727881,0.01998497,0.01998497,34888,107,0
5728.48733173,5728.48757794,2382.48129606,2382.47065197,0.03813111,434.69692697,0.01998497,0.01998497,34887,107,0
5728.65120267,5728.65179899,2389.58449241,2389.55868616,0.04256806,434.73571324,0.01998497,0.01998497,34886,107,0
5728.81629552,5728.81602945,2396.69519108,2396.70671669,0.04131458,434.77386662,0.01998498,0.01998497,34885,107,0
5728.98006644,5728.98026932,2403.81307633,2403.80427950,0.04871084,434.81079556,0.01998497,0.01998497,34884,107,0
5729.14460402,5729.14451862,2410.93783335,2410.94153975,0.06727108,434.84697137,0.01998497,0.01998497,34883,107,0
5729.30858658,5729.30877732,2418.06935109,2418.06106583,0.07440591,434.88209851,0.01998497,0.01998497,34882,107,0
5729.47356076,5729.47304545,2425.20785851,2425.23026267,0.04273416,434.91650308,0.01998498,0.01998497,34881,107,0
5729.63831950,5729.63732300,2432.35361797,2432.39698558,0.03354634,434.94992527,0.01998498,0.01998497,34880,107,0
5729.80176019,5729.80160996,2439.50689340,2439.51343773,0.04060822,434.98215286,0.01998498,0.01998498,34879,107,0
5729.96594817,5729.96590635,2446.66794319,2446.66976724,0.05579456,435.01359618,0.01998497,0.01998498,34878,107,0
5730.12879762,5730.13021215,2453.83685690,2453.77510703,0.07873459,435.04385823,0.01998497,0.01998498,34877,107,0
5730.29443498,5730.29452738,2461.01355085,2461.00951328,0.09287359,435.07369001,0.01998497,0.01998498,34876,107,0
5730.45831476,5730.45885203,2468.19793297,2468.17443115,0.06640450,435.10226066,0.01998497,0.01998498,34875,107,0
5730.62398437,5730.62318611,2475.38991060,2475.42486360,0.04641439,435.13018497,0.01998498,0.01998498,34874,107,0
5730.78678697,5730.78752961,2482.58939224,2482.55684313,0.04006997,435.15668408,0.01998497,0.01998498,34873,107,0
5730.95152356,5730.95188253,2489.79630423,2489.78055573,0.06246116,435.18254439,0.01998497,0.01998498,34872,107,0
5731.11609696,5731.11624488,2497.01058329,2497.00408764,0.07375904,435.20741819,0.01998498,0.01998498,34871,107,0
5731.28002280,5731.28061666,2504.23216582,2504.20606280,0.05617320,435.23123630,0.01998497,0.01998498,34870,107,0
5731.44571719,5731.44499786,2511.46098784,2511.49263565,0.03594726,435.25433687,0.01998498,0.01998498,34869,107,0
5731.60817920,5731.60938850,2518.69700456,2518.64374994,0.07454095,435.27603263,0.01998497,0.01998498,34868,107,0
5731.77370826,5731.77378856,2525.94026749,2525.93672798,0.01974306,435.29716364,0.01998498,0.01998498,34867,107,0
5731.93905833,5731.93819805,2533.19085807,2533.22881527,0.06710839,435.31728731,0.01998498,0.01998498,34866,107,0
5732.10343868,5732.10261698,2540.44885824,2540.48514875,0.05374424,435.33631500,0.01998498,0.01998498,34865,107,0
5732.26591213,5732.26704533,2547.71435046,2547.66425378,0.05196639,435.35416112,0.01998497,0.01998498,34864,107,0
5732.43081108,5732.43148312,2554.98742764,2554.95768840,0.06489950,435.37129424,0.01998497,0.01998498,34863,107,0
5732.59650048,5732.59593035,2562.26820623,2562.29346119,0.05840420,435.38751296,0.01998498,0.01998498,34862,107,0
5732.76017214,5732.76038700,2569.55680665,2569.54727913,0.04680326,435.40255066,0.01998498,0.01998498,34861,107,0
5732.92453421,5732.92485309,2576.85335005,2576.83919542,0.05248974,435.41666528,0.01998497,0.01998498,34860,107,0
5733.08804288,5733.08932862,2584.15795459,2584.10082326,0.06104055,435.42972283,0.01998497,0.01998498,34859,107,0
5733.25356313,5733.25381358,2591.47063652,2591.45949595,0.05302694,435.44193845,0.01998497,0.01998498,34858,107,0
5733.41793951,5733.41830798,2598.79130002,2598.77489305,0.04622078,435.45306805,0.01998497,0.01998498,34857,107,0
5733.58385544,5733.58281182,2606.11984291,2606.16635902,0.06864685,435.46328636,0.01998498,0.01998498,34856,107,0
5733.74747925,5733.74732510,2613.45616232,2613.46303993,0.02822259,435.47236108,0.01998498,0.01998498,34855,107,0
5733.91337520,5733.91184782,2620.80017702,2620.86839091,0.06931598,435.48054231,0.01998498,0.01998498,34854,107,0
5734.07629998,5734.07637998,2628.15198792,2628.14841154,0.08178372,435.48757502,0.01998498,0.01998498,34853,107,0
5734.24162951,5734.24092158,2635.51178597,2635.54346773,0.03518564,435.49369352,0.01998498,0.01998498,34852,107,0
5734.40499233,5734.40547262,2642.87976393,2642.85824674,0.08473663,435.49872901,0.01998497,0.01998498,34851,107,0
5734.57119015,5734.57003311,2650.25611575,2650.30800824,0.05368635,435.50281819,0.01998498,0.01998498,34850,107,0
5734.73393301,5734.73460304,2657.64097482,2657.61089171,0.03738520,435.50580885,0.01998497,0.01998498,34849,107,0
5734.89901089,5734.89918241,2665.03428913,2665.02657965,0.05956384,435.50781444,0.01998498,0.01998498,34848,107,0
5735.06328362,5735.06377123,2672.43597136,2672.41403153,0.04198409,435.50877916,0.01998497,0.01998498,34847,107,0
5735.22910358,5735.22836950,2679.84593356,2679.87899813,0.05530759,435.50870644,0.01998498,0.01998498,34846,107,0
5735.39317208,5735.39297722,2687.26408997,2687.27287641,0.03750024,435.50759637,0.01998498,0.01998498,34845,107,0
5735.55763326,5735.55759438,2694.69043828,2694.69219334,0.05982703,435.50544406,0.01998498,0.01998498,34844,107,0
5735.72227339,5735.72222099,2702.12507306,2702.12744087,0.07083712,435.50224358,0.01998498,0.01998498,34843,107,0
5735.88615122,5735.88685705,2709.56809485,2709.53616811,0.03674361,435.49801540,0.01998497,0.01998498,34842,107,0
5736.05111725,5736.05150256,2717.01960483,2717.00215676,0.06947725,435.49270525,0.01998498,0.01998498,34841,107,0
5736.21694509,5736.21615752,2724.47968117,2724.51538301,0.01646097,435.48629812,0.01998498,0.01998498,34840,107,0
5736.37970769,5736.38082194,2731.94823837,2731.89767347,0.07105882,435.47896365,0.01998497,0.01998498,34839,107,0
