wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5411.25377887,5411.25664207,0.00000000,1807.26867916,0.15857739,211.02819695,0.01998484,0.01998485,36932,113,1
5411.37929819,5411.25664207,0.00000000,1812.58333767,0.03410280,211.11144530,0.01998531,0.01998485,36932,113,1
5411.54554566,5411.54975828,0.00000000,1819.62788092,0.11020742,211.22095733,0.01998484,0.01998485,36930,113,1
5411.69523970,5411.69632823,1826.01651507,1825.97033464,0.05042230,211.31874240,0.01998485,0.01998485,36929,113,0
5411.84198137,5411.84290609,1832.23731589,1832.19805589,0.07013902,211.41400935,0.01998485,0.01998485,36928,113,0
5411.98701749,5411.98949186,0.00000000,1838.36472571,0.10598608,211.50761078,0.01998484,0.01998485,36927,113,1
5412.13134031,5412.13608553,0.00000000,1844.49953080,0.10447184,211.60000613,0.01998484,0.01998485,36926,113,1
5412.28294567,5412.28268710,1850.93010357,1850.94110688,0.09094939,211.69624612,0.01998485,0.01998485,36925,113,0
5412.43328159,nan,0.00000000,1857.34950589,0.13671227,211.79120197,0.01998487,0.01998485,36924,113,1
5412.57611880,5412.57591396,1863.41800429,1863.42673501,0.07679103,211.88052415,0.01998485,0.01998485,36923,113,0
5412.71896289,5412.72253925,0.00000000,1869.52650575,0.07485264,211.96946631,0.01998484,0.01998485,36922,113,1
5412.87182202,5412.86917245,0.00000000,1876.04966177,0.08800910,212.06379331,0.01998486,0.01998485,36921,113,1
5413.01580455,5413.01581355,1882.19042333,1882.19003868,0.10803566,212.15184037,0.01998485,0.01998485,36920,113,0
5413.16047241,5413.16246257,0.00000000,1888.38216985,0.07463695,212.23989799,0.01998485,0.01998485,36919,113,1
5413.30622230,5413.30911949,0.00000000,1894.61654830,0.04122616,212.32781419,0.01998484,0.01998485,36918,113,1
5413.45097511,5413.45578432,0.00000000,1900.81311127,0.11782563,212.41445907,0.01998484,0.01998485,36917,113,1
5413.60378884,5413.60245706,1907.29875692,1907.35585140,0.09120542,212.50514576,0.01998486,0.01998485,36916,113,0
5413.74784072,5413.74913771,1913.58946787,1913.53382300,0.18743209,212.59002338,0.01998485,0.01998485,36915,113,0
5413.89493791,5413.89582627,1919.88522847,1919.84708707,0.06493961,212.67600393,0.01998485,0.01998486,36914,113,0
5414.04534289,5414.04252274,0.00000000,1926.30750315,0.09951693,212.76319756,0.01998487,0.01998486,36913,113,1
5414.19055716,5414.18922713,1932.49109408,1932.54827799,0.12809324,212.84666694,0.01998486,0.01998486,36912,113,0
5414.33643150,5414.33593943,1938.80119665,1938.82236870,0.13886819,212.92982915,0.01998486,0.01998486,36911,113,0
5414.47949122,5414.48265964,0.00000000,1944.98149273,0.07605261,213.01073330,0.01998484,0.01998486,36910,113,1
5414.62798123,5414.62938776,1951.43704426,1951.37642996,0.07070643,213.09396521,0.01998485,0.01998486,36909,113,0
5414.77754831,5414.77612380,1957.76336459,1957.82480723,0.07505664,213.17709848,0.01998486,0.01998486,36908,113,0
5414.92100144,5414.92286776,0.00000000,1964.01748674,0.13206227,213.25618451,0.01998485,0.01998486,36907,113,1
5415.06826767,5415.06961963,1970.43398468,1970.37556765,0.11289062,213.33661752,0.01998485,0.01998486,36906,113,0
5415.21520491,5415.21637941,1976.77808051,1976.72728846,0.12545380,213.41619572,0.01998485,0.01998486,36905,113,0
5415.36254209,5415.36314712,1983.12767728,1983.10149178,0.06843478,213.49527745,0.01998485,0.01998486,36904,113,0
5415.50649837,5415.50992274,0.00000000,1989.33268594,0.09881746,213.57183141,0.01998484,0.01998486,36903,113,1
5415.65902391,5415.65670628,0.00000000,1995.94085696,0.10472789,213.65220272,0.01998487,0.01998486,36902,113,1
5415.80198648,5415.80349773,2002.20679749,2002.14125072,0.12204118,213.72685246,0.01998485,0.01998486,36901,113,0
5415.94910395,5415.95029711,2008.57613671,2008.52434933,0.16207961,213.80293112,0.01998485,0.01998486,36900,113,0
5416.09646146,5416.09710440,2014.95044313,2014.92251627,0.09003285,213.87840461,0.01998485,0.01998486,36899,113,0
5416.24436380,5416.24391962,2021.32986569,2021.34917345,0.03444387,213.95342315,0.01998486,0.01998486,36898,113,0
5416.39191406,5416.39074276,2027.71455412,2027.76550905,0.07684204,214.02753028,0.01998486,0.01998486,36897,113,0
5416.53693203,5416.53757382,2034.10465945,2034.07671775,0.14431951,214.09965219,0.01998485,0.01998486,36896,113,0
5416.68141154,5416.68441280,0.00000000,2040.38034050,0.06996731,214.17092406,0.01998485,0.01998486,36895,113,1
5416.83088128,5416.83125970,2046.90176799,2046.88526473,0.05379897,214.24367208,0.01998486,0.01998486,36894,113,0
5416.97516816,5416.97811452,0.00000000,2053.19579506,0.08863293,214.31346964,0.01998485,0.01998486,36893,113,1
5417.12225355,5417.12497727,0.00000000,2059.62049305,0.04320074,214.38374435,0.01998485,0.01998486,36892,113,1
5417.26943183,5417.27184795,0.00000000,2066.05456795,0.09645464,214.45332720,0.01998485,0.01998486,36891,113,1
5417.41837853,5417.41872655,2072.56820030,2072.55296749,0.20820992,214.52279867,0.01998486,0.01998486,36890,113,0
5417.56571273,5417.56561307,2079.00043032,2079.00479662,0.08697174,214.59096987,0.01998486,0.01998486,36889,113,0
5417.71168542,5417.71250752,2085.43875966,2085.40271136,0.17246854,214.65778183,0.01998485,0.01998486,36888,113,0
5417.85925888,5417.85940990,2091.88305958,2091.87643207,0.06919412,214.72458507,0.01998486,0.01998486,36887,113,0
5418.00583748,5418.00632020,2098.33320064,2098.31199781,0.06696611,214.79019657,0.01998486,0.01998486,36886,113,0
5418.15218703,5418.15323843,2104.78906580,2104.74284626,0.14647152,214.85496516,0.01998485,0.01998486,36885,113,0
5418.30145546,5418.30016460,2111.25061242,2111.30740579,0.09776969,214.92026089,0.01998486,0.01998486,36884,113,0
5418.44640978,5418.44709868,2117.71782413,2117.68749010,0.11470727,214.98292826,0.01998486,0.01998486,36883,113,0
5418.59388850,5418.59404070,2124.19068461,2124.18397736,0.14108470,215.04593525,0.01998486,0.01998486,36882,113,0
5418.74276153,5418.74099065,2130.66917742,2130.74728127,0.06609939,215.10876669,0.01998486,0.01998486,36881,113,0
5418.89000881,5418.88794853,0.00000000,2137.25592678,0.11571462,215.17025735,0.01998487,0.01998486,36880,113,1
5419.03346333,5419.03491435,2143.64308672,2143.57898558,0.10404356,215.22921499,0.01998485,0.01998486,36879,113,0
5419.17861226,5419.18188809,0.00000000,2150.00524817,0.12536498,215.28834757,0.01998485,0.01998486,36878,113,1
5419.33239257,5419.32886977,0.00000000,2156.80729630,0.07989592,215.35007326,0.01998487,0.01998486,36877,113,1
5419.47277616,5419.47585938,0.00000000,2163.02205399,0.11602437,215.40569205,0.01998485,0.01998486,36876,113,1
5419.62365229,5419.62285693,2169.66169633,2169.69695710,0.15680917,215.46460193,0.01998486,0.01998486,36875,113,0
5419.77528203,5419.76986241,0.00000000,2176.43111909,0.06299634,215.52316685,0.01998488,0.01998486,36874,113,1
5419.91154552,5419.91687583,0.00000000,2182.47891415,0.08692322,215.57501958,0.01998484,0.01998486,36873,113,1
5420.06194386,5420.06389718,0.00000000,2189.15962585,0.06243548,215.63148137,0.01998485,0.01998486,36872,113,1
5420.21365233,5420.21092647,0.00000000,2195.90446891,0.07452360,215.68761463,0.01998487,0.01998486,36871,113,1
5420.35723502,5420.35796370,2202.32357296,2202.29112613,0.06963438,215.73996064,0.01998486,0.01998486,36870,113,0
5420.50196616,5420.50500887,0.00000000,2208.73917042,0.04436688,215.79201411,0.01998485,0.01998486,36869,113,1
5420.65276156,5420.65206198,2215.43025429,2215.46145778,0.09590912,215.84543023,0.01998486,0.01998486,36868,113,0
5420.79998143,5420.79912303,2221.99225806,2222.03057676,0.11262816,215.89678972,0.01998486,0.01998486,36867,113,0
5420.94408209,5420.94619201,0.00000000,2228.46279015,0.09184525,215.94627471,0.01998485,0.01998486,36866,113,1
5421.09401994,5421.09326894,2235.13315652,2235.16673379,0.09798295,215.99700338,0.01998486,0.01998486,36865,113,0
5421.23646942,5421.24035382,0.00000000,2241.53497671,0.02868474,216.04439127,0.01998485,0.01998486,36864,113,1
5421.38713709,5421.38744663,2248.29624840,2248.28238689,0.18258810,216.09374959,0.01998486,0.01998486,36863,113,0
5421.53590270,5421.53454739,2254.88640992,2254.94715411,0.11689241,216.14164370,0.01998487,0.01998486,36862,113,0
5421.68247134,5421.68165609,2261.48257962,2261.51915063,0.14043715,216.18803449,0.01998486,0.01998486,36861,113,0
5421.82821691,5421.82877274,2268.08495737,2268.06000121,0.07281507,216.23338052,0.01998486,0.01998486,36860,113,0
5421.97455327,5421.97589733,2274.69373797,2274.63333560,0.07694441,216.27812262,0.01998486,0.01998486,36859,113,0
5422.12412904,5422.12302987,2281.30899856,2281.35844154,0.07924117,216.32303755,0.01998487,0.01998486,36858,113,0
5422.26804814,5422.27017036,0.00000000,2287.83683594,0.09339385,216.36548200,0.01998485,0.01998486,36857,113,1
5422.41389289,5422.41731879,0.00000000,2294.40603758,0.06444248,216.40769692,0.01998485,0.01998486,36856,113,1
5422.56010329,5422.56447518,0.00000000,2300.99748565,0.06733712,216.44922034,0.01998485,0.01998486,36855,113,1
5422.71032668,5422.71163951,2307.83420668,2307.77493846,0.13278857,216.49104390,0.01998486,0.01998486,36854,113,0
5422.85674035,5422.85881179,0.00000000,2314.38829467,0.04320644,216.53100290,0.01998485,0.01998486,36853,113,1
5423.00701194,5423.00599202,2321.13466883,2321.18079478,0.06278036,216.57116831,0.01998487,0.01998486,36852,113,0
5423.15148055,5423.15318020,2327.79405144,2327.71712006,0.15992492,216.60898076,0.01998486,0.01998486,36851,113,0
5423.29877366,5423.30037634,2334.45938450,2334.38678221,0.10771146,216.64671718,0.01998486,0.01998486,36850,113,0
5423.44460918,5423.44758043,0.00000000,2340.99696481,0.03613720,216.68327253,0.01998485,0.01998486,36849,113,1
5423.59254063,5423.59479247,0.00000000,2347.70774916,0.03374318,216.71952415,0.01998485,0.01998486,36848,113,1
5423.74077499,5423.74201246,2354.49064616,2354.43444623,0.09552041,216.75499207,0.01998486,0.01998486,36847,113,0
5423.88585649,5423.88924041,0.00000000,2361.03169291,0.07005066,216.78893170,0.01998485,0.01998486,36846,113,1
5424.03578845,5424.03647632,2367.87625683,2367.84495826,0.04111261,216.82310351,0.01998486,0.01998486,36845,113,0
5424.18099108,5424.18372018,0.00000000,2374.46241167,0.12242739,216.85543808,0.01998485,0.01998486,36844,113,1
5424.33273761,5424.33097199,0.00000000,2381.37743380,0.07746087,216.88832625,0.01998487,0.01998486,36843,113,1
5424.47314373,5424.47823177,0.00000000,2387.78143279,0.06585313,216.91796326,0.01998484,0.01998486,36842,113,1
5424.62706584,5424.62549950,2394.73108108,2394.80263244,0.07781887,216.94954961,0.01998487,0.01998486,36841,113,0
5424.77247755,5424.77277519,2401.46177940,2401.44817060,0.03049893,216.97857204,0.01998486,0.01998486,36840,113,0
5424.91588331,5424.92005884,0.00000000,2408.01141667,0.06305357,217.00640090,0.01998485,0.01998486,36839,113,1
5425.06904486,5425.06735046,0.00000000,2415.02271354,0.16796870,217.03521371,0.01998487,0.01998486,36838,113,1
5425.21687103,5425.21465003,0.00000000,2421.79610363,0.08489346,217.06215040,0.01998487,0.01998486,36837,113,1
5425.36123682,5425.36195756,2428.44712916,2428.41406079,0.05871633,217.08761618,0.01998486,0.01998486,36836,113,0
5425.51179164,5425.50927306,0.00000000,2435.32800933,0.12850470,217.11332063,0.01998487,0.01998486,36835,113,1
5425.65430012,5425.65659652,0.00000000,2441.87569600,0.09202291,217.13681524,0.01998486,0.01998486,36834,113,1
5425.80346082,5425.80392794,2448.75242486,2448.73093508,0.08898617,217.16052927,0.01998486,0.01998486,36833,113,0
5425.94932542,5425.95126733,0.00000000,2455.44951074,0.10254729,217.18289299,0.01998486,0.01998486,36832,113,1
5426.09592424,5426.09861468,0.00000000,2462.20373773,0.12251376,217.20449972,0.01998485,0.01998486,36831,113,1
5426.24600023,5426.24597000,2469.11807681,2469.11947183,0.06611623,217.22571339,0.01998486,0.01998486,36830,113,0
5426.39388196,5426.39333328,2475.92101795,2475.94636088,0.19119271,217.24575174,0.01998487,0.01998486,36829,113,0
5426.53487278,5426.54070453,0.00000000,2482.46474274,0.08481578,217.26404748,0.01998484,0.01998486,36828,113,1
5426.68888345,5426.68808375,2489.54928417,2489.58629676,0.09661491,217.28310148,0.01998487,0.01998486,36827,113,0
5426.83237536,5426.83547094,0.00000000,2496.22893769,0.05492591,217.29999432,0.01998485,0.01998486,36826,113,1
5426.98064749,5426.98286609,0.00000000,2503.09859449,0.18254256,217.31657128,0.01998486,0.01998486,36825,113,1
5427.13040218,5427.13026922,2510.04295555,2510.04912538,0.07065923,217.33241908,0.01998487,0.01998486,36824,113,0
5427.27421646,5427.27768032,0.00000000,2516.71924197,0.08102017,217.34675331,0.01998485,0.01998486,36823,113,1
5427.42390363,5427.42509939,2523.73574664,2523.68016639,0.07305175,217.36079949,0.01998486,0.01998486,36822,113,0
5427.57380759,5427.57252643,2530.59135310,2530.65095585,0.11178106,217.37393112,0.01998487,0.01998486,36821,113,0
5427.71523999,5427.71996144,0.00000000,2537.22950015,0.13417182,217.38546618,0.01998485,0.01998486,36820,113,1
5427.86786175,5427.86740443,2544.32251432,2544.34383008,0.12127840,217.39700339,0.01998487,0.01998486,36819,113,0
5428.01530097,5428.01485539,2551.19866193,2551.21945135,0.12380547,217.40722797,0.01998487,0.01998487,36818,113,0
5428.15673274,5428.16231432,0.00000000,2557.81999987,0.12257801,217.41618767,0.01998484,0.01998487,36817,113,1
5428.30997617,5428.30978123,2564.97239477,2564.98150750,0.02632630,217.42496057,0.01998487,0.01998487,36816,113,0
5428.45432230,5428.45725612,0.00000000,2571.73233110,0.13263328,217.43232676,0.01998485,0.01998487,36815,113,1
5428.60312993,5428.60473899,2578.77401302,2578.69865247,0.04597360,217.43900873,0.01998486,0.01998487,36814,113,0
5428.75536264,5428.75222983,0.00000000,2585.83341272,0.05213051,217.44488435,0.01998488,0.01998487,36813,113,1
5428.89659108,5428.89972865,0.00000000,2592.45827186,0.01654983,217.44946309,0.01998485,0.01998487,36812,113,1
5429.04506842,5429.04723545,0.00000000,2599.42977422,0.09293122,217.45336953,0.01998486,0.01998487,36811,113,1
5429.19393523,5429.19475022,2606.45916026,2606.42084589,0.06923880,217.45634790,0.01998486,0.01998487,36810,113,0
5429.34418816,5429.34227298,0.00000000,2613.49507843,0.08406673,217.45840453,0.01998487,0.01998487,36809,113,1
5429.48810194,5429.48980372,0.00000000,2620.27210871,0.17194750,217.45947177,0.01998486,0.01998487,36808,113,1
5429.63468710,5429.63734244,0.00000000,2627.18155538,0.06418395,217.45965022,0.01998486,0.01998487,36807,113,1
5429.78750145,5429.78488915,0.00000000,2634.39175448,0.06724676,217.45885719,0.01998488,0.01998487,36806,113,1
5429.93185129,5429.93244383,2641.22517398,2641.19717815,0.13566718,217.45719124,0.01998486,0.01998487,36805,113,0
5430.07536780,nan,0.00000000,2647.99393338,0.09156819,217.45463821,0.01998485,0.01998487,36804,113,1
5430.23108927,nan,0.00000000,2655.36289767,0.09701667,217.45086627,0.01998488,0.01998487,36803,113,1
5430.37258095,5430.37515580,0.00000000,2662.06512421,0.09002175,217.44652860,0.01998486,0.01998487,36802,113,1
5430.52100617,5430.52274243,0.00000000,2669.10259235,0.08108416,217.44104407,0.01998486,0.01998487,36801,113,1
5430.67403142,5430.67033704,0.00000000,2676.36549252,0.07371471,217.43438504,0.01998488,0.01998487,36800,113,1
5430.81617547,nan,0.00000000,2683.11863075,0.10896686,217.42728318,0.01998486,0.01998487,36799,113,1
5430.96671851,nan,0.00000000,2690.27783683,0.06291726,217.41879654,0.01998487,0.01998487,36798,113,1
5431.11319199,5431.11316880,2697.23924368,2697.24034813,0.05178078,217.40959764,0.01998487,0.01998487,36797,113,0
5431.26086795,5431.26079537,2704.27434493,2704.27780567,0.13023930,217.39935242,0.01998487,0.01998487,36796,113,0
5431.40987297,5431.40842993,2711.31701623,2711.38589025,0.07336582,217.38803765,0.01998487,0.01998487,36795,113,0
5431.55343337,5431.55607247,0.00000000,2718.24911172,0.13088545,217.37619079,0.01998486,0.01998487,36794,113,1
5431.70620066,5431.70372301,0.00000000,2725.55047311,0.12518406,217.36259339,0.01998488,0.01998487,36793,113,1
5431.84902325,5431.85138154,0.00000000,2732.38340870,0.12413457,217.34893992,0.01998486,0.01998487,36792,113,1
5431.99759725,5431.99904807,2739.56428428,2739.49475758,0.17968494,217.33377692,0.01998486,0.01998487,36791,113,0
5432.14395628,5432.14672258,0.00000000,2746.51473170,0.08967737,217.31785523,0.01998486,0.01998487,36790,113,1
5432.29067889,5432.29440510,0.00000000,2753.55538481,0.10972566,217.30093513,0.01998485,0.01998487,36789,113,1
5432.44042752,5432.44209560,0.00000000,2760.74856151,0.12946994,217.28266445,0.01998486,0.01998487,36788,113,1
5432.58878746,5432.58979410,2767.92786026,2767.87943627,0.08625807,217.26357038,0.01998486,0.01998487,36787,113,0
5432.73528519,5432.73750060,0.00000000,2774.93374910,0.11639518,217.24371969,0.01998486,0.01998487,36786,113,1
5432.88540328,5432.88521510,2782.15350365,2782.16257473,0.09996829,217.22238578,0.01998487,0.01998487,36785,113,0
5433.03000657,5433.03293759,0.00000000,2789.14128906,0.10021715,217.20083730,0.01998486,0.01998487,36784,113,1
5433.18203735,5433.18066808,2796.41101015,2796.47715842,0.07554097,217.17717708,0.01998487,0.01998487,36783,113,0
5433.32915045,5433.32840657,2803.55194698,2803.58792162,0.06399189,217.15325596,0.01998487,0.01998487,36782,113,0
5433.47503826,5433.47615307,2810.70092645,2810.64695598,0.11354609,217.12854794,0.01998486,0.01998487,36781,113,0
5433.62210212,5433.62390756,0.00000000,2817.77235347,0.10409646,217.10263677,0.01998486,0.01998487,36780,113,1
5433.77390438,5433.77167005,0.00000000,2825.13191410,0.24078181,217.07485010,0.01998488,0.01998487,36779,113,1
5433.91537626,5433.91944054,0.00000000,2831.99770392,0.08392561,217.04798964,0.01998485,0.01998487,36778,113,1
5434.06232639,5434.06721904,0.00000000,2839.13659292,0.10050582,217.01910058,0.01998485,0.01998487,36777,113,1
5434.21516358,5434.21500554,2846.56456432,2846.57225551,0.05259659,216.98796983,0.01998487,0.01998487,36776,113,0
5434.36221169,5434.36280005,2853.76087016,2853.73220759,0.07037105,216.95698989,0.01998487,0.01998487,36775,113,0
5434.51180432,5434.51060255,2860.96500683,2861.02361318,0.06982812,216.92442944,0.01998487,0.01998487,36774,113,0
5434.65896955,5434.65841307,2868.17691478,2868.20408008,0.17916880,216.89136670,0.01998487,0.01998487,36773,113,0
5434.80555380,5434.80623159,2875.39650638,2875.36338621,0.12665998,216.85741582,0.01998487,0.01998487,36772,113,0
5434.94990388,5434.95405812,0.00000000,2882.41348295,0.08961490,216.82302117,0.01998485,0.01998487,36771,113,1
5435.10703401,5435.10189265,0.00000000,2890.10340724,0.10941718,216.78441707,0.01998489,0.01998487,36770,113,1
5435.24720496,5435.24973520,0.00000000,2896.97065141,0.06838902,216.74898342,0.01998486,0.01998487,36769,113,1
5435.39628465,5435.39758575,2904.35036480,2904.28653321,0.06834842,216.71023909,0.01998487,0.01998487,36768,113,0
