wlc,wll,posc,posm,posme,posmy,order,flag
9616.51763537,9616.51700000,3505.75267186,3505.77216747,0.06208678,3280.19179559,64,0
9617.80624263,9617.80400000,3545.35939273,3545.42861252,0.33747391,3280.17541697,64,0
9618.43942699,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.15815108,64,5
9470.94450078,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.51133928,64,4
9619.69008062,9619.69000000,3603.85821032,3603.86072334,0.06818746,3280.10588586,64,0
9620.80944149,9620.80700000,3638.76292323,3638.83943189,0.09959378,3280.03839425,64,0
9621.22862316,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.00798674,64,4
9624.95153027,9624.95000000,3770.05811082,3770.10713038,0.07372145,3279.61246757,64,0
9625.47883716,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.53786697,64,4
9626.78180433,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.33284819,64,4
9628.05272085,9628.05300000,3870.26633499,3870.25724358,0.06056636,3279.10432618,64,0
9629.69514697,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.76634501,64,4
9630.99838198,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.46310298,64,5
9631.45685409,9631.45700000,3982.22802215,3982.22317479,0.11693960,3278.34875707,64,0
9632.11206847,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.17883238,64,5
9632.42721301,9632.42600000,4014.49151168,4014.53200081,0.08220595,3278.09396894,64,0
9632.71555758,9632.71400000,4024.11345470,4024.16554259,0.15321898,3278.01481399,64,0
9633.78409459,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.70753876,64,5
9624.95126027,9624.95000000,72.07752892,72.10240876,0.02196442,3294.85562129,63,0
9621.28608385,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9626.76646591,9626.74700000,0.00000000,108.00000000,0.00000000,3296.81919906,63,4
9628.05105733,9628.05300000,133.51568500,133.47710334,0.02007967,3298.20042431,63,0
9629.73625700,9629.70400000,0.00000000,167.00000000,0.00000000,3300.00221108,63,5
9631.03955724,9631.01900000,0.00000000,193.00000000,0.00000000,3301.38741959,63,4
9631.48992616,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86442335,63,4
9632.08979899,9632.11900000,0.00000000,214.00000000,0.00000000,3302.49843489,63,4
9632.43939798,9632.42600000,0.00000000,221.00000000,0.00000000,3302.86722275,63,5
9632.73886253,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18270950,63,4
9633.78559430,9633.78400000,0.00000000,248.00000000,0.00000000,3304.28242660,63,4
9635.57494281,9635.59900000,0.00000000,284.00000000,0.00000000,3306.15141595,63,4
9636.26907700,9636.27300000,0.00000000,298.00000000,0.00000000,3306.87270404,63,4
9637.80609062,9637.80900000,0.00000000,329.06964111,0.00000000,3308.46234275,63,2
9638.39501998,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06868193,63,4
9639.85448619,9639.83400000,0.00000000,370.62698364,0.00000000,3310.56466849,63,2
9640.46271512,9640.51100000,0.00000000,383.00000000,0.00000000,3311.18531560,63,5
9642.63527868,9642.64400000,0.00000000,427.32211256,0.15173535,3313.38866165,63,0
9644.19860708,9644.22600000,0.00000000,459.33863588,0.05885610,3314.96090045,63,0
9644.70726171,9644.71000000,469.84564220,469.78940194,0.02863354,3315.47058916,63,0
9648.00872429,9648.00900000,537.82622299,537.82052174,0.03345114,3318.74616265,63,0
9648.51497876,9648.51500000,0.00000000,548.28253174,0.00000000,3319.24337641,63,2
9648.76522376,9648.77300000,0.00000000,553.46405029,0.00000000,3319.48898843,63,2
9649.62196714,9649.62000000,571.19889170,571.23971298,0.03479844,3320.32834515,63,0
9651.82372795,9651.82200000,616.99297186,617.02899257,0.03388249,3322.46739574,63,0
9652.58972588,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20565545,63,4
9653.59426415,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17021815,63,4
9621.28608385,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9658.91467761,9658.93000000,0.00000000,766.00000000,0.00000000,3329.19628944,63,4
9659.62278069,9659.62000000,780.94650319,781.00548415,0.07541315,3329.85453544,63,0
9660.61151060,9660.58700000,0.00000000,802.00000000,0.00000000,3330.76949872,63,4
9660.89221271,9660.91500000,0.00000000,807.96866008,0.18663324,3331.02834079,63,0
9662.11436556,9662.11100000,0.00000000,834.00000000,0.00000000,3332.15062032,63,4
9662.20812385,9662.22700000,0.00000000,836.00000000,0.00000000,3332.23640015,63,4
9663.00025014,9663.00000000,852.90344235,852.90878826,0.05330659,3332.95907618,63,0
9664.68541903,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48640243,63,4
9664.93657260,9664.92800000,0.00000000,894.39012599,0.04096125,3334.71272762,63,0
9665.94202428,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61546407,63,4
9621.28608385,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9671.66890019,9671.66500000,1039.97989888,1040.06496238,0.05444554,3340.65451404,63,0
9621.28608385,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9674.27136097,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.88505890,63,4
9621.28608385,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9678.02415292,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.03480266,63,2
9678.19806990,9678.19600000,1183.54707170,1183.59293313,0.16669025,3346.17865995,63,0
9621.28608385,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9679.65761228,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.38059995,63,4
9679.83741988,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.52779669,63,4
9680.04034483,9680.03900000,1224.47932035,1224.50926092,0.04923018,3347.69342855,63,0
9682.38287702,9682.38200000,1276.79409462,1276.81373869,0.06833187,3349.59100740,63,0
9682.70332994,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.84831969,63,4
9621.28608385,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9685.20664984,9685.20600000,1340.27045066,1340.28510651,0.03664011,3351.83524634,63,0
9686.65423607,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.96695001,63,4
9686.91914321,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.17265909,63,4
9621.28608385,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9621.28608385,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9621.28608385,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9689.07570611,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.83117073,63,4
9690.57817835,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.96949799,63,2
9691.47380473,9691.47800000,1482.91264667,1482.81644293,0.05303427,3356.64126578,63,0
9693.55307862,9693.54700000,1530.49036353,1530.63053634,0.06553858,3358.18108496,63,0
9694.26222065,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.69989097,63,4
9694.84128294,9694.84100000,1560.37337339,1560.37992160,0.03759963,3359.12078026,63,0
9695.34265316,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.48399878,63,4
9696.73016096,9696.73300000,1604.27166399,1604.20562806,0.11039730,3360.47944515,63,0
9698.70407285,9698.70400000,1650.24768102,1650.24938511,0.03492800,3361.87394492,63,0
9621.28608385,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9700.68366652,9700.68600000,1696.73352647,1696.67864813,0.03920858,3363.24595596,63,0
9621.28608385,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9706.19038403,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.92009283,63,2
9706.42306079,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.07059807,63,2
9706.71584096,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.25942672,63,2
9706.85315844,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.34777657,63,2
9707.13252684,9707.13100000,1849.73219694,1849.76878108,0.06597131,3367.52683320,63,0
9707.99596977,9707.99500000,1870.46128850,1870.48458610,0.02813124,3368.07746853,63,0
9621.28608385,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9709.34626670,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.92797571,63,4
9711.20387507,9711.20400000,1947.92962090,1947.92659107,0.04780046,3370.07545166,63,0
9711.57751931,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.30330032,63,4
9712.35902168,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.77618096,63,4
9712.89266305,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.09642301,63,4
9714.01741937,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.76427622,63,2
9715.58848920,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.68081254,63,4
9716.19804539,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.03124213,63,4
9716.44154293,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.17041242,63,4
9717.36626748,9717.37400000,0.00000000,2098.82788325,0.11533535,3373.69467560,63,0
9717.73705932,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.90298885,63,5
9621.28608385,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9621.28608385,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9724.25398598,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.38199065,63,5
9621.28608385,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9726.98949929,9726.98800000,2340.42423536,2340.46247467,0.02881308,3378.73631881,63,0
9727.58875050,9727.59800000,0.00000000,2355.76792017,0.07894796,3379.02443324,63,0
9729.98768618,9729.98800000,2417.34244002,2417.33435210,0.04260659,3380.14581766,63,0
9731.41587687,9731.40500000,0.00000000,2454.24099232,0.02699392,3380.78920665,63,0
9732.73656300,9732.72400000,0.00000000,2488.52676815,0.02076648,3381.36754478,63,0
9733.25387870,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.58971034,63,4
9734.03194128,9734.03800000,0.00000000,2522.31072222,0.03266679,3381.91918106,63,0
9736.77036682,9736.77000000,2594.22963762,2594.23932053,0.04305344,3383.03337679,63,0
9739.24642619,9739.24800000,2659.93659465,2659.89466852,0.12794567,3383.97881789,63,0
9742.95899198,9742.95800000,2759.46764697,2759.49444383,0.03163536,3385.28271719,63,0
9743.93945469,9743.94400000,2786.15491619,2786.03166966,0.07279087,3385.60363296,63,0
9744.32354020,9744.32400000,2796.46377613,2796.45128954,0.05891427,3385.72659130,63,0
9745.44602262,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.07718660,63,4
9748.75671459,9748.75500000,2917.84024437,2917.88760668,0.06688892,3387.03300148,63,0
9621.28608385,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.85014600,63,4
9750.92301201,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.59344513,63,5
9751.24568645,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.67244211,63,4
9756.50039616,9756.49800000,3135.20556025,3135.27392297,0.07418978,3388.78988254,63,0
9756.94710853,9756.94600000,3148.00033425,3148.03202574,0.09171507,3388.86982936,63,0
9757.36973631,9757.37100000,3160.16129731,3160.12510713,0.12006617,3388.94324040,63,0
9759.00121626,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.20601609,63,4
9760.08606167,9760.08600000,3238.36893712,3238.37072387,0.06462926,3389.36254426,63,0
9760.57575979,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.42827942,63,2
9760.78794941,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.45583990,63,1
9762.38048322,9762.38000000,3305.17619132,3305.19033780,0.08070261,3389.64430486,63,0
9763.32816506,9763.32700000,3332.95728549,3332.99153645,0.08017736,3389.74084003,63,0
9764.45624949,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.84032929,63,2
9768.53736739,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.05639515,63,5
9768.71206507,9768.70200000,0.00000000,3493.26463479,0.12810644,3390.06048737,63,0
9770.03524154,9770.02400000,0.00000000,3533.28330888,0.10849758,3390.07737864,63,0
9771.25315297,9771.25600000,3570.43971930,3570.35282090,0.15800152,3390.07061785,63,0
9776.32094963,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.80438287,63,5
9777.07125416,9777.07200000,3750.58473835,3750.56129044,0.06602778,3389.73112122,63,0
9778.08333920,9778.08500000,3782.51457044,3782.46209037,0.06190436,3389.61810260,63,0
9779.15608133,9779.15900000,3816.53505061,3816.44228999,0.05329551,3389.48023172,63,0
9781.17666936,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.16864546,63,4
9781.57004689,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.09995806,63,2
9786.36083339,9786.36200000,4050.04976795,4050.01116637,0.06283750,3388.04528279,63,0
9777.09960394,9777.07200000,0.00000000,12.00000000,0.00000000,3403.27940753,62,4
9778.08514086,9778.08500000,31.03793758,31.04066489,0.02818538,3404.34577460,62,0
9779.16575405,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51305192,62,4
9781.22395614,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72170911,62,4
9781.53200033,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05085158,62,4
9784.04098826,9784.04000000,0.00000000,147.00000000,0.00000000,3410.71778491,62,4
9786.33462404,9786.36200000,0.00000000,192.00000000,0.00000000,3413.13393226,62,4
9790.48815045,9790.51100000,0.00000000,274.00000000,0.00000000,3417.45518680,62,4
9793.06095386,9793.06400000,325.17848246,325.11779053,0.02631054,3420.09570449,62,0
9793.66113785,9793.66000000,337.06082937,337.08352879,0.03501569,3420.70788503,62,0
9794.40631934,9794.40500000,351.93473778,351.96109883,0.03566083,3421.46590696,62,0
9796.66832651,9796.66900000,397.27163834,397.25812183,0.03594142,3423.75244257,62,0
9776.47821053,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9799.68573646,9799.73100000,0.00000000,458.00000000,0.00000000,3426.76807408,62,4
9800.82193819,9800.82100000,480.96035088,480.97934105,0.03661820,3427.89381799,62,0
9801.31732373,9801.29300000,0.00000000,491.00000000,0.00000000,3428.38212693,62,4
9802.30349683,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35201507,62,4
9805.00508064,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98679489,62,5
9806.37457164,9806.35500000,0.00000000,594.00000000,0.00000000,3433.30986959,62,4
9807.00906135,9807.02600000,0.00000000,607.00000000,0.00000000,3433.91996324,62,4
9807.20411724,9807.19200000,0.00000000,611.00000000,0.00000000,3434.10714959,62,4
9807.44782343,9807.40500000,0.00000000,616.00000000,0.00000000,3434.34077860,62,4
9809.35794691,9809.35700000,655.27023680,655.28974447,0.02930448,3436.16293534,62,0
9810.37304961,9810.37000000,676.15995055,676.22290777,0.03841087,3437.12384273,62,0
9776.47821053,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9813.88398654,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41089220,62,4
9816.33543872,9816.33500000,800.14226322,800.15144164,0.03431774,3442.67128051,62,0
9817.58521393,9817.57700000,0.00000000,826.33587035,0.05799555,3443.81242100,62,0
9818.98324931,9818.98500000,855.74609378,855.70924873,0.07946326,3445.07967909,62,0
9820.27781807,9820.26800000,0.00000000,883.00000000,0.00000000,3446.24489785,62,4
9821.68566627,9821.68800000,912.82026724,912.77082576,0.03720149,3447.50261490,62,0
9823.52748265,9823.52800000,951.87369293,951.86269143,0.04170805,3449.13288769,62,0
9776.47821053,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9776.47821053,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9827.13425755,9827.13500000,1028.90499127,1028.88907043,0.06525993,3452.27461789,62,0
9829.92875990,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66135952,62,4
9830.31744894,9830.31600000,1097.37041837,1097.40171699,0.02495098,3454.99041160,62,0
9831.28707721,9831.29500000,0.00000000,1118.37043364,0.06482954,3455.80678685,62,0
9776.47821053,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9776.47821053,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9834.60884205,9834.60900000,1190.60278432,1190.59933638,0.02311520,3458.56572743,62,0
9836.36375052,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99897655,62,4
9837.17570287,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.65623907,62,2
9840.44738132,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.26681476,62,4
9840.58513124,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.37538724,62,2
9840.88169572,9840.88500000,1328.70353544,1328.63026578,0.13215372,3463.60890307,62,0
9842.11411486,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.57313504,62,4
9776.47821053,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9844.92514825,9844.92800000,1418.82647732,1418.76259005,0.05654305,3466.73955167,62,0
9848.71042818,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.58204990,62,4
9851.57167483,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.67248728,62,4
9852.55640624,9852.55600000,1591.47262190,1591.48191034,0.00995678,3472.37997286,62,0
9854.32399559,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.63486409,62,5
9855.01971997,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.12325449,62,4
9855.36708394,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36593207,62,4
9856.88289423,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.41575071,62,4
9858.60745576,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.59183136,62,4
9860.08114057,9860.08100000,1765.32566252,1765.32894427,0.04264798,3477.58100407,62,0
9861.22139124,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33665995,62,4
9861.66596516,9861.66400000,1802.36737350,1802.41346606,0.04969371,3478.62864677,62,0
9863.39194261,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.75030889,62,5
9864.07010653,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18533523,62,4
9866.57042752,9866.56800000,1918.20666961,1918.26442849,0.03903147,3481.76143939,62,0
9776.47821053,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9869.82032899,9869.82000000,1995.95083224,1995.95873556,0.06170791,3483.74360815,62,0
9871.06708904,9871.06700000,2025.95712322,2025.95926951,0.06762699,3484.48347329,62,0
9776.47821053,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9874.16428327,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.27186039,62,5
9874.35410024,9874.35000000,2105.52337329,2105.62324679,0.08383478,3486.37913456,62,0
9776.47821053,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9875.82974129,9875.84200000,0.00000000,2141.64888540,0.11899016,3487.20348471,62,0
9876.24999086,9876.25400000,2152.03880871,2151.94057180,0.08200720,3487.43521961,62,0
9776.47821053,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.60444407,62,4
9881.53934262,9881.53900000,2282.63613130,2282.64467083,0.03204540,3490.23282467,62,0
9884.17985073,9884.18100000,2348.76622966,2348.73734452,0.05510088,3491.54488656,62,0
