wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5753.55695231,5753.55764535,1230.68194973,1230.65621246,0.06936445,457.35003025,0.01998440,0.01998441,34734,106,0
5753.72426108,5753.72330662,1236.83608929,1236.87155822,0.02195082,457.51996172,0.01998441,0.01998441,34733,106,0
5753.89066901,5753.88897742,1242.99459804,1243.05750051,0.02726753,457.68836932,0.01998441,0.01998441,34732,106,0
5754.05375799,5754.05465776,1249.15754622,1249.12406547,0.04969409,457.85282934,0.01998440,0.01998441,34731,106,0
5754.22068826,5754.22034764,1255.32514029,1255.33782412,0.05607795,458.02056347,0.01998441,0.01998441,34730,106,0
5754.38629759,5754.38604706,1261.49759030,1261.50692641,0.07321059,458.18637512,0.01998441,0.01998441,34729,106,0
5754.55180719,5754.55175602,1267.67510722,1267.67701558,0.05960117,458.35149864,0.01998441,0.01998441,34728,106,0
5754.71774110,5754.71747453,1273.85790299,1273.86785269,0.05057217,458.51645907,0.01998441,0.01998441,34727,106,0
5754.88390350,5754.88320258,1280.04609633,1280.07227885,0.03058115,458.68105964,0.01998441,0.01998441,34726,106,0
5755.04857776,5755.04894017,1286.23950167,1286.22595378,0.06315739,458.84359986,0.01998441,0.01998441,34725,106,0
5755.21444704,5755.21468730,1292.43787092,1292.42888260,0.07171377,459.00672144,0.01998441,0.01998441,34724,106,0
5755.38046909,5755.38044398,1298.64095485,1298.64189486,0.06377577,459.16938393,0.01998441,0.01998441,34723,106,0
5755.54574891,5755.54621021,1304.84850306,1304.83122313,0.03975847,459.33070560,0.01998441,0.01998441,34722,106,0
5755.71207539,5755.71198598,1311.06027318,1311.06362413,0.05451223,459.49242300,0.01998441,0.01998441,34721,106,0
5755.87772436,5755.87777131,1317.27621502,1317.27445420,0.05318506,459.65285498,0.01998441,0.01998441,34720,106,0
5756.04380094,5756.04356618,1323.49646193,1323.50527248,0.09279939,459.81307529,0.01998441,0.01998441,34719,106,0
5756.20840606,5756.20937060,1329.72115514,1329.68493190,0.05384295,459.97125987,0.01998440,0.01998441,34718,106,0
5756.37472091,5756.37518457,1335.95043653,1335.93301188,0.03846706,460.13046660,0.01998441,0.01998441,34717,106,0
5756.54155087,5756.54100809,1342.18444864,1342.20486125,0.04096367,460.28954151,0.01998441,0.01998441,34716,106,0
5756.70567256,5756.70684117,1348.42332864,1348.37934798,0.06223178,460.44542518,0.01998440,0.01998441,34715,106,0
5756.87417073,5756.87268379,1354.66718969,1354.72319310,0.07150906,460.60483861,0.01998441,0.01998441,34714,106,0
5757.03757837,5757.03853597,1360.91613915,1360.88004510,0.03296277,460.75883017,0.01998440,0.01998441,34713,106,0
5757.20369735,5757.20439771,1367.17028487,1367.14386592,0.04246829,460.91476634,0.01998441,0.01998441,34712,106,0
5757.36945114,5757.37026900,1373.42973520,1373.39885964,0.06165040,461.06974715,0.01998441,0.01998441,34711,106,0
5757.53526630,5757.53614985,1379.69459205,1379.66120936,0.07110908,461.22417381,0.01998441,0.01998441,34710,106,0
5757.70158999,5757.70204025,1385.96478888,1385.94776376,0.04760938,461.37845618,0.01998441,0.01998441,34709,106,0
5757.86716574,5757.86794021,1392.24008457,1392.21077899,0.05314134,461.53142241,0.01998441,0.01998441,34708,106,0
5758.03343123,5758.03384973,1398.52022881,1398.50438163,0.07722565,461.68439318,0.01998441,0.01998441,34707,106,0
5758.19988843,5758.19976881,1404.80497012,1404.80950225,0.01677328,461.83689751,0.01998441,0.01998441,34706,106,0
5758.36499247,5758.36569746,1411.09405581,1411.06732705,0.02241353,461.98751915,0.01998441,0.01998441,34705,106,0
5758.53176960,5758.53163566,1417.38732217,1417.39240354,0.03762899,462.13901161,0.01998441,0.01998441,34704,106,0
5758.69815919,5758.69758342,1423.68495695,1423.70681443,0.04979780,462.28949860,0.01998441,0.01998441,34703,106,0
5758.86350595,5758.86354075,1429.98723478,1429.98591276,0.03270896,462.43840087,0.01998441,0.01998441,34702,106,0
5759.02915519,5759.02950764,1436.29443157,1436.28103237,0.06160675,462.58693915,0.01998441,0.01998441,34701,106,0
5759.19523116,5759.19548409,1442.60682457,1442.59720122,0.05247221,462.73522546,0.01998441,0.01998441,34700,106,0
5759.36092748,5759.36147011,1448.92468335,1448.90402076,0.02859254,462.88254400,0.01998441,0.01998441,34699,106,0
5759.52667758,5759.52746570,1455.24811503,1455.21808023,0.05286639,463.02928264,0.01998441,0.01998441,34698,106,0
5759.69286473,5759.69347085,1461.57708408,1461.55396602,0.07558786,463.17577514,0.01998441,0.01998441,34697,106,0
5759.85866941,5759.85948558,1467.91154999,1467.88039598,0.02700457,463.32129599,0.01998441,0.01998441,34696,106,0
5760.02553737,5760.02550987,1474.25147203,1474.25252283,0.06120396,463.46710730,0.01998441,0.01998441,34695,106,0
5760.19091880,5760.19154373,1480.59680923,1480.57291677,0.06297949,463.61098066,0.01998441,0.01998441,34694,106,0
5760.35742801,5760.35758716,1486.94749627,1486.94140687,0.03715088,463.75518914,0.01998441,0.01998441,34693,106,0
5760.52457424,5760.52364016,1493.30339955,1493.33916609,0.06632209,463.89929251,0.01998441,0.01998441,34692,106,0
5760.68967728,5760.68970273,1499.66437295,1499.66339766,0.05256589,464.04098327,0.01998441,0.01998441,34691,106,0
5760.85620048,5760.85577488,1506.03026965,1506.04658974,0.03369701,464.18323233,0.01998441,0.01998441,34690,106,0
5761.02289609,5761.02185660,1512.40094210,1512.44082917,0.06662870,464.32495936,0.01998441,0.01998441,34689,106,0
5761.18746247,5761.18794789,1518.77626494,1518.75762576,0.04801947,464.46421486,0.01998441,0.01998441,34688,106,0
5761.35404542,5761.35404876,1525.15634100,1525.15621235,0.04142282,464.60450837,0.01998441,0.01998441,34687,106,0
5761.51917554,5761.52015921,1531.54140494,1531.50357974,0.05880740,464.74291805,0.01998441,0.01998441,34686,106,0
5761.68726917,5761.68627923,1537.93169413,1537.96979001,0.03535478,464.88313999,0.01998441,0.01998441,34685,106,0
5761.85262940,5761.85240884,1544.32744709,1544.33594205,0.06560455,465.02042385,0.01998441,0.01998441,34684,106,0
5762.01951079,5762.01854802,1550.72890106,1550.76601315,0.06918826,465.15831223,0.01998441,0.01998441,34683,106,0
5762.18373102,5762.18469678,1557.13613824,1557.09888004,0.03706423,465.29335594,0.01998441,0.01998441,34682,106,0
5762.35033206,5762.35085512,1563.54899352,1563.52879806,0.08750173,465.42969732,0.01998441,0.01998441,34681,106,0
5762.51657320,5762.51702304,1569.96727900,1569.94989739,0.03249586,465.56507553,0.01998441,0.01998441,34680,106,0
5762.68272375,5762.68320054,1576.39080581,1576.37236884,0.03474572,465.69970674,0.01998441,0.01998441,34679,106,0
5762.84994181,5762.84938763,1582.81938416,1582.84082900,0.04535714,465.83451761,0.01998441,0.01998441,34678,106,0
5763.01493548,5763.01558430,1589.25287698,1589.22775220,0.05552476,465.96685675,0.01998441,0.01998441,34677,106,0
5763.18043181,5763.18179055,1595.69138639,1595.63873218,0.06456874,466.09892249,0.01998440,0.01998441,34676,106,0
5763.34759828,5763.34800639,1602.13508192,1602.11925471,0.05042988,466.23163482,0.01998441,0.01998441,34675,106,0
5763.51434020,5763.51423182,1608.58413394,1608.58834051,0.05517552,466.36332480,0.01998441,0.01998441,34674,106,0
5763.68061342,5763.68046683,1615.03871367,1615.04440769,0.01757097,466.49396464,0.01998441,0.01998441,34673,106,0
5763.84644454,5763.84671144,1621.49898229,1621.48860625,0.05541691,466.62358214,0.01998441,0.01998441,34672,106,0
5764.01291172,5764.01296563,1627.96495440,1627.96285689,0.04604572,466.75301712,0.01998441,0.01998441,34671,106,0
5764.17888362,5764.17922941,1634.43653856,1634.42307376,0.05386848,466.88138528,0.01998441,0.01998441,34670,106,0
5764.34519569,5764.34550278,1640.91364054,1640.90167337,0.04292109,467.00932991,0.01998441,0.01998441,34669,106,0
5764.51059184,5764.51178574,1647.39616561,1647.34960400,0.05892687,467.13588451,0.01998441,0.01998441,34668,106,0
5764.67802184,5764.67807829,1653.88401914,1653.88181585,0.04212361,467.26329540,0.01998441,0.01998441,34667,106,0
5764.84448417,5764.84438044,1660.37714866,1660.38120026,0.05214666,467.38926890,0.01998441,0.01998441,34666,106,0
5765.01145766,5765.01069218,1666.87557144,1666.90549290,0.03088761,467.51492549,0.01998441,0.01998441,34665,106,0
5765.17848300,5765.17701351,1673.37931137,1673.43679534,0.06159864,467.63991456,0.01998441,0.01998441,34664,106,0
5765.34427082,5765.34334445,1679.88839246,1679.92465859,0.05225860,467.76327733,0.01998441,0.01998441,34663,106,0
5765.50949318,5765.50968497,1686.40283880,1686.39532449,0.05430457,467.88552388,0.01998441,0.01998441,34662,106,0
5765.67650832,5765.67603510,1692.92268987,1692.94124427,0.04801568,468.00839015,0.01998441,0.01998441,34661,106,0
5765.84175174,5765.84239482,1699.44804262,1699.42280838,0.05810880,468.12925365,0.01998441,0.01998441,34660,106,0
5766.00997285,5766.00876414,1705.97900792,1706.02647639,0.01932095,468.25158065,0.01998441,0.01998441,34659,106,0
5766.17409789,5766.17514306,1712.51569722,1712.47461763,0.05786568,468.37023441,0.01998441,0.01998441,34658,106,0
5766.34222253,5766.34153158,1719.05822253,1719.08540277,0.03945375,468.49106831,0.01998441,0.01998441,34657,106,0
5766.50769180,5766.50792970,1725.60667971,1725.59731326,0.07472398,468.60929047,0.01998441,0.01998441,34656,106,0
5766.67368209,5766.67433743,1732.16102200,1732.13519944,0.02463041,468.72718098,0.01998441,0.01998441,34655,106,0
5766.84030737,5766.84075476,1738.72112950,1738.70348661,0.07312349,468.84480921,0.01998441,0.01998441,34654,106,0
5767.00674271,5767.00718169,1745.28688111,1745.26955622,0.06371249,468.96158574,0.01998441,0.01998441,34653,106,0
5767.17272870,5767.17361822,1751.85815508,1751.82302114,0.04336883,469.07732857,0.01998441,0.01998441,34652,106,0
5767.34015844,5767.34006437,1758.43483518,1758.43855373,0.05862799,469.19334730,0.01998441,0.01998441,34651,106,0
5767.50585583,5767.50652011,1765.01693873,1764.99066077,0.02580032,469.30744134,0.01998441,0.01998441,34650,106,0
5767.67303276,5767.67298547,1771.60461353,1771.60648565,0.05423732,469.42182459,0.01998441,0.01998441,34649,106,0
5767.83906296,5767.83946043,1778.19801350,1778.18226470,0.03601013,469.53469863,0.01998441,0.01998441,34648,106,0
5768.00448272,5768.00594501,1784.79729335,1784.73930556,0.07938426,469.64644011,0.01998440,0.01998441,34647,106,0
5768.17190690,5768.17243919,1791.40260739,1791.38148085,0.05727916,469.75880678,0.01998441,0.01998441,34646,106,0
5768.33754712,5768.33894298,1798.01401368,1797.95856434,0.03838879,469.86925348,0.01998441,0.01998441,34645,106,0
5768.50489246,5768.50545638,1804.63140228,1804.60898211,0.07161590,469.98010319,0.01998441,0.01998441,34644,106,0
5768.67088277,5768.67197940,1811.25464591,1811.21101101,0.04076988,470.08932233,0.01998441,0.01998441,34643,106,0
5768.83825301,5768.83851203,1817.88361659,1817.87330209,0.07905057,470.19870609,0.01998441,0.01998441,34642,106,0
5769.00488754,5769.00505427,1824.51818571,1824.51154103,0.04734595,470.30686336,0.01998441,0.01998441,34641,106,0
5769.17190540,5769.17160613,1831.15827861,1831.17021476,0.06974265,470.41451962,0.01998441,0.01998441,34640,106,0
5769.33929825,5769.33816760,1837.80398455,1837.84911466,0.04435662,470.52166383,0.01998441,0.01998441,34639,106,0
5769.50417032,5769.50473869,1844.45542398,1844.43271851,0.06095504,470.62645682,0.01998441,0.01998441,34638,106,0
5769.67062271,5769.67131940,1851.11271798,1851.08486365,0.03949226,470.73151142,0.01998441,0.01998441,34637,106,0
5769.83745623,5769.83790973,1857.77598826,1857.75784178,0.07249045,470.83605741,0.01998441,0.01998441,34636,106,0
5770.00510635,5770.00450967,1864.44534838,1864.46924491,0.05739112,470.94035921,0.01998441,0.01998441,34635,106,0
5770.17008158,5770.17111924,1871.12086828,1871.07927479,0.00734451,471.04225603,0.01998441,0.01998441,34634,106,0
5770.33775064,5770.33773842,1877.80260444,1877.80309487,0.05832098,471.14506237,0.01998441,0.01998441,34633,106,0
5770.50366276,5770.50436723,1884.49061358,1884.46232583,0.05385234,471.24604152,0.01998441,0.01998441,34632,106,0
5770.67131046,5770.67100565,1891.18495275,1891.19720317,0.08232504,471.34731789,0.01998441,0.01998441,34631,106,0
5770.83818356,5770.83765371,1897.88565826,1897.90697244,0.05175568,471.44736676,0.01998441,0.01998441,34630,106,0
5771.00422872,5771.00431138,1904.59259870,1904.58927060,0.05436851,471.54616285,0.01998441,0.01998441,34629,106,0
5771.17170664,5771.17097868,1911.30556143,1911.33489375,0.06692522,471.64504173,0.01998441,0.01998441,34628,106,0
5771.33790212,5771.33765561,1918.02433215,1918.03427280,0.02838709,471.74239405,0.01998441,0.01998441,34627,106,0
5771.50345912,5771.50434216,1924.74869535,1924.71305893,0.07954473,471.83860521,0.01998441,0.01998441,34626,106,0
5771.67122958,5771.67103834,1931.47846007,1931.48618356,0.06568938,471.93531684,0.01998441,0.01998441,34625,106,0
5771.83906261,5771.83774415,1938.21375063,1938.26704057,0.07039380,472.03127281,0.01998442,0.01998441,34624,106,0
5772.00545995,5772.00445959,1944.95490480,1944.99537167,0.03138433,472.12562896,0.01998441,0.01998441,34623,106,0
5772.17042307,5772.17118465,1951.70226609,1951.67143121,0.05471321,472.21840877,0.01998441,0.01998441,34622,106,0
5772.33804341,5772.33791935,1958.45617990,1958.46120760,0.05786047,472.31190732,0.01998441,0.01998441,34621,106,0
5772.50611914,5772.50466368,1965.21697448,1965.27601636,0.04161578,472.40487685,0.01998442,0.01998441,34620,106,0
5772.67175879,5772.67141764,1971.98463070,1971.99848235,0.01418938,472.49572896,0.01998441,0.01998441,34619,106,0
5772.83809376,5772.83818124,1978.75882287,1978.75526780,0.06370409,472.58618655,0.01998441,0.01998441,34618,106,0
5773.00545828,5773.00495447,1985.53921311,1985.55970468,0.04024558,472.67641238,0.01998441,0.01998441,34617,106,0
5773.17203707,5773.17173733,1992.32546165,1992.33766237,0.05656529,472.76541944,0.01998441,0.01998441,34616,106,0
5773.33790587,5773.33852983,1999.11723563,1999.09181861,0.01082102,472.85325250,0.01998441,0.01998441,34615,106,0
5773.50518389,5773.50533197,2005.91443073,2005.90839427,0.06926167,472.94102536,0.01998441,0.01998441,34614,106,0
5773.67152310,5773.67214374,2012.71718945,2012.69186910,0.05544151,473.02750244,0.01998441,0.01998441,34613,106,0
5773.83921633,5773.83896516,2019.52566729,2019.53592258,0.06046398,473.11387267,0.01998441,0.01998441,34612,106,0
5774.00650367,5774.00579621,2026.34002056,2026.36892954,0.04572156,473.19922257,0.01998441,0.01998441,34611,106,0
5774.17312183,5774.17263690,2033.16040752,2033.18023986,0.05943112,473.28342542,0.01998441,0.01998441,34610,106,0
5774.33919872,5774.33948723,2039.98702486,2039.97521549,0.02809239,473.36655482,0.01998441,0.01998441,34609,106,0
5774.50601731,5774.50634721,2046.82011674,2046.80660097,0.06691048,473.44925215,0.01998441,0.01998441,34608,106,0
5774.67276584,5774.67321682,2053.65993154,2053.64143769,0.05392473,473.53111073,0.01998441,0.01998441,34607,106,0
5774.83945902,5774.84009608,2060.50671905,2060.48056857,0.04918028,473.61213914,0.01998441,0.01998441,34606,106,0
5775.00728318,5775.00698499,2067.36072591,2067.37297876,0.03026624,473.69290655,0.01998441,0.01998441,34605,106,0
5775.17411407,5775.17388353,2074.22201370,2074.23149562,0.05975204,473.77238768,0.01998441,0.01998441,34604,106,0
5775.34030677,5775.34079173,2081.09039491,2081.07042890,0.06013852,473.85075870,0.01998441,0.01998441,34603,106,0
5775.50767626,5775.50770957,2087.96566357,2087.96429092,0.02476295,473.92886663,0.01998441,0.01998441,34602,106,0
5775.67471252,5775.67463706,2094.84761250,2094.85072486,0.06843238,474.00599570,0.01998441,0.01998441,34601,106,0
5775.84106762,5775.84157420,2101.73603528,2101.71512285,0.05128821,474.08198802,0.01998441,0.01998441,34600,106,0
5776.00847121,nan,0.00000000,2108.64089292,0.04709911,474.15775928,0.01998441,0.01998441,34599,106,1
5776.17399483,nan,0.00000000,2115.48205893,0.05630602,474.23171691,0.01998441,0.01998441,34598,106,1
5776.34171416,5776.34244351,2122.43936395,2122.40917758,0.03847117,474.30570449,0.01998441,0.01998441,34597,106,0
5776.50954404,5776.50941925,2129.35314098,2129.35831028,0.04403309,474.37901797,0.01998441,0.01998441,34596,106,0
5776.67571893,5776.67640464,2136.27324777,2136.24481886,0.04571522,474.45077237,0.01998441,0.01998441,34595,106,0
5776.84264304,5776.84339969,2143.19975024,2143.16835283,0.07708966,474.52201097,0.01998441,0.01998441,34594,106,0
5777.01073625,5777.01040439,2150.13280255,2150.14658557,0.05125678,474.59289763,0.01998441,0.01998441,34593,106,0
5777.17703592,5777.17741875,2157.07256567,2157.05665113,0.08029331,474.66218688,0.01998441,0.01998441,34592,106,0
5777.34511455,5777.34444276,2164.01920143,2164.04715495,0.07554758,474.73136639,0.01998441,0.01998441,34591,106,0
5777.51041362,5777.51147643,2170.97287029,2170.92860429,0.01855101,474.79856649,0.01998441,0.01998441,34590,106,0
5777.67831767,5777.67851975,2177.93366182,2177.92523697,0.06546564,474.86597574,0.01998441,0.01998441,34589,106,0
5777.84570114,5777.84557274,2184.90158231,2184.90694070,0.07267824,474.93232082,0.01998441,0.01998441,34588,106,0
5778.01217487,5778.01263538,2191.87663328,2191.85739728,0.06873757,474.99745577,0.01998441,0.01998441,34587,106,0
5778.17961819,5778.17970768,2198.85881628,2198.85507430,0.06183077,475.06211277,0.01998441,0.01998441,34586,106,0
5778.34616055,5778.34678965,2205.84812748,2205.82179860,0.05797248,475.12556629,0.01998441,0.01998441,34585,106,0
5778.51300409,5778.51388128,2212.84444365,2212.80769797,0.05559790,475.18827520,0.01998441,0.01998441,34584,106,0
5778.68131230,5778.68098257,2219.84752296,2219.86134795,0.05671645,475.25065832,0.01998441,0.01998441,34583,106,0
5778.84679623,5778.84809352,2226.85711714,2226.80267853,0.06824523,475.31113189,0.01998441,0.01998441,34582,106,0
5779.01508241,5779.01521414,2233.87297642,2233.86744397,0.06086621,475.37174761,0.01998441,0.01998441,34581,106,0
5779.18144434,5779.18234442,2240.89487078,2240.85703934,0.07079860,475.43079187,0.01998441,0.01998441,34580,106,0
5779.34905838,5779.34948437,2247.92289478,2247.90497495,0.07647390,475.48939584,0.01998441,0.01998441,34579,106,0
5779.51649808,5779.51663399,2254.95739908,2254.95167683,0.06749043,475.54705278,0.01998441,0.01998441,34578,106,0
5779.68310563,5779.68379327,2261.99874322,2261.96976356,0.07417715,475.60354458,0.01998441,0.01998441,34577,106,0
5779.85161332,5779.85096223,2269.04728887,2269.07475562,0.06229228,475.65978947,0.01998442,0.01998441,34576,106,0
5780.01772439,5780.01814085,2276.10336838,2276.08578202,0.05729558,475.71435703,0.01998441,0.01998441,34575,106,0
