wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6747.46239002,6747.46181026,358.96290378,358.97961295,0.03212997,1199.21775895,0.01998531,0.01998531,29619,90,0
6747.69024066,6747.68965002,365.53155011,365.54858379,0.05263629,1199.51455976,0.01998531,0.01998531,29618,90,0
6747.91791502,6747.91750518,372.10491670,372.11674406,0.06101155,1199.81054831,0.01998531,0.01998531,29617,90,0
6748.14599864,6748.14537572,378.68291465,378.70090231,0.06745285,1200.10647935,0.01998531,0.01998531,29616,90,0
6748.37438923,6748.37326165,385.26548322,385.29806412,0.05224688,1200.40221313,0.01998531,0.01998531,29615,90,0
6748.60265640,6748.60116297,391.85268956,391.89586959,0.04618978,1200.69719315,0.01998531,0.01998531,29614,90,0
6748.83000836,6748.82907968,398.44463703,398.47150565,0.04504451,1200.99040326,0.01998531,0.01998531,29613,90,0
6749.05702877,6749.05701179,405.04142944,405.04192112,0.02050590,1201.28260406,0.01998531,0.01998531,29612,90,0
6749.28542154,6749.28495930,411.64317105,411.65656315,0.05200846,1201.57598763,0.01998531,0.01998531,29611,90,0
6749.51447558,6749.51292220,418.24995904,418.29499461,0.05603638,1201.86963536,0.01998531,0.01998531,29610,90,0
6749.74104125,6749.74090050,424.86182396,424.86590724,0.03656198,1202.15951606,0.01998531,0.01998531,29609,90,0
6749.96799201,6749.96889421,431.47876128,431.45256821,0.04391792,1202.44931232,0.01998531,0.01998531,29608,90,0
6750.19716032,6750.19690331,438.10076614,438.10823290,0.07167226,1202.74135212,0.01998531,0.01998531,29607,90,0
6750.42534225,6750.42492783,444.72783367,444.73988235,0.04349751,1203.03154588,0.01998531,0.01998531,29606,90,0
6750.65219990,6750.65296774,451.35995674,451.33761778,0.03529555,1203.31947079,0.01998531,0.01998531,29605,90,0
6750.88161990,6750.88102307,457.99708705,458.01446263,0.03848896,1203.61005107,0.01998531,0.01998531,29604,90,0
6751.10877242,6751.10909380,464.63913941,464.62977691,0.05877717,1203.89716282,0.01998531,0.01998531,29603,90,0
6751.33652382,6751.33717994,471.28602699,471.26689989,0.04287983,1204.18443017,0.01998531,0.01998531,29602,90,0
6751.56462590,6751.56528150,477.93766253,477.91853857,0.03110589,1204.47153094,0.01998531,0.01998531,29601,90,0
6751.79212006,6751.79339847,484.59395986,484.55664507,0.05768235,1204.75725432,0.01998531,0.01998531,29600,90,0
6752.02141628,6752.02153085,491.25490195,491.25155569,0.04223166,1205.04461999,0.01998531,0.01998531,29599,90,0
6752.25022104,6752.24967865,497.92057058,497.93642246,0.02657152,1205.33075020,0.01998531,0.01998531,29598,90,0
6752.47687632,6752.47784187,504.59105542,504.56281768,0.03533988,1205.61358444,0.01998531,0.01998531,29597,90,0
6752.70656264,6752.70602051,511.26644652,511.28231191,0.06913629,1205.89958593,0.01998531,0.01998531,29596,90,0
6752.93409673,6752.93421457,517.94683432,517.94338319,0.02354511,1206.18229918,0.01998531,0.01998531,29595,90,0
6753.16325967,6753.16242405,524.63230628,524.65679453,0.04713152,1206.46642636,0.01998531,0.01998531,29594,90,0
6753.39025644,6753.39064896,531.32294281,531.31143160,0.04697586,1206.74726598,0.01998531,0.01998531,29593,90,0
6753.61889637,6753.61888930,538.01882373,538.01903138,0.01825436,1207.02953463,0.01998531,0.01998531,29592,90,0
6753.84635673,6753.84714506,544.72002919,544.69687674,0.05636965,1207.30974719,0.01998531,0.01998531,29591,90,0
6754.07585492,6754.07541625,551.42663969,551.43953266,0.04803658,1207.59186541,0.01998531,0.01998531,29590,90,0
6754.30463156,6754.30370287,558.13867912,558.16599432,0.07143680,1207.87249114,0.01998531,0.01998531,29589,90,0
6754.53236060,6754.53200492,564.85598609,564.86645498,0.03171795,1208.15122289,0.01998531,0.01998531,29588,90,0
6754.75994243,6754.76032241,571.57836089,571.56716932,0.05309132,1208.42915748,0.01998531,0.01998531,29587,90,0
6754.98965883,6754.98865533,578.30560282,578.33517773,0.04602786,1208.70906335,0.01998531,0.01998531,29586,90,0
6755.21788300,6755.21700369,585.03751029,585.06344105,0.02692796,1208.98650865,0.01998531,0.01998531,29585,90,0
6755.44463644,6755.44536749,591.77395115,591.75237939,0.06283052,1209.26152504,0.01998531,0.01998531,29584,90,0
6755.67402485,6755.67374673,598.51511891,598.52333130,0.04175852,1209.53909360,0.01998531,0.01998531,29583,90,0
6755.90282367,6755.90214140,605.26130252,605.28146208,0.04704526,1209.81531407,0.01998531,0.01998531,29582,90,0
6756.13094653,6756.13055153,612.01279222,612.02447230,0.03116309,1210.09009756,0.01998531,0.01998531,29581,90,0
6756.35860094,6756.35897709,618.76987962,618.75874804,0.05847847,1210.36370862,0.01998531,0.01998531,29580,90,0
6756.58685580,6756.58741811,625.53279232,625.51613875,0.04459561,1210.63743866,0.01998531,0.01998531,29579,90,0
6756.81513987,6756.81587457,632.30134983,632.27957465,0.05864667,1210.91059088,0.01998531,0.01998531,29578,90,0
6757.04466032,6757.04434648,639.07521277,639.08452078,0.06694031,1211.18458887,0.01998531,0.01998531,29577,90,0
6757.27323511,6757.27283384,645.85403982,645.86594847,0.02628179,1211.45681100,0.01998531,0.01998531,29576,90,0
6757.50162044,6757.50133666,652.63748807,652.64591490,0.03951308,1211.72814723,0.01998531,0.01998531,29575,90,0
6757.72986087,6757.72985493,659.42527991,659.42545644,0.04121733,1211.99863938,0.01998531,0.01998531,29574,90,0
6757.95847714,6757.95838865,666.21767448,666.22030547,0.05095922,1212.26891241,0.01998531,0.01998531,29573,90,0
6758.18680610,6758.18693783,673.01519132,673.01127196,0.01937327,1212.53820089,0.01998531,0.01998531,29572,90,0
6758.41618153,6758.41550247,679.81835409,679.83857424,0.05919393,1212.80809367,0.01998531,0.01998531,29571,90,0
6758.64386657,6758.64408257,686.62768889,686.62125139,0.04068631,1213.07539176,0.01998531,0.01998531,29570,90,0
6758.87276102,6758.87267814,693.44365788,693.44613042,0.04112347,1213.34351735,0.01998531,0.01998531,29569,90,0
6759.10150042,6759.10128916,700.26607627,700.27238352,0.05468524,1213.61085844,0.01998531,0.01998531,29568,90,0
6759.33010026,6759.32991565,707.09439135,707.09990699,0.02749701,1213.87741045,0.01998531,0.01998531,29567,90,0
6759.55842581,6759.55855761,713.92804366,713.92410300,0.06502872,1214.14299425,0.01998531,0.01998531,29566,90,0
6759.78641740,6759.78721504,720.76647103,720.74260946,0.05673057,1214.40751957,0.01998531,0.01998531,29565,90,0
6760.01649136,6760.01588793,727.60916320,727.62722482,0.04126981,1214.67376066,0.01998531,0.01998531,29564,90,0
6760.24466883,6760.24457630,734.45621726,734.45898853,0.04078645,1214.93711462,0.01998531,0.01998531,29563,90,0
6760.47344532,6760.47328014,741.30811311,741.31306342,0.04807258,1215.20048452,0.01998531,0.01998531,29562,90,0
6760.70224267,6760.70199946,748.16533876,748.17263344,0.04559721,1215.46321904,0.01998531,0.01998531,29561,90,0
6760.93062422,6760.93073425,755.02838459,755.02508182,0.02024504,1215.72483521,0.01998531,0.01998531,29560,90,0
6761.15890207,6761.15948452,761.89770579,761.88020757,0.06525285,1215.98570796,0.01998531,0.01998531,29559,90,0
6761.38809421,6761.38825026,768.77331155,768.76861953,0.05523359,1216.24699543,0.01998531,0.01998531,29558,90,0
6761.61752974,6761.61703149,775.65491611,775.66990905,0.04505909,1216.50791491,0.01998531,0.01998531,29557,90,0
6761.84595334,6761.84582820,782.54222712,782.54599560,0.04825891,1216.76702894,0.01998531,0.01998531,29556,90,0
6762.07543989,6762.07464040,789.43495081,789.45904297,0.03308845,1217.02667787,0.01998531,0.01998531,29555,90,0
6762.30367415,6762.30346807,796.33281372,796.33902788,0.04376933,1217.28423094,0.01998531,0.01998531,29554,90,0
6762.53243476,6762.53231124,803.23579918,803.23952651,0.05169084,1217.54169610,0.01998531,0.01998531,29553,90,0
6762.76190665,6762.76116990,810.14405956,810.16630697,0.05671091,1217.79927983,0.01998531,0.01998531,29552,90,0
6762.99070168,6762.99004404,817.05775089,817.07762362,0.06450012,1218.05542773,0.01998531,0.01998531,29551,90,0
6763.21845851,6763.21893368,823.97702994,823.96266020,0.02974252,1218.30974669,0.01998531,0.01998531,29550,90,0
6763.44740477,6763.44783881,830.90204523,830.88890922,0.06508993,1218.56472695,0.01998531,0.01998531,29549,90,0
6763.67616707,6763.67675943,837.83284714,837.81490596,0.06250381,1218.81883438,0.01998531,0.01998531,29548,90,0
6763.90554251,6763.90569556,844.76942516,844.76478631,0.04841148,1219.07295008,0.01998531,0.01998531,29547,90,0
6764.13494940,6764.13464717,851.71176780,851.72093547,0.03996726,1219.32642430,0.01998531,0.01998531,29546,90,0
6764.36342898,6764.36361429,858.65986353,858.65423799,0.03934781,1219.57819920,0.01998531,0.01998531,29545,90,0
6764.59207388,6764.59259691,865.61371320,865.59782334,0.04233323,1219.82948021,0.01998531,0.01998531,29544,90,0
6764.82102526,6764.82159504,872.57343607,872.55611265,0.04505209,1220.08042260,0.01998531,0.01998531,29543,90,0
6765.05057126,6765.05060866,879.53921733,879.53807933,0.03846624,1220.33134278,0.01998531,0.01998531,29542,90,0
6765.27965587,6765.27963780,886.51124377,886.51179428,0.03924804,1220.58109035,0.01998531,0.01998531,29541,90,0
6765.50861548,6765.50868244,893.48970310,893.48766228,0.03434247,1220.83003906,0.01998531,0.01998531,29540,90,0
6765.73756720,6765.73774259,900.47473567,900.46938507,0.04121827,1221.07831951,0.01998531,0.01998531,29539,90,0
6765.96630343,6765.96681824,907.46610987,907.45039137,0.02939506,1221.32569703,0.01998531,0.01998531,29538,90,0
6766.19670219,6766.19590942,914.46341928,914.48764265,0.03436670,1221.57417959,0.01998531,0.01998531,29537,90,0
6766.42535725,6766.42501610,921.46625449,921.47668552,0.02500576,1221.82007745,0.01998531,0.01998531,29536,90,0
6766.65485953,6766.65413830,928.47420404,928.49627049,0.03425394,1222.06616466,0.01998532,0.01998531,29535,90,0
6766.88374729,6766.88327602,935.48694361,935.50137132,0.04114172,1222.31085967,0.01998531,0.01998531,29534,90,0
6767.11290975,6767.11242926,942.50467958,942.51939965,0.03967988,1222.55512027,0.01998531,0.01998531,29533,90,0
6767.34166007,6767.34159801,949.52781597,949.52971852,0.03707087,1222.79822722,0.01998531,0.01998531,29532,90,0
6767.57082097,6767.57078229,956.55675909,956.55794583,0.03240292,1223.04106695,0.01998531,0.01998531,29531,90,0
6767.80048869,6767.79998209,963.59191730,963.60747379,0.04733452,1223.28374922,0.01998532,0.01998531,29530,90,0
6768.02932360,6768.02919741,970.63359513,970.63747347,0.04155817,1223.52486814,0.01998531,0.01998531,29529,90,0
6768.25872508,6768.25842826,977.68163497,977.69076456,0.05025851,1223.76589163,0.01998531,0.01998531,29528,90,0
6768.48776019,6768.48767464,984.73575156,984.73838496,0.04570283,1224.00582665,0.01998531,0.01998531,29527,90,0
6768.71700814,6768.71693655,991.79565817,991.79786334,0.04593731,1224.24526877,0.01998531,0.01998531,29526,90,0
6768.94753420,6768.94621399,998.86106667,998.90176415,0.06402532,1224.48531174,0.01998532,0.01998531,29525,90,0
6769.17604196,6769.17550696,1005.93180514,1005.94830860,0.07419601,1224.72251890,0.01998532,0.01998531,29524,90,0
6769.40500040,6769.40481547,1013.00805910,1013.01376789,0.05534496,1224.95946508,0.01998532,0.01998531,29523,90,0
6769.63376710,6769.63413951,1020.09008291,1020.07857767,0.05738411,1225.19549069,0.01998531,0.01998531,29522,90,0
6769.86379424,6769.86347909,1027.17813220,1027.18787628,0.04704725,1225.43209535,0.01998532,0.01998531,29521,90,0
6770.09361826,6770.09283421,1034.27246290,1034.29672511,0.03644013,1225.66777501,0.01998532,0.01998531,29520,90,0
6770.32316845,6770.32220487,1041.37318585,1041.40302816,0.03765395,1225.90246075,0.01998532,0.01998531,29519,90,0
6770.55128915,6770.55159107,1048.48011499,1048.47075735,0.03886338,1226.13497061,0.01998531,0.01998531,29518,90,0
6770.78213940,6770.78099281,1055.59302723,1055.62859217,0.04495046,1226.36952790,0.01998532,0.01998531,29517,90,0
6771.01030856,6771.01041010,1062.71169832,1062.70854660,0.04524475,1226.60062549,0.01998531,0.01998531,29516,90,0
6771.23969440,6771.23984293,1069.83590745,1069.83129372,0.05581485,1226.83220902,0.01998531,0.01998531,29515,90,0
6771.46893541,6771.46929132,1076.96561712,1076.95455397,0.06439276,1227.06289553,0.01998531,0.01998531,29514,90,0
6771.69912142,6771.69875525,1084.10103218,1084.11242276,0.05331573,1227.29378241,0.01998532,0.01998531,29513,90,0
6771.92898849,6771.92823474,1091.24237500,1091.26584097,0.04186303,1227.52360394,0.01998532,0.01998531,29512,90,0
6772.15853257,6772.15772977,1098.38986908,1098.41488188,0.03893186,1227.75236416,0.01998532,0.01998531,29511,90,0
6772.38730752,6772.38724037,1105.54373365,1105.54582768,0.04179527,1227.97962846,0.01998531,0.01998531,29510,90,0
6772.61702762,6772.61676651,1112.70409967,1112.71224871,0.04396810,1228.20710077,0.01998532,0.01998531,29509,90,0
6772.84655144,6772.84630822,1119.87102579,1119.87862287,0.05144082,1228.43364671,0.01998532,0.01998531,29508,90,0
6773.07587278,6773.07586549,1127.04456881,1127.04479689,0.06557285,1228.65926148,0.01998531,0.01998531,29507,90,0
6773.30600184,6773.30543831,1134.22478578,1134.24241866,0.03678488,1228.88493539,0.01998532,0.01998532,29506,90,0
6773.53571211,6773.53502670,1141.41171311,1141.43317809,0.03378507,1229.10946250,0.01998532,0.01998532,29505,90,0
6773.76418249,6773.76463066,1148.60522164,1148.59117489,0.03963554,1229.33204177,0.01998531,0.01998532,29504,90,0
6773.99433801,6773.99425017,1155.80510281,1155.80785799,0.04777264,1229.55551177,0.01998531,0.01998532,29503,90,0
6774.22408591,6774.22388526,1163.01114651,1163.01744553,0.05889890,1229.77782549,0.01998532,0.01998532,29502,90,0
6774.45381611,6774.45353591,1170.22314145,1170.23194389,0.05045643,1229.99935358,0.01998532,0.01998532,29501,90,0
6774.68396244,6774.68320214,1177.44095827,1177.46486169,0.02850348,1230.22050628,0.01998532,0.01998532,29500,90,0
6774.91309507,6774.91288394,1184.66479774,1184.67144094,0.03979687,1230.43991662,0.01998532,0.01998532,29499,90,0
6775.14372964,6775.14258131,1191.89494407,1191.93110509,0.05810684,1230.65999747,0.01998532,0.01998532,29498,90,0
6775.37331938,6775.37229425,1199.13168299,1199.16399222,0.04073396,1230.87832263,0.01998532,0.01998532,29497,90,0
6775.60251578,6775.60202277,1206.37530047,1206.39085243,0.03755633,1231.09552486,0.01998532,0.01998532,29496,90,0
6775.83237412,6775.83176688,1213.62592138,1213.64509437,0.03264590,1231.31260407,0.01998532,0.01998532,29495,90,0
6776.06184836,6776.06152656,1220.88334938,1220.89351844,0.05704936,1231.52856256,0.01998532,0.01998532,29494,90,0
6776.29123088,6776.29130182,1228.14734924,1228.14510585,0.04707811,1231.74366842,0.01998531,0.01998532,29493,90,0
6776.52073897,6776.52109266,1235.41768445,1235.40648952,0.03345961,1231.95811587,0.01998531,0.01998532,29492,90,0
6776.75085849,6776.75089909,1242.69412976,1242.69284363,0.03449757,1232.17234621,0.01998531,0.01998532,29491,90,0
6776.98099983,6776.98072111,1249.97674022,1249.98557614,0.06003088,1232.38580664,0.01998532,0.01998532,29490,90,0
6777.21134416,6777.21055871,1257.26584902,1257.29076947,0.03267937,1232.59867147,0.01998532,0.01998532,29489,90,0
6777.44070040,6777.44041190,1264.56180293,1264.57096459,0.03978737,1232.80985167,0.01998532,0.01998532,29488,90,0
6777.67083975,6777.67028068,1271.86495058,1271.88272106,0.06227706,1233.02098658,0.01998532,0.01998532,29487,90,0
6777.90115067,6777.90016506,1279.17558067,1279.20693915,0.03727545,1233.23151598,0.01998532,0.01998532,29486,90,0
6778.13050781,6778.13006503,1286.49350743,1286.50760790,0.03751389,1233.44040697,0.01998532,0.01998532,29485,90,0
6778.35992546,6778.35998060,1293.81832277,1293.81656544,0.05538209,1233.64857351,0.01998532,0.01998532,29484,90,0
6778.59013582,6778.58991176,1301.14961515,1301.15676216,0.04273994,1233.85666145,0.01998532,0.01998532,29483,90,0
6778.82057179,6778.81985852,1308.48697083,1308.50973869,0.03797808,1234.06413876,0.01998532,0.01998532,29482,90,0
6779.05015686,6779.04982088,1315.83011330,1315.84084563,0.05928340,1234.27002954,0.01998532,0.01998532,29481,90,0
6779.27986068,6779.27979885,1323.17919262,1323.18116948,0.04200633,1234.47520934,0.01998532,0.01998532,29480,90,0
6779.51009019,6779.50979241,1330.53444152,1330.54396813,0.03357066,1234.68004248,0.01998532,0.01998532,29479,90,0
6779.74040480,6779.73980159,1337.89609400,1337.91540836,0.05694724,1234.88413792,0.01998532,0.01998532,29478,90,0
6779.97013827,6779.96982636,1345.26438460,1345.27438010,0.04320451,1235.08691194,0.01998532,0.01998532,29477,90,0
6780.20011863,6780.19986675,1352.63952343,1352.64760208,0.03980548,1235.28910041,0.01998532,0.01998532,29476,90,0
6780.43054353,6780.42992275,1360.02168917,1360.04161819,0.05912172,1235.49087580,0.01998532,0.01998532,29475,90,0
6780.66030582,6780.65999436,1367.41105945,1367.42106763,0.03218254,1235.69127190,0.01998532,0.01998532,29474,90,0
6780.89032304,6780.89008158,1374.80781282,1374.81557888,0.05206154,1235.89109321,0.01998532,0.01998532,29473,90,0
6781.12112708,6781.12018442,1382.21208678,1382.24243426,0.03913157,1236.09079726,0.01998532,0.01998532,29472,90,0
6781.34994803,6781.35030287,1389.62365725,1389.61222379,0.04171859,1236.28798480,0.01998532,0.01998532,29471,90,0
6781.58081768,6781.58043694,1397.04211369,1397.05439197,0.05589798,1236.48611623,0.01998532,0.01998532,29470,90,0
6781.81085252,6781.81058663,1404.46704181,1404.47562295,0.03772294,1236.68269690,0.01998532,0.01998532,29469,90,0
6782.04055415,6782.04075194,1411.89802518,1411.89163722,0.05295826,1236.87814848,0.01998532,0.01998532,29468,90,0
6782.27134027,6782.27093287,1419.33484548,1419.34801288,0.03590662,1237.07366515,0.01998532,0.01998532,29467,90,0
6782.50126189,6782.50112943,1426.77785366,1426.78213819,0.05557104,1237.26760150,0.01998532,0.01998532,29466,90,0
6782.73189989,6782.73134161,1434.22750342,1434.24557712,0.04371599,1237.46130128,0.01998532,0.01998532,29465,90,0
6782.96149605,6782.96156943,1441.68425102,1441.68187325,0.03772616,1237.65329883,0.01998532,0.01998532,29464,90,0
6783.19223061,6783.19181287,1449.14854443,1449.16209404,0.05892710,1237.84542565,0.01998532,0.01998532,29463,90,0
6783.42237435,6783.42207194,1456.62058171,1456.63039988,0.03581455,1238.03624108,0.01998532,0.01998532,29462,90,0
6783.65291317,6783.65234664,1464.10030738,1464.11871815,0.05274164,1238.22655923,0.01998532,0.01998532,29461,90,0
6783.88269770,6783.88263697,1471.58765436,1471.58962985,0.02727732,1238.41542855,0.01998532,0.01998532,29460,90,0
6784.11324151,6784.11294294,1479.08255518,1479.09227603,0.04715966,1238.60408847,0.01998532,0.01998532,29459,90,0
6784.34277863,6784.34326455,1486.58492122,1486.56908573,0.03798452,1238.79109014,0.01998532,0.01998532,29458,90,0
6784.57362623,6784.57360180,1494.09455060,1494.09534741,0.05850457,1238.97831179,0.01998532,0.01998532,29457,90,0
6784.80398972,6784.80395468,1501.61120223,1501.61234580,0.02995089,1239.16428470,0.01998532,0.01998532,29456,90,0
