wlc,wll,posc,posm,posme,posmy,order,flag
5633.76076358,5633.76116567,2854.19540395,2854.17649377,0.04740388,372.46270387,109,0
5634.02046600,5634.02025250,2866.39067159,2866.40072987,0.02544056,372.41614396,109,0
5635.95225373,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97775925,109,4
5638.34111745,5638.34174409,3073.05827178,3073.02783037,0.05261597,371.20372920,109,0
5641.87087091,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56398594,109,2
5644.15461163,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16820574,109,3
5647.50638464,5647.50657854,3534.16592286,3534.15580461,0.05826615,365.60846834,109,0
5656.37270195,5656.37243286,4015.72234224,4015.73757388,0.06828384,355.52672660,109,0
5656.97220304,5656.97114246,4049.73110609,4049.79154919,0.07015954,354.65074568,109,0
5657.17683750,5657.17763466,4061.51061261,4061.46509604,0.06817663,354.34552192,109,0
5622.33803187,5622.33737420,342.30800532,342.33061439,0.01400807,362.30584805,108,0
5623.07547473,5623.07526466,367.70819522,367.71543586,0.02699082,363.40444914,108,0
5624.10881027,5624.10962555,403.42124807,403.39304916,0.01649406,364.92892690,108,0
5626.55615773,5626.55751558,488.46473804,488.41735667,0.02520326,368.46948414,108,0
5629.35616977,5629.35671480,586.62791563,586.60870489,0.02863863,372.39557575,108,0
5629.93445560,5629.93537512,0.00000000,607.00000000,0.00000000,373.18894509,108,4
5630.54076981,5630.55028386,0.00000000,628.44136152,0.02848875,374.01500452,108,0
5633.76240000,5633.76116567,743.14561122,743.18983256,0.04595831,378.29321713,108,0
5634.00810642,5634.02025250,0.00000000,752.00000000,0.00000000,378.61173058,108,4
5635.95228877,5635.95494582,0.00000000,822.00000000,0.00000000,381.09180774,108,4
5638.34016950,5638.34174409,908.75992759,908.70245863,0.02912089,384.03864619,108,0
5641.85914875,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17518973,108,4
5644.15683289,5644.15637265,1123.40946396,1123.42665500,0.01118166,390.73804363,108,0
5647.50646681,5647.50657854,1249.46741075,1249.46317620,0.01198926,394.27094334,108,0
5656.37267118,5656.37243286,1592.20406002,1592.21346124,0.02482187,402.37277495,108,0
5656.97173641,5656.97114246,1615.85561496,1615.87911267,0.03786580,402.85054075,108,0
5657.17674178,5657.17763466,1624.02905411,1623.99369340,0.03266352,403.01192394,108,0
5659.08687000,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46311887,108,4
5659.31065126,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62679763,108,2
5659.83420749,5659.83464633,1729.93466600,1729.91706169,0.04272858,405.00435775,108,0
5660.63774967,5660.63867353,1762.25176804,1762.21455887,0.07066692,405.56964125,108,0
5661.28069220,5661.28031865,1788.13676637,1788.15186041,0.03311398,406.00930069,108,0
5665.80327594,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77313269,108,4
5667.36488651,5667.36493018,2037.82987878,2037.82805884,0.03846121,409.58874097,108,0
5670.30434302,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92173058,108,2
5671.00942911,5671.00932011,2191.28591265,2191.29054948,0.01643072,411.20090356,108,0
5674.60768726,5674.60806540,2345.90789744,2345.89148562,0.04421426,412.37171529,108,0
5675.82886519,5675.82797514,2399.05009032,2399.08901109,0.04740720,412.66931912,108,0
5677.96305849,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06311654,108,4
5678.86384243,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17984015,108,4
5679.63162332,5679.63138466,2567.25941464,2567.27009132,0.04249687,413.25560933,108,0
5681.95050138,5681.94990032,2671.73453642,2671.76182574,0.04965099,413.34862009,108,0
5684.02385415,5684.02412194,2766.54403269,2766.53171157,0.02291771,413.25332172,108,0
5686.78908079,5686.78943879,2894.97642322,2894.95964398,0.05568322,412.85174485,108,0
5688.03476869,5688.03601426,2953.65591335,2953.59702457,0.05001685,412.56425967,108,0
5612.20686367,5689.67778443,0.00000000,-1.00000000,0.00000000,346.36896579,108,4
5691.74843784,5691.74094909,0.00000000,3131.51383376,0.12336056,411.29315835,108,0
5692.92150855,5692.92157014,3188.72493902,3188.72192248,0.05718382,410.75720618,108,0
5693.75368280,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33628728,108,2
5696.42276014,5696.42246325,3362.50632918,3362.52126795,0.04934627,408.75029785,108,0
5696.76207933,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52205251,108,3
5701.45705966,5701.45711291,3621.12316116,3621.12036851,0.06329892,404.71403454,108,0
5704.43305904,5704.43343643,3779.34487797,3779.32455176,0.06757173,401.62921863,108,0
5705.59060019,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27861891,108,4
5706.22026060,5706.21787769,3876.24523922,3876.37573472,0.07763371,399.50699060,108,0
5706.91398601,5706.91295625,3914.43050764,3914.48728236,0.05960205,398.62599696,108,0
5707.10430134,5707.10380062,3924.96130168,3924.98895417,0.09753095,398.37853014,108,0
5707.23099101,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21218680,108,5
5708.26891255,5708.26890213,3989.68197530,3989.68255719,0.06418237,396.80926726,108,0
5708.88201405,5708.88252202,4024.05086274,4024.02232051,0.10289749,395.94503286,108,0
5674.61463000,5674.60806540,0.00000000,333.00000000,0.00000000,402.60101292,107,4
5675.82829437,5675.82797514,374.38417515,374.39508633,0.04986510,404.41155263,107,0
5677.94508967,5677.96135279,0.00000000,447.00000000,0.00000000,407.50958022,107,5
5678.87299895,5678.86758684,0.00000000,479.00000000,0.00000000,408.84363305,107,4
5679.62467614,5679.63138466,0.00000000,505.00000000,0.00000000,409.91341316,107,4
5681.95096460,5681.94990032,585.88758412,585.92475704,0.03976775,413.16195592,107,0
5684.02271034,5684.02412194,658.60693585,658.55726270,0.03898010,415.97301551,107,0
5686.78958396,5686.78943879,756.42833837,756.43350004,0.02044901,419.60448962,107,0
5688.03447814,5688.03601426,800.86383170,800.80894473,0.03474703,421.19169588,107,0
5689.68545500,5689.67778443,0.00000000,860.00000000,0.00000000,423.25127429,107,4
5691.73490248,5691.74094909,0.00000000,934.00000000,0.00000000,425.73359007,107,4
5664.66557348,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86859054,107,4
5693.75336130,5693.75300759,1007.46954871,1007.48247565,0.03271009,428.09675893,107,0
5696.42322575,5696.42246325,1105.55270259,1105.58086754,0.02470055,431.09343005,107,0
5696.75906382,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45990681,107,4
5701.45716391,5701.45711291,1293.55830837,1293.56023388,0.02161112,436.33028831,107,0
5664.66557348,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86859054,107,4
5705.59014606,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20492246,107,4
5706.21428026,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75524165,107,3
5706.91354802,5706.91295625,1502.00056718,1502.02346172,0.04142655,441.36054765,107,0
5707.10746673,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52651166,107,2
5707.23774827,5707.23610957,1514.51555955,1514.57903292,0.12516363,441.63740490,107,0
5708.26783299,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49951253,107,3
5708.58690105,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76125637,107,4
5708.88292475,5708.88252202,1578.52076015,1578.53647935,0.01910190,443.00164116,107,0
5711.07812838,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71720855,107,3
5715.79555999,5715.79539480,1852.85152208,1852.85818884,0.03698753,447.97923216,107,0
5664.66557348,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86859054,107,4
5717.28487427,5717.28453304,1913.18616989,1913.20005003,0.03047316,448.88390552,107,0
5718.46077473,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55408607,107,2
5718.86697506,5718.86611698,1977.76811930,1977.80330673,0.04245356,449.77639618,107,0
5723.16269721,5723.16414831,2155.99195458,2155.93107905,0.05205847,451.82961491,107,0
5723.82524753,5723.82536175,2183.78400155,2183.77919145,0.04767575,452.09652071,107,0
5725.22622910,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61547718,107,4
5726.68235613,5726.68313787,2305.07178351,2305.03833761,0.06196506,453.08815656,107,0
5727.90043733,5727.90063236,2357.33693236,2357.32853219,0.02244165,453.43015654,107,0
5730.52372101,5730.52324654,2471.19467377,2471.21543434,0.03050405,453.99641881,107,0
5731.60851187,5731.60889468,2518.85985532,2518.84299689,0.05592190,454.16061794,107,0
5732.48780358,5732.48765421,2557.65762393,2557.66423706,0.06329212,454.26277211,107,0
5733.07458983,5733.07267343,2583.60661680,2583.69177132,0.06169918,454.31532421,107,0
5733.45923321,5733.45920737,2600.79622503,2600.79737603,0.05123075,454.34289507,107,0
5733.90733211,5733.90793765,2620.80671951,2620.77967859,0.05077155,454.36810420,107,0
5734.32005964,5734.32015920,2639.23941502,2639.23495727,0.02948509,454.38468772,107,0
5735.94631338,5735.94715084,2712.47727032,2712.43937385,0.02861802,454.38709504,107,0
5737.98399621,5737.98395183,2805.24995156,2805.25198684,0.03421726,454.24459587,107,0
5738.86538506,5738.86428527,2845.73738578,2845.78811506,0.06029802,454.13128908,107,0
5741.31217314,5741.31325983,2959.61655476,2959.56560243,0.03491935,453.64734257,107,0
5664.66557348,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86859054,107,4
5744.36313475,5744.36087967,3104.06619432,3104.17424426,0.07826619,452.67907737,107,0
5746.71834139,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63879335,107,5
5752.14988008,5752.15020155,3488.45282838,3488.43647195,0.05214146,448.18424971,107,0
5753.33143602,5753.33191037,3548.86025041,3548.83589256,0.06932476,447.22363812,107,0
5756.75516333,5756.75518761,3727.30868753,3727.30740257,0.07408044,443.98164620,107,0
5757.20248145,5757.20231135,3751.01892688,3751.02796423,0.06630913,443.50534965,107,0
5758.46728598,5758.46862734,3818.66323412,3818.59117652,0.06826282,442.09031786,107,0
5758.91020374,5758.91081405,3842.46525139,3842.43233406,0.06913549,441.57035732,107,0
5759.74049716,5759.74052727,3887.38943657,3887.38779943,0.06828776,440.56061771,107,0
5759.95517494,5759.95488465,3899.05626618,3899.07208288,0.06794836,440.29191068,107,0
5762.04669317,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50679322,107,1
5723.82583675,5723.82536175,188.09119127,188.10697588,0.03212939,437.44602044,106,0
5725.23361194,5725.23576053,0.00000000,235.00000000,0.00000000,439.62837471,106,4
5726.66761192,5726.68313787,0.00000000,283.00000000,0.00000000,441.81925992,106,5
5727.88702824,5727.90063236,0.00000000,324.00000000,0.00000000,443.65621147,106,5
5730.52340831,5730.52324654,413.22757573,413.23307598,0.02035592,447.54456633,106,0
5731.61034109,5731.60889468,450.21114885,450.26051694,0.06160049,449.11396050,106,0
5732.48067502,5732.48765421,0.00000000,480.00000000,0.00000000,450.35573752,106,4
5733.07593628,5733.07267343,500.29436424,500.40629191,0.04222850,451.19815963,106,0
5733.45877191,5733.45920737,513.56929358,513.55433646,0.02403251,451.73678506,106,0
5734.32004826,5734.32015920,543.18379358,543.17997149,0.02266736,452.93849189,106,0
5735.94659333,5735.94715084,599.41147862,599.39216013,0.02759085,455.17316257,106,0
5737.98223301,5737.98395183,0.00000000,670.19830322,0.00000000,457.90327372,106,2
5738.86717662,5738.86428527,701.05283876,701.15412972,0.06609510,459.06718333,106,0
5741.31361254,5741.31325983,787.22913625,787.24160666,0.02450211,462.20910921,106,0
5742.91456193,5742.91452316,844.01327911,844.01465828,0.03190944,464.20479247,106,0
5744.36404457,5744.36087967,895.62271095,895.73592866,0.07069997,465.97008013,106,0
5718.11382044,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27431678,106,4
5752.14934590,5752.15020155,1178.63292204,1178.60134174,0.03129831,474.73412385,106,0
5753.33226581,5753.33191037,1222.35982319,1222.37301172,0.02305389,475.95585503,106,0
5756.75543966,5756.75518761,1350.29854691,1350.30803503,0.01250659,479.32022693,106,0
5757.20298539,5757.20231135,1367.14604276,1367.17146584,0.02963091,479.74074541,106,0
5758.46387346,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90134424,106,2
5758.91058160,5758.91081405,1431.83785279,1431.82901891,0.03622656,481.30356548,106,0
5759.74059793,5759.74052727,1463.42560234,1463.42829762,0.01029006,482.03876595,106,0
5759.95497206,5759.95488465,1471.60606103,1471.60939874,0.02598822,482.22605306,106,0
5762.04987409,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99952152,106,4
5765.24252330,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49700198,106,4
5766.97880551,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74798046,106,3
5769.05106130,5769.05189138,1826.43565350,1826.40256762,0.01776424,489.13872206,106,0
5718.11382044,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27431678,106,4
5779.16033185,5779.16077357,2240.03214596,2240.01358297,0.05289424,494.21375761,106,0
5782.19343446,5782.19320820,2368.55408449,2368.56375600,0.02877867,495.13702501,106,0
5783.54921225,5783.54915091,2426.75468704,2426.75733037,0.04822674,495.45300874,106,0
5718.11382044,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27431678,106,4
5784.41007772,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62166034,106,2
5785.72233127,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82993590,106,4
5785.88784631,5785.89394159,0.00000000,2528.22792318,0.03542771,495.85196245,106,0
5786.63623953,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93953266,106,4
5788.85440877,5788.85276156,2658.93427796,2659.00757017,0.06186509,496.08114957,106,0
5789.19710216,5789.19706340,2674.27088120,2674.27260939,0.02954000,496.08698201,106,0
5790.18212161,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07928358,106,2
5790.31740188,5790.30925961,0.00000000,2724.41418596,0.14405815,496.07536567,106,0
5793.35851873,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80002162,106,1
5793.61910399,5793.61857453,2874.26362445,2874.28792031,0.03992626,495.75934031,106,0
5795.39411684,5795.39421812,2956.22021905,2956.21551590,0.03525548,495.40836389,106,0
5798.12876646,5798.12774705,3084.37637381,3084.42463489,0.03652723,494.60625257,106,0
5800.13430494,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80721103,106,3
5718.11382044,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27431678,106,4
5802.20494574,5802.20474992,3280.23089285,3280.24044263,0.08261458,492.78555196,106,0
5802.38546243,5802.38575718,3289.06471262,3289.05031799,0.06862619,492.68671168,106,0
5803.09882232,5803.09967027,3324.02612955,3323.98449128,0.09771544,492.28042619,106,0
5803.71447128,5803.71463265,3354.29397570,3354.28601422,0.05318748,491.90945546,106,0
5804.56043638,5804.55747156,0.00000000,3396.16992751,0.10853203,491.36829153,106,0
5806.80425432,5806.80372744,3508.59316201,3508.61980724,0.06207627,489.75236771,106,0
5810.91773347,5810.92183458,0.00000000,3720.23958296,0.04698608,486.06702989,106,0
5811.17666726,5811.17679331,3733.82173071,3733.81511388,0.06632762,485.80188230,106,0
5815.43345473,5815.43325081,3961.52781791,3961.53894877,0.06460160,480.83750298,106,0
5816.03038258,5816.03027047,3994.20797619,3994.21412801,0.07845492,480.04516291,106,0
5782.19361806,5782.19320820,315.64343064,315.65710167,0.03107375,485.40793712,105,0
5783.54779645,5783.54915091,0.00000000,360.93203735,0.00000000,487.40998324,105,2
5784.41087293,5784.41034003,389.88088563,389.89879521,0.03774698,488.67070976,105,0
5785.72033436,5785.72364574,0.00000000,434.00000000,0.00000000,490.55990654,105,4
5785.88788105,5785.89394159,0.00000000,439.65771484,0.00000000,490.79962951,105,2
5786.66669899,5786.63191858,0.00000000,466.00000000,0.00000000,491.90787115,105,4
5788.85417582,5788.85276156,540.33208124,540.38034209,0.05824511,494.96684392,105,0
5789.19775486,5789.19706340,552.08943853,552.11306801,0.02739998,495.43988919,105,0
5790.17911769,5790.17229772,0.00000000,585.70001221,0.00000000,496.77978743,105,2
5790.31887385,5790.30925961,0.00000000,590.49370690,0.22604354,496.96929892,105,0
5793.36163294,5793.35449999,0.00000000,695.46401733,0.16759044,501.01109687,105,0
5793.61959516,5793.61857453,704.38134501,704.41678856,0.01735818,501.34625257,105,0
5795.39417940,5795.39421812,766.23253505,766.23118177,0.03816856,503.61931995,105,0
5798.11988966,5798.12774705,0.00000000,862.00000000,0.00000000,506.99948667,105,5
5800.12264395,5800.13674926,0.00000000,933.00000000,0.00000000,509.39443629,105,4
5772.57987988,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38045506,105,4
5802.19352686,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78999985,105,4
5802.38599788,5802.38575718,1013.90922547,1013.91786764,0.03542944,512.00870133,105,0
5803.09869931,5803.09967027,1039.57809206,1039.54312927,0.02605167,512.81100186,105,0
5772.57987988,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38045506,105,4
5804.55142563,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41498104,105,4
5806.80500775,5806.80372744,1173.94805742,1173.99485417,0.03690990,516.81881771,105,0
5810.91742906,5810.92183458,0.00000000,1325.63611025,0.01884922,520.93241844,105,0
5811.17724566,5811.17679331,1335.28505816,1335.30190157,0.02702516,521.18001133,105,0
5815.43398442,5815.43325081,1495.25637503,1495.28421790,0.01758590,525.02364944,105,0
5816.03013393,5816.03027047,1517.94264380,1517.93744987,0.04054354,525.52912613,105,0
5818.37636234,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43695157,105,2
5819.52560432,5819.52463472,1651.93416054,1651.97164268,0.05007535,528.32307965,105,0
5820.62685222,5820.63060754,0.00000000,1694.66416838,0.05742305,529.14228983,105,0
5822.22494626,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27705858,105,4
5822.64381827,5822.64218283,1773.35472158,1773.41888746,0.02428434,530.56382885,105,0
5823.49432350,5823.49361903,1806.82297625,1806.85073158,0.05588851,531.13212222,105,0
5826.97080682,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25824194,105,4
5827.78105081,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70700880,105,3
5830.63587110,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14222671,105,2
