wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6034.50473439,6034.50473342,3509.98600095,3509.98604810,0.06349073,664.51406741,0.01998507,0.01998507,33118,102,0
6034.68635458,6034.68696934,3518.86702520,3518.83704541,0.02048231,664.38399507,0.01998507,0.01998507,33117,102,0
6034.87007711,6034.86921627,3527.76058584,3527.80262245,0.05440822,664.25074233,0.01998508,0.01998507,33116,102,0
6035.05083867,6035.05147421,3536.66648329,3536.63540785,0.07188647,664.11799019,0.01998507,0.01998507,33115,102,0
6035.23459663,6035.23374315,3545.58451715,3545.62630290,0.04017537,663.98136003,0.01998508,0.01998507,33114,102,0
6035.41631941,6035.41602311,3554.51481964,3554.52934577,0.05045321,663.84457189,0.01998507,0.01998507,33113,102,0
6035.59801853,6035.59831408,3563.45833365,3563.44382265,0.04045485,663.70611934,0.01998507,0.01998507,33112,102,0
6035.78010253,6035.78061606,3572.41613061,3572.39087671,0.05355845,663.56566281,0.01998507,0.01998507,33111,102,0
6035.96379838,6035.96292905,3581.38927845,3581.43210208,0.04433899,663.42220324,0.01998508,0.01998507,33110,102,0
6036.14567897,6036.14525306,3590.37803255,3590.39904693,0.03883480,663.27840830,0.01998507,0.01998507,33109,102,0
6036.32783959,6036.32758809,3599.38135634,3599.39378411,0.05222719,663.13265276,0.01998507,0.01998507,33108,102,0
6036.50987536,6036.50993413,3608.39808995,3608.39518207,0.06149328,662.98527017,0.01998507,0.01998507,33107,102,0
6036.69159770,6036.69229119,3617.42711981,3617.39276153,0.05099861,662.83643123,0.01998507,0.01998507,33106,102,0
6036.87437754,6036.87465926,3626.46859527,3626.45461789,0.04203325,662.68499398,0.01998507,0.01998507,33105,102,0
6037.05683955,6037.05703836,3635.52391919,3635.51404011,0.03843154,662.53205736,0.01998507,0.01998507,33104,102,0
6037.23932525,6037.23942848,3644.59456017,3644.58942182,0.03177737,662.37730725,0.01998507,0.01998507,33103,102,0
6037.42167438,6037.42182962,3653.68183663,3653.67409597,0.04716480,662.22085070,0.01998507,0.01998507,33102,102,0
6037.60418762,6037.60424178,3662.78543387,3662.78272905,0.05744266,662.06242646,0.01998507,0.01998507,33101,102,0
6037.78704753,6037.78666496,3671.90408329,3671.92322092,0.06186080,661.90188262,0.01998507,0.01998507,33100,102,0
6037.96918916,6037.96909917,3681.03649271,3681.04100037,0.04274257,661.74017515,0.01998507,0.01998507,33099,102,0
6038.15245978,6038.15154441,3690.18167158,3690.22758667,0.04992036,661.57566886,0.01998508,0.01998507,33098,102,0
6038.33377548,6038.33400067,3699.34016387,3699.32885219,0.03128848,661.41112782,0.01998507,0.01998507,33097,102,0
6038.51641144,6038.51646796,3708.51299245,3708.51014920,0.03065989,661.24356383,0.01998507,0.01998507,33096,102,0
6038.69898996,6038.69894627,3717.70118836,3717.70338982,0.04190994,661.07419562,0.01998507,0.01998507,33095,102,0
6038.88127986,6038.88143562,3726.90532225,3726.89745985,0.06541268,660.90322445,0.01998507,0.01998507,33094,102,0
6039.06428142,6039.06393600,3736.12485208,3736.14231592,0.05596501,660.72970775,0.01998508,0.01998507,33093,102,0
6039.24716431,6039.24644741,3745.35906781,3745.39536644,0.03972010,660.55442940,0.01998508,0.01998507,33092,102,0
6039.42941582,6039.42896985,3754.60726846,3754.62988121,0.04591964,660.37789824,0.01998508,0.01998507,33091,102,0
6039.61163100,6039.61150332,3763.86922921,3763.87571255,0.07671064,660.19954528,0.01998508,0.01998507,33090,102,0
6039.79402052,6039.79404783,3773.14527975,3773.14389081,0.05929969,660.01914879,0.01998508,0.01998507,33089,102,0
6039.97711292,6039.97660338,3782.43578369,3782.46173496,0.03440693,659.83615799,0.01998508,0.01998507,33088,102,0
6040.15823302,6040.15916996,3791.74109169,3791.69329989,0.06638244,659.65325204,0.01998507,0.01998507,33087,102,0
6040.34157997,6040.34174758,3801.06140858,3801.05284585,0.02406217,659.46617465,0.01998508,0.01998507,33086,102,0
6040.52488973,6040.52433623,3810.39686132,3810.42518268,0.06280117,659.27719101,0.01998508,0.01998507,33085,102,0
6040.70647586,6040.70693593,3819.74757723,3819.72399873,0.04765355,659.08805731,0.01998507,0.01998507,33084,102,0
6040.89051348,6040.88954667,3829.11365442,3829.16328120,0.04389509,658.89440324,0.01998508,0.01998507,33083,102,0
6041.07169859,6041.07216845,3838.49508711,3838.47093090,0.05126419,658.70180858,0.01998507,0.01998507,33082,102,0
6041.25454499,6041.25480127,3847.89184677,3847.87865034,0.05435777,658.50548709,0.01998507,0.01998508,33081,102,0
6041.43690160,6041.43744514,3857.30391188,3857.27588042,0.02666247,658.30772201,0.01998507,0.01998508,33080,102,0
6041.62027511,6041.62010005,3866.73157700,3866.74062021,0.04510206,658.10685647,0.01998508,0.01998508,33079,102,0
6041.80310358,6041.80276600,3876.17556752,3876.19303566,0.06235305,657.90456983,0.01998508,0.01998508,33078,102,0
6041.98607479,6041.98544300,3885.63664640,3885.66939687,0.03141119,657.70008257,0.01998508,0.01998508,33077,102,0
6042.16785861,6042.16813105,3895.11546236,3895.10131403,0.04907482,657.49487569,0.01998507,0.01998508,33076,102,0
6042.35205875,6042.35083015,3904.61158391,3904.67549710,0.05990591,657.28486056,0.01998508,0.01998508,33075,102,0
6042.53379242,6042.53354030,3914.12400353,3914.13714003,0.06223206,657.07561831,0.01998508,0.01998508,33074,102,0
6042.71607800,6042.71626150,3923.65169898,3923.64212401,0.08055257,656.86372002,0.01998507,0.01998508,33073,102,0
6042.89834799,6042.89899374,3933.19423511,3933.16048627,0.05884278,656.64981823,0.01998507,0.01998508,33072,102,0
6043.08162162,6043.08173705,3942.75283625,3942.74679359,0.05378945,656.43266452,0.01998508,0.01998508,33071,102,0
6043.26493208,6043.26449140,3952.32902648,3952.35213970,0.05243998,656.21334299,0.01998508,0.01998508,33070,102,0
6043.44679608,6043.44725681,3961.92425895,3961.90004704,0.05794659,655.99361003,0.01998507,0.01998508,33069,102,0
6043.63107011,6043.63003328,3971.53822613,3971.59281122,0.05528111,655.76878607,0.01998508,0.01998508,33068,102,0
6043.81351680,6043.81282080,3981.16895169,3981.20565097,0.05118278,655.54406702,0.01998508,0.01998508,33067,102,0
6043.99725889,6043.99561938,0.00000000,3990.89114333,0.05732416,655.31588782,0.01998508,0.01998508,33066,102,1
6044.17778044,6044.17842902,4000.47305887,4000.43876747,0.02608918,655.08922559,0.01998507,0.01998508,33065,102,0
6044.35993132,6044.36124972,4010.14657714,4010.07676052,0.05367215,654.85867463,0.01998507,0.01998508,33064,102,0
6044.54273262,6044.54408147,0.00000000,4019.76316519,0.04949527,654.62520058,0.01998507,0.01998508,33063,102,1
6044.72699977,6044.72692429,4029.54796427,4029.55197660,0.06978745,654.38746030,0.01998508,0.01998508,33062,102,0
6044.90965942,6044.90977818,4039.27898847,4039.27266213,0.05984735,654.14958583,0.01998508,0.01998508,33061,102,0
6045.09368540,6045.09264312,4049.02886162,4049.08448181,0.06279859,653.90767328,0.01998508,0.01998508,33060,102,0
6045.27454204,6045.27551913,4058.79580185,4058.74357728,0.08520986,653.66775173,0.01998507,0.01998508,33059,102,0
6045.45804600,6045.45840621,4068.57829156,4068.55900932,0.06062471,653.42214320,0.01998508,0.01998508,33058,102,0
6045.64188820,6045.64130435,4078.37650395,4078.40780687,0.05025345,653.17387197,0.01998508,0.01998508,33057,102,0
6045.82363220,6045.82421356,4088.19124969,4088.16002793,0.05415120,652.92623095,0.01998508,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,646.35610700,nan,0.00000000,-2147483648,101,1
6001.52807632,6001.52009250,0.00000000,9.38941165,0.06164839,646.62929345,0.01998509,0.01998506,33300,101,1
6001.70089753,6001.70034152,14.76037780,14.77771279,0.05326794,646.90188323,0.01998506,0.01998506,33299,101,0
6001.88109220,6001.88060137,20.38195713,20.39726865,0.13521287,647.18559640,0.01998506,0.01998506,33298,101,0
6002.07148154,6002.06087205,0.00000000,26.33565837,0.10178774,647.48476782,0.01998510,0.01998506,33297,101,1
6002.24456406,6002.24115355,0.00000000,31.73913501,0.12032773,647.75642049,0.01998507,0.01998506,33296,101,1
6002.43239597,nan,0.00000000,37.60628094,0.13828929,648.05076823,0.01998510,0.01998506,33295,101,1
6002.59882196,6002.60174906,0.00000000,42.80758268,0.19715476,648.31117570,0.01998505,0.01998506,33294,101,1
6002.78038447,6002.78206307,48.54334125,48.49082845,0.02964208,648.59513652,0.01998506,0.01998506,33293,101,0
6002.95803614,6002.96238791,0.00000000,54.04305129,0.16173619,648.87197042,0.01998505,0.01998506,33292,101,1
6003.14092516,6003.14272358,59.83207295,59.77575361,0.10015504,649.15720110,0.01998506,0.01998506,33291,101,0
6003.32252991,6003.32307009,65.48118926,65.46426494,0.13264029,649.43962857,0.01998506,0.01998506,33290,101,0
6003.51343389,nan,0.00000000,71.43895159,0.19780203,649.73561594,0.01998510,0.01998506,33289,101,1
6003.67763229,6003.68379562,0.00000000,76.58754850,0.04755936,649.99014580,0.01998504,0.01998506,33288,101,1
6003.86489292,6003.86417464,82.44665006,82.46918710,0.10374970,650.28031126,0.01998507,0.01998506,33287,101,0
6004.04451742,6004.04456450,88.10811845,88.10664029,0.15985443,650.55782587,0.01998506,0.01998506,33286,101,0
6004.22229934,6004.22496521,0.00000000,93.68465655,0.16645287,650.83183254,0.01998505,0.01998506,33285,101,1
6004.40289646,6004.40537675,0.00000000,99.35991664,0.13860110,651.11002191,0.01998505,0.01998506,33284,101,1
6004.58339990,6004.58579914,0.00000000,105.03538454,0.06823222,651.38762213,0.01998506,0.01998506,33283,101,1
6004.76594323,6004.76623237,110.78917071,110.78007265,0.13216913,651.66799771,0.01998506,0.01998506,33282,101,0
6004.95060309,6004.94667645,0.00000000,116.59089575,0.06377610,651.95097640,0.01998508,0.01998506,33281,101,1
6005.12833694,6005.12713137,122.15189506,122.18987441,0.12604989,652.22304425,0.01998507,0.01998506,33280,101,0
6005.30861400,6005.30759714,127.83877192,127.87082473,0.16522298,652.49849915,0.01998507,0.01998506,33279,101,0
6005.48713018,6005.48807375,133.52928349,133.49952351,0.13575172,652.77082829,0.01998506,0.01998506,33278,101,0
6005.66659532,6005.66856122,139.22339825,139.16135968,0.05265682,653.04416600,0.01998506,0.01998506,33277,101,0
6005.84353915,6005.84905953,0.00000000,144.74549620,0.11470586,653.31316838,0.01998505,0.01998506,33276,101,1
6006.02724646,6006.02956870,0.00000000,150.54753700,0.11153804,653.59205321,0.01998506,0.01998506,33275,101,1
6006.20827975,6006.21008872,156.32694217,156.26976107,0.02336763,653.86648806,0.01998506,0.01998506,33274,101,0
6006.38973577,6006.39061959,162.03502200,162.00706998,0.08082789,654.14103477,0.01998506,0.01998506,33273,101,0
6006.57679935,6006.57116131,0.00000000,167.92393993,0.12842410,654.42353252,0.01998508,0.01998506,33272,101,1
6006.75085135,6006.75171389,173.46122215,173.43391458,0.07388502,654.68601759,0.01998506,0.01998506,33271,101,0
6006.92917585,6006.93227732,0.00000000,179.08149355,0.10823451,654.95447171,0.01998505,0.01998506,33270,101,1
6007.11268153,6007.11285161,184.90077292,184.89538249,0.08970932,655.23021143,0.01998506,0.01998506,33269,101,0
6007.29918664,6007.29343675,0.00000000,190.81067963,0.08370518,655.51011531,0.01998508,0.01998506,33268,101,1
6007.48117154,6007.47403276,0.00000000,196.58452517,0.08858781,655.78269810,0.01998509,0.01998506,33267,101,1
6007.65082622,6007.65463962,0.00000000,201.97014663,0.07293933,656.03639382,0.01998505,0.01998506,33266,101,1
6007.83586996,6007.83525735,207.82354900,207.84301198,0.07740248,656.31242667,0.01998507,0.01998506,33265,101,0
6008.01532801,6008.01588594,213.56404198,213.54630520,0.01919132,656.57987529,0.01998506,0.01998506,33264,101,0
6008.19803982,6008.19652538,219.30843830,219.35661243,0.05534556,656.85171994,0.01998507,0.01998506,33263,101,0
6008.37989288,6008.37717570,0.00000000,225.14690545,0.11534343,657.12200341,0.01998507,0.01998506,33262,101,1
6008.55751930,6008.55783687,230.80840271,230.79828918,0.14843372,657.38520134,0.01998506,0.01998506,33261,101,0
6008.74262277,6008.73850891,0.00000000,236.69788096,0.05250256,657.65932504,0.01998508,0.01998506,33260,101,1
6008.91755622,6008.91919182,242.32236080,242.27021826,0.06111067,657.91764833,0.01998506,0.01998506,33259,101,0
6009.09845773,6009.09988560,248.08431210,248.03876861,0.03846813,658.18445922,0.01998506,0.01998506,33258,101,0
6009.27795899,6009.28059024,0.00000000,253.76975752,0.08347994,658.44891983,0.01998506,0.01998506,33257,101,1
6009.46091694,6009.46130575,259.61844162,259.60602658,0.08162225,658.71761076,0.01998506,0.01998506,33256,101,0
6009.64273111,6009.64203214,265.39083197,265.41316366,0.05238061,658.98433165,0.01998507,0.01998506,33255,101,0
6009.82282101,6009.82276939,271.16691480,271.16856507,0.11953644,659.24805740,0.01998506,0.01998506,33254,101,0
6010.00359030,6010.00351752,276.94679701,276.94912523,0.08003780,659.51231577,0.01998506,0.01998506,33253,101,0
6010.18601918,6010.18427651,282.73055251,282.78632994,0.07657678,659.77853295,0.01998507,0.01998506,33252,101,0
6010.36401123,6010.36504639,288.51818349,288.48503115,0.01451922,660.03782199,0.01998506,0.01998506,33251,101,0
6010.54541543,6010.54582714,294.30968278,294.29648934,0.08335313,660.30161934,0.01998506,0.01998506,33250,101,0
6010.72345789,6010.72661876,0.00000000,300.01281882,0.06270616,660.56048570,0.01998505,0.01998506,33249,101,1
6010.90987061,6010.90742126,305.90425746,305.98284415,0.12484875,660.83019194,0.01998507,0.01998506,33248,101,0
6011.08700289,6011.08823464,311.70731842,311.66777454,0.07305255,661.08640233,0.01998506,0.01998507,33247,101,0
6011.26937066,6011.26905890,317.51422575,317.52424052,0.07022192,661.34971495,0.01998507,0.01998507,33246,101,0
6011.45081469,6011.44989404,323.32499181,323.35458425,0.09797491,661.61121942,0.01998507,0.01998507,33245,101,0
6011.62950558,6011.63074006,329.13963029,329.09992692,0.05119747,661.86829290,0.01998506,0.01998507,33244,101,0
6011.81119960,6011.81159696,334.95815497,334.94536715,0.09134531,662.12921515,0.01998506,0.01998507,33243,101,0
6011.99449995,6011.99246474,340.78057967,340.84611649,0.05377254,662.39196166,0.01998507,0.01998507,33242,101,0
6012.17673775,6012.17334341,0.00000000,346.72236477,0.04701096,662.65297364,0.01998508,0.01998507,33241,101,1
6012.35664956,6012.35423296,0.00000000,352.52021163,0.09304671,662.90987376,0.01998507,0.01998507,33240,101,1
6012.53483780,6012.53513340,358.27124020,358.26170419,0.12430202,663.16366075,0.01998506,0.01998507,33239,101,0
6012.71558715,6012.71604473,364.10911552,364.09434548,0.09157312,663.42084896,0.01998506,0.01998507,33238,101,0
6012.89848857,6012.89696694,369.95072506,369.99986968,0.09878725,663.68060630,0.01998507,0.01998507,33237,101,0
6013.07741227,6013.07790004,375.79601215,375.78024970,0.10668101,663.93423100,0.01998506,0.01998507,33236,101,0
6013.26106314,6013.25884404,0.00000000,381.71755825,0.08798591,664.19409428,0.01998507,0.01998507,33235,101,1
6013.44107032,6013.43979892,387.49745703,387.53858912,0.04315358,664.44823189,0.01998507,0.01998507,33234,101,0
6013.61958342,6013.62076469,393.35368304,393.31544485,0.06825231,664.69981788,0.01998506,0.01998507,33233,101,0
6013.80359257,6013.80174136,399.21366928,399.27362898,0.04294738,664.95865070,0.01998507,0.01998507,33232,101,0
6013.98142396,6013.98272892,405.07748531,405.03519328,0.04477522,665.20831418,0.01998506,0.01998507,33231,101,0
6014.16485220,6014.16372738,410.94520094,410.98167727,0.09869550,665.46534335,0.01998507,0.01998507,33230,101,0
6014.34500124,6014.34473673,416.81688344,416.82546638,0.03287912,665.71729302,0.01998507,0.01998507,33229,101,0
6014.52344958,6014.52575698,0.00000000,422.61674799,0.06198430,665.96635236,0.01998506,0.01998507,33228,101,1
6014.70705987,6014.70678812,428.57221150,428.58104030,0.04183722,666.22220026,0.01998507,0.01998507,33227,101,0
6014.88770915,6014.88783017,434.45583624,434.45190214,0.07060615,666.47339427,0.01998507,0.01998507,33226,101,0
6015.06701347,6015.06888311,440.34342022,440.28260387,0.08870318,666.72223559,0.01998506,0.01998507,33225,101,0
6015.25038188,6015.24994696,446.23495244,446.24910856,0.05673931,666.97621824,0.01998507,0.01998507,33224,101,0
6015.43027509,6015.43102170,452.13042285,452.10610709,0.06844560,667.22489556,0.01998506,0.01998507,33223,101,0
6015.61089955,6015.61210735,458.02983001,457.99047051,0.05202297,667.47409237,0.01998506,0.01998507,33222,101,0
6015.79441926,6015.79320390,463.93317705,463.97280715,0.06028364,667.72677822,0.01998507,0.01998507,33221,101,0
6015.97384748,6015.97431136,469.84046715,469.82533184,0.05913478,667.97333703,0.01998507,0.01998507,33220,101,0
6016.15780759,6016.15542972,0.00000000,475.82223579,0.07011263,668.22531767,0.01998507,0.01998507,33219,101,1
6016.33653759,6016.33655899,481.66688923,481.66619010,0.07895127,668.47022828,0.01998507,0.01998507,33218,101,0
6016.51888944,6016.51769917,487.58601700,487.62492340,0.08844832,668.71929523,0.01998507,0.01998507,33217,101,0
6016.69916280,6016.69885026,493.50902509,493.51924733,0.01741959,668.96502043,0.01998507,0.01998507,33216,101,0
6016.88047369,6016.88001225,499.43583415,499.45093477,0.07513091,669.21165110,0.01998507,0.01998507,33215,101,0
6017.06262207,6017.06118516,505.36636450,505.41341392,0.06746518,669.45890273,0.01998507,0.01998507,33214,101,0
6017.24194623,6017.24236897,511.30053616,511.28668653,0.07425939,669.70180890,0.01998507,0.01998507,33213,101,0
6017.42376166,6017.42356370,517.23826888,517.24475760,0.07133935,669.94756683,0.01998507,0.01998507,33212,101,0
6017.60252337,6017.60476934,523.17955508,523.10589497,0.04035246,670.18868245,0.01998506,0.01998507,33211,101,0
6017.78708058,6017.78598590,529.12459536,529.16051863,0.02896762,670.43708703,0.01998507,0.01998507,33210,101,0
6017.96750140,6017.96721337,535.07362802,535.08308601,0.04238051,670.67941426,0.01998507,0.01998507,33209,101,0
6018.14890250,6018.14845176,541.02689232,541.04170294,0.05491612,670.92255838,0.01998507,0.01998507,33208,101,0
6018.32984892,6018.32970107,546.98462848,546.98949004,0.01523051,671.16460226,0.01998507,0.01998507,33207,101,0
6018.51099540,6018.51096129,552.94707444,552.94819695,0.03238731,671.40643101,0.01998507,0.01998507,33206,101,0
6018.69068354,6018.69223244,558.91427423,558.86326884,0.02361831,671.64583598,0.01998506,0.01998507,33205,101,0
6018.87418553,6018.87351450,564.88596993,564.90808194,0.05956422,671.88982002,0.01998507,0.01998507,33204,101,0
6019.05398502,6019.05480748,570.86187658,570.83475781,0.02587883,672.12837622,0.01998507,0.01998507,33203,101,0
