wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5650.89310852,5650.89329756,3713.34598444,3713.33582043,0.07632976,343.43264170,0.01998495,0.01998495,35366,109,0
5651.05522402,5651.05310029,0.00000000,3722.04626167,0.08666486,343.25852756,0.01998496,0.01998495,35365,109,1
5651.21505803,5651.21291206,0.00000000,3730.65728942,0.06530381,343.08499295,0.01998496,0.01998495,35364,109,1
5651.37304015,5651.37273286,3739.17812102,3739.19471385,0.03077398,342.91155992,0.01998495,0.01998495,35363,109,0
5651.53406053,5651.53256271,0.00000000,3747.88080643,0.06613631,342.73369482,0.01998496,0.01998495,35362,109,1
5651.69282719,5651.69240159,3756.46455954,3756.48760773,0.10523847,342.55604862,0.01998495,0.01998495,35361,109,0
5651.85200294,5651.85224952,3765.12743375,3765.11406066,0.08923668,342.37659367,0.01998495,0.01998495,35360,109,0
5652.01315577,5652.01210649,3773.80307612,3773.86006179,0.04763280,342.19321767,0.01998495,0.01998495,35359,109,0
5652.17429238,5652.17197250,0.00000000,3782.59965819,0.08334034,342.00853353,0.01998496,0.01998495,35358,109,1
5652.33177834,5652.33184756,3791.19152832,3791.18775907,0.03819719,341.82564611,0.01998495,0.01998495,35357,109,0
5652.49330558,5652.49173166,0.00000000,3799.97571796,0.09054878,341.63706123,0.01998496,0.01998495,35356,109,1
5652.65316041,5652.65162481,0.00000000,3808.70203567,0.07574987,341.44835642,0.01998496,0.01998495,35355,109,1
5652.81457892,5652.81152700,0.00000000,3817.52688060,0.08223850,341.25605886,0.01998496,0.01998495,35354,109,1
5652.97128788,5652.97143824,3826.12258160,3826.11434464,0.04291164,341.06752237,0.01998495,0.01998495,35353,109,0
5653.13197430,5653.13135853,3834.88976631,3834.92354993,0.11160599,340.87267083,0.01998495,0.01998495,35352,109,0
5653.29007252,5653.29128786,3843.67071669,3843.60393831,0.04539588,340.67923534,0.01998495,0.01998495,35351,109,0
5653.45140991,5653.45122625,3852.46522761,3852.47533404,0.05254964,340.48007335,0.01998495,0.01998495,35350,109,0
5653.61307394,5653.61117368,0.00000000,3861.37776449,0.11926436,340.27872074,0.01998496,0.01998495,35349,109,1
5653.77277488,5653.77113017,0.00000000,3870.18773527,0.10975284,340.07798604,0.01998496,0.01998495,35348,109,1
5653.92925172,5653.93109570,0.00000000,3878.83281582,0.11872840,339.87958357,0.01998494,0.01998495,35347,109,1
5654.09373486,5654.09107029,0.00000000,3887.93413388,0.06671261,339.66918551,0.01998496,0.01998495,35346,109,1
5654.25050814,5654.25105394,3896.65002372,3896.61974760,0.11400095,339.46693865,0.01998495,0.01998495,35345,109,0
5654.40786031,5654.41104663,0.00000000,3905.35541915,0.08371643,339.26208912,0.01998494,0.01998495,35344,109,1
5654.57288897,5654.57104838,0.00000000,3914.52893255,0.03032090,339.04542090,0.01998496,0.01998495,35343,109,1
5654.72922165,5654.73105919,0.00000000,3923.23253591,0.12022013,338.83838210,0.01998494,0.01998495,35342,109,1
5654.88985397,5654.89107905,0.00000000,3932.18923927,0.11134325,338.62382885,0.01998495,0.01998495,35341,109,1
5655.05239867,5655.05110796,3941.19444156,3941.26656895,0.04756066,338.40484007,0.01998496,0.01998495,35340,109,0
5655.21334175,5655.21114594,0.00000000,3950.26908146,0.09860108,338.18611906,0.01998496,0.01998495,35339,109,1
5655.37283133,5655.37119297,0.00000000,3959.20403390,0.06273239,337.96752576,0.01998496,0.01998495,35338,109,1
5655.52923436,5655.53124906,0.00000000,3967.97964104,0.10865854,337.75136291,0.01998494,0.01998495,35337,109,1
5655.69247789,5655.69131422,3977.09934332,3977.16483077,0.09216753,337.52355291,0.01998496,0.01998495,35336,109,0
5655.85451149,5655.85138843,0.00000000,3986.27390390,0.08717385,337.29605670,0.01998496,0.01998495,35335,109,1
5656.01135185,5656.01147170,3995.14048824,3995.13372598,0.08911952,337.07328165,0.01998495,0.01998495,35334,109,0
5656.17543979,5656.17156404,0.00000000,4004.38136558,0.10437256,336.83917338,0.01998496,0.01998495,35333,109,1
5656.33028378,5656.33166544,0.00000000,4013.13868692,0.15172379,336.61598825,0.01998495,0.01998495,35332,109,1
5656.49076202,5656.49177590,4022.29679977,4022.23933450,0.10039289,336.38251796,0.01998495,0.01998495,35331,109,0
5656.65295737,5656.65189543,4031.38085640,4031.44116120,0.03501809,336.14486092,0.01998496,0.01998495,35330,109,0
5656.81396248,5656.81202402,0.00000000,4040.58109869,0.14625031,335.90721848,0.01998496,0.01998495,35329,109,1
5656.97217895,5656.97216168,4049.59995230,4049.60093631,0.08384140,335.67115113,0.01998495,0.01998495,35328,109,0
5657.12953313,5657.13230840,0.00000000,4058.55781147,0.08684232,335.43521031,0.01998494,0.01998495,35327,109,1
5657.29215454,5657.29246419,4067.87950891,4067.86181124,0.08466017,335.18852026,0.01998495,0.01998495,35326,109,0
5657.45205455,5657.45262905,4077.04047944,4077.00759476,0.07552176,334.94443080,0.01998495,0.01998495,35325,109,0
5657.61137902,5657.61280298,0.00000000,4086.11798858,0.11099700,334.69971421,0.01998495,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.45962210,nan,0.00000000,-2147483648,109,1
5612.48768083,5612.48499076,0.00000000,9.16786144,0.09351207,327.70559767,0.01998495,0.01998494,35608,108,1
5612.48768083,5612.48499076,0.00000000,9.16786144,0.09351207,327.70559767,0.01998495,0.01998494,35608,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.99731031,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.19701711,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.49601933,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.69498213,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.84400891,nan,0.00000000,-2147483648,108,1
5613.24446541,nan,0.00000000,34.36647204,0.07925146,328.96144669,0.01998483,0.01998494,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.29008467,nan,0.00000000,-2147483648,108,1
5613.63469787,nan,0.00000000,47.38419981,0.99803915,329.60559733,0.01998510,0.01998494,35601,108,1
5613.63469787,nan,0.00000000,47.38419981,0.99803915,329.60559733,0.01998510,0.01998494,35601,108,1
5613.63469787,nan,0.00000000,47.38419981,0.99803915,329.60559733,0.01998510,0.01998494,35601,108,1
5613.89230891,5613.90404769,0.00000000,55.98688407,0.35199449,330.02954991,0.01998490,0.01998494,35599,108,1
5614.07773708,5614.06176499,0.00000000,62.18356124,0.29500523,330.33407772,0.01998499,0.01998494,35598,108,1
5614.22551412,5614.21949115,0.00000000,67.12469253,0.06709472,330.57639122,0.01998496,0.01998494,35597,108,1
5614.39608948,nan,0.00000000,72.83108597,0.04152673,330.85566780,0.01998500,0.01998494,35596,108,1
5614.55144403,5614.53497007,0.00000000,78.03105927,0.09123392,331.10963184,0.01998500,0.01998494,35595,108,1
5614.69854038,5614.69272283,0.00000000,82.95705728,0.16724552,331.34975080,0.01998496,0.01998494,35594,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.64369848,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.88640016,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.03179773,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.41870524,nan,0.00000000,-2147483648,108,1
5615.49471893,5615.48161963,0.00000000,109.66104271,0.36857242,332.64357981,0.01998498,0.01998494,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.90066357,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.09292540,nan,0.00000000,-2147483648,108,1
5615.78331354,5615.79724043,0.00000000,119.35788328,0.14977959,333.11011269,0.01998489,0.01998494,35587,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.47655495,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.62010867,nan,0.00000000,-2147483648,108,1
5616.27545252,5616.27073819,0.00000000,135.91523858,0.13427621,333.90266893,0.01998495,0.01998494,35584,108,1
5616.27545252,5616.27073819,0.00000000,135.91523858,0.13427621,333.90266893,0.01998495,0.01998494,35584,108,1
5616.43725844,5616.42858852,0.00000000,141.36488968,0.27125731,334.16241196,0.01998497,0.01998494,35583,108,1
5616.59644212,5616.58644772,0.00000000,146.72908470,0.11096901,334.41754154,0.01998497,0.01998494,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.66771230,nan,0.00000000,-2147483648,108,1
5616.91863071,5616.90219276,0.00000000,157.59494920,0.10617829,334.93269606,0.01998500,0.01998494,35580,108,1
5617.07315870,5617.06007860,0.00000000,162.81057676,0.24165448,335.17918925,0.01998498,0.01998494,35579,108,1
5617.07315870,5617.06007860,0.00000000,162.81057676,0.24165448,335.17918925,0.01998498,0.01998494,35579,108,1
5617.39466383,5617.37587690,0.00000000,173.67065176,0.21516922,335.69081487,0.01998501,0.01998494,35577,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.94107998,nan,0.00000000,-2147483648,108,1
5617.69606080,5617.69171073,0.00000000,183.86212115,0.17144847,336.16894231,0.01998495,0.01998494,35575,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.40924901,nan,0.00000000,-2147483648,108,1
5617.99716215,5618.00758007,0.00000000,194.05389598,0.04082881,336.64514751,0.01998490,0.01998494,35573,108,1
5618.16616984,5618.16552807,199.74492403,199.76666985,0.18152000,336.91122672,0.01998494,0.01998494,35572,108,0
5618.16616984,5618.16552807,199.74492403,199.76666985,0.18152000,336.91122672,0.01998494,0.01998494,35572,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,337.43265737,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.61776184,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.71020217,nan,0.00000000,-2147483648,108,1
5618.80791448,5618.79740889,0.00000000,221.54795725,0.08769621,337.92013175,0.01998498,0.01998494,35568,108,1
5618.97537858,5618.95540130,0.00000000,227.23636004,0.07495304,338.18216017,0.01998501,0.01998494,35567,108,1
5618.97537858,5618.95540130,0.00000000,227.23636004,0.07495304,338.18216017,0.01998501,0.01998494,35567,108,1
5619.13458798,nan,0.00000000,232.64736361,0.22813640,338.43085036,0.01998501,0.01998494,35566,108,1
5619.27827959,5619.27141280,0.00000000,237.53348007,0.08642332,338.65494737,0.01998496,0.01998494,35565,108,1
5619.43080854,5619.42943188,242.66041367,242.70726203,0.13824153,338.89175232,0.01998494,0.01998494,35564,108,0
5619.59084841,5619.58745985,0.00000000,248.17037610,0.26665193,339.14125791,0.01998495,0.01998494,35563,108,1
5619.74880583,5619.74549671,0.00000000,253.55006565,0.02342863,339.38640917,0.01998495,0.01998494,35562,108,1
5619.90547101,5619.90354246,258.80842658,258.87416715,0.11866179,339.62849554,0.01998494,0.01998494,35561,108,0
5620.04664696,5620.06159710,0.00000000,263.70178458,0.11085897,339.84754950,0.01998489,0.01998494,35560,108,1
5620.20781145,5620.21966063,0.00000000,269.19928055,0.13663304,340.09646958,0.01998490,0.01998494,35559,108,1
5620.35592696,nan,0.00000000,274.25433713,0.01466512,340.32485868,0.01998486,0.01998494,35558,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.62888691,nan,0.00000000,-2147483648,108,1
5620.69065899,5620.69390459,0.00000000,285.68791768,0.13324676,340.83967188,0.01998493,0.01998494,35556,108,1
5620.85604459,5620.85200370,0.00000000,291.34191612,0.20747360,341.09334932,0.01998495,0.01998494,35555,108,1
5621.01019079,5621.01011170,296.59629741,296.59900300,0.06019560,341.32868306,0.01998494,0.01998494,35554,108,0
5621.17670017,5621.16822860,0.00000000,302.31326692,0.13976397,341.58389702,0.01998497,0.01998494,35553,108,1
5621.32507343,5621.32635440,307.42097378,307.37710289,0.09051966,341.80955155,0.01998493,0.01998494,35552,108,0
5621.48841905,5621.48448909,0.00000000,312.99048386,0.04637232,342.05913523,0.01998495,0.01998494,35551,108,1
5621.63572098,5621.64263269,0.00000000,318.03997842,0.13258021,342.28314444,0.01998492,0.01998494,35550,108,1
5621.80047036,5621.80078518,323.68365075,323.67284971,0.28039891,342.53247184,0.01998494,0.01998494,35549,108,0
5621.95112606,5621.95894657,0.00000000,328.86069847,0.06495588,342.76157695,0.01998491,0.01998494,35548,108,1
5622.11169321,5622.11711687,0.00000000,334.37388578,0.08964382,343.00449855,0.01998492,0.01998494,35547,108,1
5622.26543597,5622.27529606,0.00000000,339.65563617,0.43256607,343.23668999,0.01998490,0.01998494,35546,108,1
5622.42866447,5622.43348416,0.00000000,345.26635738,0.17077113,343.48277243,0.01998492,0.01998494,35545,108,1
5622.59484441,5622.59168116,0.00000000,350.98180831,0.14129889,343.73284346,0.01998495,0.01998494,35544,108,1
5622.75644746,5622.74988706,0.00000000,356.54302429,0.03617826,343.97558024,0.01998496,0.01998494,35543,108,1
5622.90870844,5622.90810187,361.75092536,361.77181949,0.19259357,344.20328030,0.01998494,0.01998494,35542,108,0
5623.07165442,5623.06632559,0.00000000,367.39922417,0.08604215,344.44776786,0.01998496,0.01998494,35541,108,1
5623.22480466,5623.22455821,372.65765626,372.66615474,0.07039768,344.67605807,0.01998494,0.01998494,35540,108,0
5623.37943749,5623.38279974,0.00000000,378.01130280,0.19018010,344.90720842,0.01998493,0.01998494,35539,108,1
5623.54271073,5623.54105017,383.57721335,383.63453578,0.07247844,345.14980806,0.01998495,0.01998494,35538,108,0
5623.69354326,5623.69930951,0.00000000,388.85321115,0.09064591,345.37442525,0.01998492,0.01998494,35537,108,1
5623.85657555,5623.85757777,394.50957919,394.47494552,0.08648901,345.61582084,0.01998494,0.01998494,35536,108,0
5624.01196167,5624.01585493,0.00000000,399.85621711,0.08930419,345.84633750,0.01998493,0.01998494,35535,108,1
5624.17603308,5624.17414100,405.45519885,405.52065729,0.05822030,346.08839926,0.01998495,0.01998494,35534,108,0
5624.34035850,5624.33243599,0.00000000,411.21698602,0.12125261,346.33121866,0.01998497,0.01998494,35533,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.53463720,nan,0.00000000,-2147483648,108,1
5624.64676937,5624.64905269,0.00000000,421.82906739,0.15917466,346.78196528,0.01998493,0.01998494,35531,108,1
5624.81047295,5624.80737441,0.00000000,427.50342177,0.00372838,347.02211844,0.01998495,0.01998494,35530,108,1
5624.96503201,5624.96570505,432.87989330,432.85654117,0.11257442,347.24812402,0.01998494,0.01998494,35529,108,0
5625.12376751,5625.12404460,438.37536362,438.36574382,0.02310788,347.48015964,0.01998494,0.01998494,35528,108,0
5625.28659025,5625.28239307,0.00000000,444.02555306,0.03922905,347.71794719,0.01998496,0.01998494,35527,108,1
5625.43150803,5625.44075045,0.00000000,449.06002648,0.12981023,347.92895864,0.01998491,0.01998494,35526,108,1
5625.59648201,5625.59911675,0.00000000,454.79442697,0.14465620,348.16872866,0.01998493,0.01998494,35525,108,1
5625.75990309,5625.75749197,0.00000000,460.47818369,0.12436880,348.40577397,0.01998495,0.01998494,35524,108,1
5625.91726413,5625.91587611,465.90497420,465.95329963,0.10428844,348.63354612,0.01998495,0.01998494,35523,108,0
5626.07630844,5626.07426917,0.00000000,471.49216320,0.09326445,348.86339945,0.01998495,0.01998494,35522,108,1
5626.23258882,5626.23267114,476.94051839,476.93764913,0.08473054,349.08881804,0.01998494,0.01998494,35521,108,0
5626.38886444,5626.39108204,0.00000000,482.38443072,0.12396625,349.31373506,0.01998493,0.01998494,35520,108,1
5626.55005049,5626.54950186,487.98903643,488.00817842,0.12483191,349.54537698,0.01998494,0.01998494,35519,108,0
5626.70695657,5626.70793060,493.51814451,493.48414204,0.14336784,349.77036279,0.01998494,0.01998494,35518,108,0
5626.86870610,5626.86636827,0.00000000,499.13029834,0.11408938,350.00175337,0.01998495,0.01998494,35517,108,1
5627.01810964,5627.02481486,0.00000000,504.35021440,0.02675071,350.21514483,0.01998492,0.01998494,35516,108,1
5627.18362984,5627.18327037,510.12545088,510.13802045,0.05405158,350.45115537,0.01998494,0.01998494,35515,108,0
5627.33798817,5627.34173481,0.00000000,515.53573895,0.01118340,350.67069398,0.01998493,0.01998494,35514,108,1
5627.49981622,5627.50020818,521.21415522,521.20043369,0.09783878,350.90050447,0.01998494,0.01998494,35513,108,0
5627.65585707,5627.65869047,0.00000000,526.66384728,0.04083245,351.12157994,0.01998493,0.01998494,35512,108,1
5627.81602436,5627.81718169,532.31705391,532.27649120,0.15250960,351.34811186,0.01998494,0.01998494,35511,108,0
5627.98071904,nan,0.00000000,538.05006447,0.03056448,351.58052343,0.01998496,0.01998494,35510,108,1
5628.13737741,5628.13419092,0.00000000,543.54566353,0.10305661,351.80116532,0.01998495,0.01998494,35509,108,1
5628.28724157,5628.29270893,0.00000000,548.80586219,0.07109981,352.01182628,0.01998492,0.01998494,35508,108,1
5628.45187635,5628.45123587,554.56689454,554.58939769,0.12742146,352.24284763,0.01998494,0.01998494,35507,108,0
5628.61134099,5628.60977174,560.13869046,560.19385880,0.10208628,352.46611807,0.01998495,0.01998494,35506,108,0
5628.76829297,5628.76831654,565.71409367,565.71326453,0.12441699,352.68542494,0.01998494,0.01998494,35505,108,0
5628.93115967,5628.92687028,0.00000000,571.44009118,0.09358243,352.91237006,0.01998496,0.01998494,35504,108,1
5629.08563927,5629.08543295,576.87526457,576.88253039,0.12432588,353.12747584,0.01998494,0.01998494,35503,108,0
5629.24505073,5629.24400455,582.46080248,582.49766274,0.13853288,353.34882535,0.01998495,0.01998494,35502,108,0
5629.40310217,5629.40258509,588.04949324,588.06772068,0.10692294,353.56781424,0.01998494,0.01998494,35501,108,0
5629.55895371,5629.56117456,0.00000000,593.55914739,0.08671151,353.78314251,0.01998493,0.01998494,35500,108,1
5629.72140613,5629.71977297,599.23655168,599.29418405,0.11156044,354.00741978,0.01998495,0.01998494,35499,108,0
5629.87253908,5629.87838032,0.00000000,604.62689651,0.07066238,354.21541041,0.01998492,0.01998494,35498,108,1
5630.03914242,5630.03699661,0.00000000,610.51225688,0.14306609,354.44433705,0.01998495,0.01998494,35497,108,1
5630.19291595,5630.19562184,0.00000000,615.94762392,0.14547612,354.65518326,0.01998493,0.01998494,35496,108,1
5630.35220792,5630.35425600,621.65395501,621.58149979,0.06521923,354.87314536,0.01998494,0.01998494,35495,108,0
5630.51766832,5630.51289911,0.00000000,627.43671224,0.01994627,355.09903985,0.01998496,0.01998494,35494,108,1
5630.67214023,5630.67155116,632.88620603,632.90707204,0.08433169,355.30950588,0.01998494,0.01998494,35493,108,0
5630.82808703,5630.83021214,0.00000000,638.43169410,0.06039568,355.52149008,0.01998494,0.01998494,35492,108,1
5630.98632423,5630.98888208,0.00000000,644.04133222,0.15503590,355.73615079,0.01998493,0.01998494,35491,108,1
