wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5909.93456175,5909.93375790,835.12166043,835.14943827,0.06998935,592.55779906,0.01998503,0.01998503,33816,103,0
5910.10814383,5910.10854723,841.16370590,841.14975660,0.07068252,592.76805451,0.01998503,0.01998503,33815,103,0
5910.28260946,5910.28334690,847.21010749,847.18459090,0.03721518,592.97884263,0.01998503,0.01998503,33814,103,0
5910.45771087,5910.45815690,853.26085825,853.24541462,0.05696778,593.18985539,0.01998503,0.01998503,33813,103,0
5910.63321072,5910.63297725,859.31595116,859.32404027,0.04950914,593.40080031,0.01998503,0.01998503,33812,103,0
5910.80672067,5910.80780794,865.37539035,865.33769421,0.06980125,593.60881289,0.01998503,0.01998503,33811,103,0
5910.98151640,5910.98264898,871.43926440,871.39997077,0.06695662,593.81782512,0.01998503,0.01998503,33810,103,0
5911.15756134,5911.15750036,877.50770098,877.50981844,0.07630824,594.02778444,0.01998503,0.01998503,33809,103,0
5911.33277117,5911.33236208,883.58082852,883.59504172,0.06288016,594.23620600,0.01998503,0.01998503,33808,103,0
5911.50660328,5911.50723415,889.65877596,889.63684087,0.05582192,594.44245748,0.01998503,0.01998503,33807,103,0
5911.68142579,5911.68211656,895.74167269,895.71763632,0.04623821,594.64935322,0.01998503,0.01998503,33806,103,0
5911.85655566,5911.85700933,901.82955485,901.81375700,0.04485050,594.85607861,0.01998503,0.01998503,33805,103,0
5912.03107016,5912.03191244,907.92219960,907.89284910,0.02883746,595.06153679,0.01998503,0.01998503,33804,103,0
5912.20610285,5912.20682590,914.01933870,913.99412632,0.05310104,595.26705218,0.01998503,0.01998503,33803,103,0
5912.38066542,5912.38174972,920.12070277,920.08287108,0.04276169,595.47145372,0.01998503,0.01998503,33802,103,0
5912.55738614,5912.55668388,926.22602123,926.25053747,0.05077611,595.67780019,0.01998504,0.01998503,33801,103,0
5912.73216109,5912.73162840,932.33503269,932.35363900,0.04676556,595.88128861,0.01998504,0.01998503,33800,103,0
5912.90662976,5912.90658327,938.44773571,938.44936050,0.07355309,596.08383795,0.01998503,0.01998503,33799,103,0
5913.08019935,5913.08154850,944.56440349,944.51722384,0.06497543,596.28477374,0.01998503,0.01998503,33798,103,0
5913.25596974,5913.25652408,950.68532342,950.66592556,0.04457718,596.48768639,0.01998503,0.01998503,33797,103,0
5913.43255848,5913.43151001,956.81078418,956.84749949,0.04975915,596.69097348,0.01998504,0.01998503,33796,103,0
5913.60587678,5913.60650631,962.94107567,962.91901442,0.03984994,596.88994780,0.01998503,0.01998503,33795,103,0
5913.78227184,5913.78151296,969.07643471,969.10304971,0.03248178,597.09190324,0.01998504,0.01998503,33794,103,0
5913.95625415,5913.95652997,975.21676602,975.20708579,0.05528203,597.29054702,0.01998503,0.01998503,33793,103,0
5914.13145931,5914.13155734,981.36184788,981.35840492,0.07384632,597.49002690,0.01998503,0.01998503,33792,103,0
5914.30570989,5914.30659507,987.51145736,987.48034813,0.06574293,597.68785384,0.01998503,0.01998503,33791,103,0
5914.48193950,5914.48164316,993.66537051,993.67579191,0.06383491,597.88734464,0.01998504,0.01998503,33790,103,0
5914.65666498,5914.65670161,999.82336359,999.82207471,0.04294859,598.08454544,0.01998503,0.01998503,33789,103,0
5914.83170777,5914.83177043,1005.98534033,1005.98313397,0.03599138,598.28151359,0.01998503,0.01998503,33788,103,0
5915.00639999,5915.00684962,1012.15144585,1012.13560554,0.04440165,598.47750105,0.01998503,0.01998503,33787,103,0
5915.18250557,5915.18193916,1018.32185260,1018.34182003,0.07023178,598.67448557,0.01998504,0.01998503,33786,103,0
5915.35735685,5915.35703908,1024.49673382,1024.50794396,0.07030126,598.86948652,0.01998504,0.01998503,33785,103,0
5915.53404423,5915.53214936,0.00000000,1030.73594019,0.04873615,599.06572466,0.01998504,0.01998503,33784,103,1
5915.70797287,5915.70727001,1036.86060160,1036.88543194,0.02156815,599.25877971,0.01998504,0.01998503,33783,103,0
5915.88256407,5915.88240103,1043.04974884,1043.05551290,0.03581201,599.45177259,0.01998504,0.01998503,33782,103,0
5916.05558771,5916.05754242,1049.24360803,1049.17445636,0.04932755,599.64246502,0.01998503,0.01998503,33781,103,0
5916.23349937,5916.23269418,1055.44208017,1055.47058488,0.06268915,599.83795066,0.01998504,0.01998503,33780,103,0
5916.40977349,5916.40785631,0.00000000,1061.70650879,0.06865738,600.03083856,0.01998504,0.01998503,33779,103,1
5916.58226783,5916.58302881,1067.85246494,1067.82549020,0.03339022,600.21940451,0.01998503,0.01998503,33778,103,0
5916.75833929,5916.75821169,1074.06421261,1074.06873864,0.01465194,600.41108049,0.01998504,0.01998503,33777,103,0
5916.93318239,5916.93340494,1080.28033808,1080.27243909,0.05232962,600.60082249,0.01998503,0.01998503,33776,103,0
5917.10891762,5917.10860857,1086.50088655,1086.51186299,0.04852779,600.79093336,0.01998504,0.01998503,33775,103,0
5917.28284776,5917.28382257,1092.72590338,1092.69125884,0.04363525,600.97849984,0.01998503,0.01998503,33774,103,0
5917.45923774,5917.45904695,1098.95543415,1098.96221924,0.02273829,601.16811780,0.01998504,0.01998503,33773,103,0
5917.63435630,5917.63428171,1105.18952933,1105.19218389,0.03148005,601.35577013,0.01998503,0.01998503,33772,103,0
5917.80923598,5917.80952685,1111.42830826,1111.41794958,0.07039592,601.54257307,0.01998503,0.01998503,33771,103,0
5917.98511332,5917.98478237,1117.67194289,1117.68373763,0.04410211,601.72984722,0.01998504,0.01998503,33770,103,0
5918.16000276,5918.16004827,1123.92060722,1123.91898406,0.04078811,601.91548187,0.01998503,0.01998503,33769,103,0
5918.33482836,5918.33532455,1130.17447607,1130.15676489,0.04899946,602.10046664,0.01998503,0.01998503,33768,103,0
5918.51108036,5918.51061121,1136.43372494,1136.45048453,0.05790539,602.28637503,0.01998504,0.01998503,33767,103,0
5918.68628480,5918.68590826,1142.69843064,1142.71189244,0.04718645,602.47059609,0.01998504,0.01998503,33766,103,0
5918.86151026,5918.86121570,1148.96837437,1148.97891365,0.02247376,602.65425031,0.01998504,0.01998503,33765,103,0
5919.03740694,5919.03653351,1155.24328162,1155.27455406,0.05326973,602.83800586,0.01998504,0.01998503,33764,103,0
5919.21188865,5919.21186172,1161.52287656,1161.52384159,0.06540949,603.01967757,0.01998503,0.01998504,33763,103,0
5919.38660149,5919.38720031,1167.80688212,1167.78541436,0.04564822,603.20097608,0.01998503,0.01998504,33762,103,0
5919.56207692,5919.56254929,1174.09504255,1174.07809787,0.03401009,603.38243885,0.01998503,0.01998504,33761,103,0
5919.73922787,5919.73790866,1180.38741794,1180.43477015,0.06927426,603.56499720,0.01998504,0.01998504,33760,103,0
5919.91430925,5919.91327842,1186.68430207,1186.72132804,0.05128802,603.74480088,0.01998504,0.01998504,33759,103,0
5920.08780941,5920.08865857,1192.98599548,1192.95547259,0.03693949,603.92237772,0.01998503,0.01998504,33758,103,0
5920.26398447,5920.26404912,1199.29280009,1199.29047446,0.05021385,604.10208504,0.01998503,0.01998504,33757,103,0
5920.43853204,5920.43945005,1205.60501890,1205.57196844,0.07116883,604.27953558,0.01998503,0.01998504,33756,103,0
5920.61503019,5920.61486138,1211.92282849,1211.92891077,0.02758915,604.45836843,0.01998504,0.01998504,33755,103,0
5920.79031601,5920.79028311,1218.24608425,1218.24727075,0.04791738,604.63536917,0.01998503,0.01998504,33754,103,0
5920.96492026,5920.96571523,1224.57459103,1224.54590256,0.06464758,604.81107628,0.01998503,0.01998504,33753,103,0
5921.14243143,5921.14115775,1230.90815271,1230.95415000,0.03619101,604.98908200,0.01998504,0.01998504,33752,103,0
5921.31685914,5921.31661066,1237.24657227,1237.25555180,0.04227629,605.16337305,0.01998504,0.01998504,33751,103,0
5921.49181162,5921.49207398,1243.58967122,1243.58018360,0.06949361,605.33756204,0.01998503,0.01998504,33750,103,0
5921.66795705,5921.66754769,1249.93745754,1249.95227118,0.03568024,605.51230365,0.01998504,0.01998504,33749,103,0
5921.84358256,5921.84303181,1256.29004381,1256.30998840,0.05450292,605.68589654,0.01998504,0.01998504,33748,103,0
5922.01911431,5922.01852632,1262.64754429,1262.66885273,0.04719559,605.85876675,0.01998504,0.01998504,33747,103,0
5922.19369207,5922.19403124,1269.01007374,1268.99777338,0.02423471,606.03007415,0.01998503,0.01998504,33746,103,0
5922.37018726,5922.36954656,1275.37774676,1275.40100016,0.06379283,606.20263263,0.01998504,0.01998504,33745,103,0
5922.54640978,5922.54507228,1281.75062525,1281.79920468,0.04181586,606.37429201,0.01998504,0.01998504,33744,103,0
5922.72069946,5922.72060841,1288.12868286,1288.13199216,0.04338253,606.54344451,0.01998504,0.01998504,33743,103,0
5922.89639774,5922.89615495,1294.51188468,1294.52071627,0.04642203,606.71333324,0.01998504,0.01998504,33742,103,0
5923.07172014,5923.07171189,1300.90019566,1300.90049586,0.04188658,606.88222451,0.01998504,0.01998504,33741,103,0
5923.24769438,5923.24727924,1307.29358053,1307.30870369,0.07042427,607.05110418,0.01998504,0.01998504,33740,103,0
5923.42315359,5923.42285700,1313.69200245,1313.70281471,0.03931731,607.21884899,0.01998504,0.01998504,33739,103,0
5923.59811667,5923.59844517,1320.09541694,1320.08343302,0.04489420,607.38547973,0.01998504,0.01998504,33738,103,0
5923.77332660,5923.77404375,1326.50377692,1326.47759564,0.06313685,607.55170246,0.01998503,0.01998504,33737,103,0
5923.94975426,5923.94965274,1332.91703509,1332.92074404,0.04316313,607.71842728,0.01998504,0.01998504,33736,103,0
5924.12545259,5924.12527214,1339.33514388,1339.34174061,0.05314527,607.88380861,0.01998504,0.01998504,33735,103,0
5924.30041026,5924.30090196,1345.75806161,1345.74007366,0.04923467,608.04784131,0.01998503,0.01998504,33734,103,0
5924.47591152,5924.47654219,1352.18585943,1352.16277081,0.03906754,608.21173069,0.01998503,0.01998504,33733,103,0
5924.65222472,5924.65219284,1358.61870844,1358.61987642,0.06106030,608.37572250,0.01998504,0.01998504,33732,103,0
5924.82748225,5924.82785390,1365.05678399,1365.04315778,0.02514878,608.53808369,0.01998504,0.01998504,33731,103,0
5925.00315975,5925.00352538,1371.50026228,1371.48684619,0.04908985,608.70018750,0.01998504,0.01998504,33730,103,0
5925.17989769,5925.17920727,1377.94931986,1377.97467451,0.01038654,608.86261931,0.01998504,0.01998504,33729,103,0
5925.35503238,5925.35489959,1384.40404271,1384.40892329,0.05099633,609.02293427,0.01998504,0.01998504,33728,103,0
5925.53065746,5925.53060233,1390.86431522,1390.86634305,0.03626237,609.18305017,0.01998504,0.01998504,33727,103,0
5925.70664143,5925.70631548,1397.32999418,1397.34199240,0.06895083,609.34283702,0.01998504,0.01998504,33726,103,0
5925.88181250,5925.88203906,1403.80093569,1403.79258955,0.03446852,609.50122805,0.01998504,0.01998504,33725,103,0
5926.05819403,5926.05777306,1410.27699512,1410.29251378,0.06613918,609.66004520,0.01998504,0.01998504,33724,103,0
5926.23391683,5926.23351749,1416.75804596,1416.77277808,0.03837012,609.81759749,0.01998504,0.01998504,33723,103,0
5926.41004957,5926.40927234,1423.24406875,1423.27276184,0.05893886,609.97484231,0.01998504,0.01998504,33722,103,0
5926.58498810,5926.58503761,1429.73508209,1429.73325315,0.05982543,610.13035080,0.01998504,0.01998504,33721,103,0
5926.76120468,5926.76081331,1436.23110470,1436.24557350,0.06873047,610.28631891,0.01998504,0.01998504,33720,103,0
5926.93703280,5926.93659944,1442.73215541,1442.74818814,0.03137847,610.44126521,0.01998504,0.01998504,33719,103,0
5927.11211163,5927.11239600,1449.23826199,1449.22773381,0.03807461,610.59487725,0.01998504,0.01998504,33718,103,0
5927.28819252,5927.28820298,1455.74959462,1455.74920690,0.07441842,610.74869247,0.01998504,0.01998504,33717,103,0
5927.46477610,5927.46402040,1462.26643865,1462.29446112,0.05785759,610.90227089,0.01998504,0.01998504,33716,103,0
5927.64029384,5927.63984824,1468.78908411,1468.80562157,0.03228704,611.05425640,0.01998504,0.01998504,33715,103,0
5927.81542626,5927.81568652,1475.31782243,1475.30815492,0.06329748,611.20525123,0.01998504,0.01998504,33714,103,0
5927.99198512,5927.99153523,1481.85294285,1481.86967009,0.02456632,611.35681613,0.01998504,0.01998504,33713,103,0
5928.16724682,5928.16739438,1488.39447178,1488.38898074,0.04423370,611.50661071,0.01998504,0.01998504,33712,103,0
5928.34314236,5928.34326396,1494.94199715,1494.93746828,0.02049078,611.65627749,0.01998504,0.01998504,33711,103,0
5928.51879365,5928.51914397,1501.49506351,1501.48200604,0.05496796,611.80505473,0.01998504,0.01998504,33710,103,0
5928.69554825,5928.69503443,1508.05321310,1508.07237752,0.01865953,611.95406646,0.01998504,0.01998504,33709,103,0
5928.86990157,5928.87093531,1514.61598589,1514.57740574,0.05527618,612.10035394,0.01998503,0.01998504,33708,103,0
5929.04566605,5929.04684664,1521.18309120,1521.13900374,0.02930329,612.24711381,0.01998503,0.01998504,33707,103,0
5929.22211337,5929.22276841,1527.75481910,1527.73034099,0.06016188,612.39373016,0.01998504,0.01998504,33706,103,0
5929.39888916,5929.39870062,1534.33158437,1534.33863534,0.06503873,612.53991003,0.01998504,0.01998504,33705,103,0
5929.57536613,5929.57464327,1540.91380387,1540.94085806,0.03167634,612.68514200,0.01998504,0.01998504,33704,103,0
5929.75047517,5929.75059636,1547.50189658,1547.49735717,0.05653756,612.82856336,0.01998504,0.01998504,33703,103,0
5929.92606333,5929.92655989,1554.09622290,1554.07760584,0.02875428,612.97169787,0.01998504,0.01998504,33702,103,0
5930.10224703,5930.10253387,1560.69673199,1560.68596848,0.05518175,613.11463090,0.01998504,0.01998504,33701,103,0
5930.27870668,5930.27851829,1567.30320054,1567.31027579,0.05517224,613.25709108,0.01998504,0.01998504,33700,103,0
5930.45395427,5930.45451316,1573.91540351,1573.89439772,0.03277213,613.39787577,0.01998504,0.01998504,33699,103,0
5930.63110791,5930.63051847,1580.53311472,1580.55528538,0.04897439,613.53947889,0.01998504,0.01998504,33698,103,0
5930.80588548,5930.80653424,1587.15612232,1587.13170238,0.02589562,613.67847415,0.01998504,0.01998504,33697,103,0
5930.98238517,5930.98256045,1593.78442905,1593.77782659,0.06552700,613.81812289,0.01998504,0.01998504,33696,103,0
5931.15878783,5931.15859711,1600.41819554,1600.42538528,0.05292131,613.95697736,0.01998504,0.01998504,33695,103,0
5931.33446140,5931.33464422,1607.05758680,1607.05068901,0.00999301,614.09454661,0.01998504,0.01998504,33694,103,0
5931.51011914,5931.51070178,1613.70276871,1613.68076808,0.05627858,614.23139512,0.01998504,0.01998504,33693,103,0
5931.68698621,5931.68676980,1620.35390434,1620.36208308,0.04845642,614.36847145,0.01998504,0.01998504,33692,103,0
5931.86298816,5931.86284827,1627.01104146,1627.01633274,0.02753788,614.50416464,0.01998504,0.01998504,33691,103,0
5932.03878198,5932.03893719,1633.67409074,1633.66821515,0.04349959,614.63898380,0.01998504,0.01998504,33690,103,0
5932.21441674,5932.21503657,1640.34295440,1640.31947230,0.05446132,614.77296479,0.01998504,0.01998504,33689,103,0
5932.39088907,5932.39114640,1647.01753414,1647.00777736,0.03815896,614.90685968,0.01998504,0.01998504,33688,103,0
5932.56714058,5932.56726670,1653.69773200,1653.69294671,0.04976891,615.03985769,0.01998504,0.01998504,33687,103,0
5932.74299517,5932.74339744,1660.38352989,1660.36825388,0.05125183,615.17182743,0.01998504,0.01998504,33686,103,0
5932.91948942,5932.91953865,1667.07505552,1667.07318460,0.02782236,615.30354580,0.01998504,0.01998504,33685,103,0
5933.09551024,5933.09569032,1673.77245263,1673.76560284,0.06645866,615.43418184,0.01998504,0.01998504,33684,103,0
5933.27184884,5933.27185245,1680.47586574,1680.47572840,0.04849344,615.56432445,0.01998504,0.01998504,33683,103,0
5933.44826323,5933.44802504,1687.18543994,1687.19451547,0.06947148,615.69379323,0.01998504,0.01998504,33682,103,0
5933.62404780,5933.62420809,1693.90124930,1693.89513662,0.02837219,615.82207301,0.01998504,0.01998504,33681,103,0
5933.80052616,5933.80040161,1700.62317695,1700.62793080,0.05425806,615.95012486,0.01998504,0.01998504,33680,103,0
5933.97649252,5933.97660559,1707.35107385,1707.34675461,0.04976731,616.07706773,0.01998504,0.01998504,33679,103,0
5934.15368792,5934.15282004,1714.08479015,1714.11796774,0.06962061,616.20414815,0.01998504,0.01998504,33678,103,0
5934.32980331,5934.32904495,1720.82417523,1720.85318853,0.02540556,616.32970429,0.01998504,0.01998504,33677,103,0
5934.50531384,5934.50528033,1727.56913123,1727.57041434,0.04365371,616.45408183,0.01998504,0.01998504,33676,103,0
5934.68087278,5934.68152618,1734.31976009,1734.29472331,0.04648373,616.57774716,0.01998504,0.01998504,33675,103,0
5934.85756512,5934.85778250,1741.07621102,1741.06787495,0.03071898,616.70145773,0.01998504,0.01998504,33674,103,0
5935.03359467,5935.03404928,1747.83863402,1747.82118567,0.06597191,616.82395355,0.01998504,0.01998504,33673,103,0
5935.21019933,5935.21032654,1754.60717985,1754.60229309,0.03609905,616.94609719,0.01998504,0.01998504,33672,103,0
5935.38726530,5935.38661427,1761.38197448,1761.40700457,0.05084560,617.06780336,0.01998504,0.01998504,33671,103,0
5935.56359184,5935.56291247,1768.16301861,1768.18916074,0.06309837,617.18824626,0.01998504,0.01998504,33670,103,0
5935.73953198,5935.73922115,1774.95027427,1774.96224513,0.02531002,617.30767136,0.01998504,0.01998504,33669,103,0
5935.91500049,5935.91554030,1781.74370326,1781.72289600,0.05737935,617.42602345,0.01998504,0.01998504,33668,103,0
5936.09208232,5936.09186993,1788.54326716,1788.55146058,0.04410917,617.54469853,0.01998504,0.01998504,33667,103,0
5936.26912287,5936.26821004,1795.34892813,1795.38417294,0.04381667,617.66257466,0.01998504,0.01998504,33666,103,0
5936.44494026,5936.44456062,1802.16065302,1802.17532304,0.06959233,617.77887041,0.01998504,0.01998504,33665,103,0
5936.62124296,5936.62092168,1808.97841032,1808.99083541,0.03741781,617.89471796,0.01998504,0.01998504,33664,103,0
5936.79663284,5936.79729322,1815.80216832,1815.77660829,0.05758407,618.00919875,0.01998504,0.01998504,33663,103,0
5936.97371006,5936.97367524,1822.63189514,1822.63324399,0.05765572,618.12400213,0.01998504,0.01998504,33662,103,0
5937.15019648,5937.15006774,1829.46757023,1829.47256145,0.04062105,618.23764143,0.01998504,0.01998504,33661,103,0
5937.32625539,5937.32647072,1836.30925361,1836.30089861,0.05187121,618.35022735,0.01998504,0.01998504,33660,103,0
5937.50327723,5937.50288419,1843.15704007,1843.17230327,0.07275351,618.46264488,0.01998504,0.01998504,33659,103,0
5937.67988828,5937.67930814,1850.01102504,1850.03357283,0.01967487,618.57401730,0.01998504,0.01998504,33658,103,0
