wlc,wll,posc,posm,posme,posmy,order,flag
6851.39966936,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53265078,89,2
6852.26480040,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34598294,89,4
6853.82790688,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78851128,89,4
6857.60038822,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12368039,89,3
6859.10694830,6859.10661478,1439.53446099,1439.54514727,0.01431959,1294.39612611,89,0
6860.28394600,6860.28440194,1477.36337732,1477.34869784,0.05267626,1295.36624952,89,0
6861.45585495,6861.45301043,1515.07697041,1515.16894997,0.05327007,1296.31119272,89,0
6864.76442267,6864.76443384,1622.83245395,1622.83208791,0.05516856,1298.86091363,89,0
6810.46111012,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6810.46111012,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6810.46111012,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6810.46111012,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6810.46111012,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6880.38019579,6880.38103081,2151.12394289,2151.09473340,0.08637351,1308.36231884,89,0
6885.81212430,6885.82317431,0.00000000,2343.53207029,0.05356272,1310.58055157,89,0
6810.46111012,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6887.40628575,6887.40516830,2400.90030008,2400.94070722,0.07911120,1311.11367410,89,0
6888.25087848,6888.25053127,2431.52802105,2431.54062581,0.02583125,1311.37368137,89,0
6889.15081238,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.63336470,89,2
6889.24862121,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66048856,89,2
6889.53965177,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73992041,89,2
6889.65461237,6889.65086183,2482.54872755,2482.68583816,0.09667326,1311.77075313,89,0
6890.83773062,6890.83788905,2526.07542272,2526.06959701,0.06392046,1312.07077084,89,0
6892.84760515,6892.84681665,2600.32315117,2600.35244487,0.04502013,1312.50602852,89,0
6893.27117960,6893.27091067,2616.09574838,2616.10576092,0.06100358,1312.58560380,89,0
6895.04642645,6895.04461537,2682.44302277,2682.51109213,0.08980570,1312.87206181,89,0
6896.14824949,6896.14804100,2724.03779066,2724.04567332,0.06489074,1313.01098011,89,0
6896.74580669,6896.74579819,2746.67467150,2746.67499397,0.04535286,1313.07362839,89,0
6898.02119624,6898.02108276,2795.20632870,2795.21066243,0.05812778,1313.17697603,89,0
6810.46111012,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6900.72509807,6900.72467899,2899.23592352,2899.25216494,0.05625985,1313.25591155,89,0
6903.10053154,6903.10043830,2991.94085414,2991.94451780,0.07124511,1313.16237002,89,0
6904.42284818,6904.42279942,3044.10276693,3044.10469807,0.06327652,1313.04181483,89,0
6810.46111012,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.41481429,89,4
6906.39101101,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.76855736,89,2
6917.18491761,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08980021,89,2
6918.95988032,6918.96007097,3646.83539956,3646.82710384,0.05643258,1308.09667797,89,0
6919.15870671,6919.15799731,3655.45486951,3655.48578966,0.12610701,1307.97794499,89,0
6919.79446484,6919.79408013,3683.24764025,3683.26448805,0.06006868,1307.58789824,89,0
6924.31636345,6924.32055408,0.00000000,3884.56522144,0.04791606,1304.34529807,89,0
6924.62129338,6924.62190988,3898.41073657,3898.38274627,0.07022899,1304.09588898,89,0
6888.24930115,6888.25053127,10.69797988,10.66447520,0.04609391,1296.68061330,88,0
6889.65424035,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65090161,88,4
6890.83725872,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29519281,88,2
6892.82310838,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02436269,88,5
6893.27474758,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63958554,88,3
6895.04386415,6895.04461537,197.43279016,197.41195400,0.11550023,1306.02967184,88,0
6896.14956997,6896.14804100,228.08244522,228.12497907,0.04930062,1307.50727583,88,0
6896.74521633,6896.74579819,244.72584597,244.70963065,0.02341653,1308.29812537,88,0
6898.02137095,6898.02108276,280.32902833,280.33708748,0.02573997,1309.98035638,88,0
6898.95533322,6898.95531112,306.48692493,306.48754442,0.00915845,1311.20062065,88,0
6900.72554015,6900.72467899,356.22492001,356.24919127,0.02216442,1313.48879082,88,0
6903.10095553,6903.10043830,423.40720530,423.42188195,0.04791331,1316.50716936,88,0
6904.42268393,6904.42279942,461.00386171,461.00057186,0.03615803,1318.16048789,88,0
6905.65964698,6905.65938932,496.29086283,496.29822776,0.01484766,1319.69041267,88,0
6887.85768593,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12780553,88,4
6917.18473833,6917.18416738,831.49063246,831.50753592,0.01047595,1333.10833072,88,0
6918.96046014,6918.96007097,884.22122874,884.23281864,0.02921589,1335.03599230,88,0
6919.15359121,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24382970,88,4
6919.79365503,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92758926,88,2
6921.56437667,6921.56365024,962.09353769,962.11535353,0.03637602,1337.79255580,88,0
6924.31761552,6924.32055408,1045.25793378,1045.16887720,0.02569000,1340.61278807,88,0
6924.62260422,6924.62190988,1054.40450860,1054.42557268,0.01133525,1340.91948766,88,0
6935.18995436,6935.18755431,1380.84263588,1380.91818923,0.06349042,1350.75895110,88,0
6941.24829678,6941.24863186,1573.79781650,1573.78702519,0.04314395,1355.67801528,88,0
6943.29804645,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21519199,88,3
6887.85768593,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12780553,88,4
6948.31566494,6948.31519511,1804.52734414,1804.54290337,0.01504010,1360.69182281,88,0
6953.79298678,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00041989,88,4
6957.84376911,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09996683,88,2
6967.56151944,6967.56289538,2469.21418364,2469.16452194,0.06633701,1369.82550212,88,0
6969.14816295,6969.14953110,2526.70082952,2526.65107252,0.04159322,1370.24503105,88,0
6970.74993935,6970.75003287,2585.13813319,2585.13470491,0.06130623,1370.61124196,88,0
6975.22170486,6975.22040452,2750.94793762,2750.99673838,0.08529378,1371.31722094,88,0
6979.95690940,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52644651,88,4
6981.06701808,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49070723,88,2
6983.96273715,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23815351,88,2
6984.93846059,6984.93921819,3125.64545741,3125.61543151,0.06030945,1371.09962694,88,0
6985.41451593,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02199843,88,2
7002.66721384,7002.66449303,3870.13355899,3870.25509523,0.12431683,1363.18124643,88,0
6887.85768593,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12780553,88,4
6967.55654773,6967.56289538,0.00000000,14.08858490,0.00000000,1355.78977615,87,2
6969.14831008,6969.14953110,57.10559076,57.07255068,0.05836025,1357.99992460,87,0
6970.74905585,6970.75003287,100.49573904,100.46919755,0.01614641,1360.19781159,87,0
6975.22128000,6975.22040452,222.67351477,222.69758459,0.02641910,1366.20744060,87,0
6981.06611119,6981.06684407,384.73482936,384.71434676,0.05223895,1373.76205383,87,0
6983.96650042,6983.96526214,466.07841751,466.11331651,0.06683185,1377.38062368,87,0
6984.93713293,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57153499,87,2
6985.41481999,6985.41401677,506.98966336,507.01239090,0.03768032,1379.15411403,87,0
7002.66868307,7002.66449303,1008.08313832,1008.20819190,0.22858829,1398.46146570,87,0
6967.03330023,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05818812,87,4
7010.33577259,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87424347,87,4
7016.03027048,7016.02930163,1416.14920444,1416.17948190,0.04363547,1410.86731592,87,0
7016.61771337,7016.63223750,0.00000000,1434.56213607,0.04428322,1411.35639834,87,0
7017.62718588,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18507400,87,2
7018.96910242,7018.96999771,1508.55564759,1508.52735858,0.01823308,1413.26338590,87,0
7019.18901836,7019.18873031,1515.46964426,1515.47875266,0.00978059,1413.43759322,87,0
7021.93028588,7021.93040981,1602.61412760,1602.61016816,0.02789210,1415.54809511,87,0
7046.14112321,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72545014,87,3
6967.03330023,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05818812,87,4
7049.67193613,7049.67068430,2542.06384154,2542.10894976,0.07151500,1429.71482551,87,0
7051.14965690,7051.14960930,2595.55153588,2595.55326398,0.02922451,1430.04867026,87,0
7052.18014916,7052.18022640,2633.06202195,2633.05920329,0.09531512,1430.25265078,87,0
7054.14118319,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57397826,87,4
6967.03330023,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05818812,87,4
7065.80765800,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52422838,87,4
7068.66176080,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95217708,87,2
7069.40395322,7069.40294055,3291.95383938,3291.99455502,0.10109005,1429.76410540,87,0
7076.73453217,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97197827,87,2
7077.66346423,7077.66285825,3633.03013144,3633.05584355,0.06501666,1426.48991114,87,0
7078.32001040,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13046851,87,4
7080.99103512,7080.98899990,3775.89647393,3775.98493619,0.09842655,1424.50624558,87,0
7081.97677790,7081.97714512,3819.01146511,3818.99539141,0.11100465,1423.83869164,87,0
7084.04667778,7084.04634335,3910.30429053,3910.31916619,0.08463457,1422.31300094,87,0
7084.86884218,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65876988,87,4
7086.24678930,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49899288,87,4
7048.79608008,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28856683,86,2
7049.67133043,7049.67068430,43.21048644,43.22775074,0.05206708,1417.49395386,86,0
7051.14924963,7051.14960930,82.79712862,82.78748483,0.02880505,1419.51309827,86,0
7052.16291572,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88591608,86,4
7054.16594018,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57119380,86,4
7055.85775160,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80977148,86,2
7064.95695406,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37045706,86,4
7065.81786711,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42106620,86,4
7048.05002429,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7069.40412126,7069.40294055,584.58906631,584.62236426,0.05000477,1442.71433736,86,0
7076.73234672,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05382264,86,2
7077.66342851,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07033641,86,2
7078.30457128,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76450856,86,4
7080.65781442,7080.65723032,907.40197108,907.41902605,0.02329639,1455.27110080,86,0
7080.99172651,7080.98899990,917.09413697,917.17379803,0.06082684,1455.62168693,86,0
7048.05002429,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7084.04709279,7084.04634335,1006.86587349,1006.88798421,0.08795461,1458.76656178,86,0
7086.24634911,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95926454,86,4
7090.59652740,7090.59593974,1202.18559099,1202.20330961,0.03380861,1465.11753188,86,0
7092.07250707,7092.08010652,0.00000000,1246.83329990,0.07838697,1466.47338919,86,0
7093.27292911,7093.27580653,1283.37522483,1283.28765761,0.06775919,1467.55455177,86,0
7103.56984618,7103.56949464,1602.46440588,1602.47550983,0.01014997,1476.01042033,86,0
7104.94746356,7104.94669742,1646.08354914,1646.10787945,0.05743495,1477.02542237,86,0
7105.55953350,7105.56023353,1665.58977605,1665.56749487,0.01640493,1477.46717971,86,0
7109.25049594,7109.25071531,1783.89630160,1783.88921809,0.05760569,1480.00820880,86,0
7111.09989776,7111.09998206,1843.83188640,1843.82914444,0.05258347,1481.20042886,86,0
7048.05002429,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7116.95818179,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60341918,86,3
7123.61194904,7123.61142286,2261.66669874,2261.68475035,0.03085117,1487.73782177,86,0
7125.19083425,7125.18961571,2316.01299526,2316.05510713,0.08820639,1488.36056889,86,0
7127.45377592,7127.45527656,2394.71390641,2394.66149117,0.12552230,1489.16825207,86,0
7127.63373840,7127.63264366,2400.91166493,2400.94993435,0.12056367,1489.22813540,86,0
7128.23916916,7128.23864161,2422.12397531,2422.14246669,0.07448744,1489.42478751,86,0
7129.92593363,7129.92603958,2481.51462231,2481.51087796,0.02670611,1489.93332637,86,0
7048.05002429,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25585246,86,4
7131.34981811,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31670107,86,4
7131.57453616,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37330563,86,4
7132.02838855,7132.02848738,2556.18602686,2556.18249909,0.06113990,1490.48434341,86,0
7132.63118785,7132.63192377,2577.75663681,2577.73029046,0.06900510,1490.62500298,86,0
7132.80426342,7132.80366596,2583.90783578,2583.92924435,0.39019132,1490.66394699,86,0
7133.24644056,7133.24779055,2599.83972096,2599.79123941,0.07068259,1490.76050261,86,0
7136.15007705,7136.14996981,2704.83231284,2704.83622151,0.06510708,1491.28764823,86,0
7136.65906000,7136.65898678,2723.41036527,2723.41304121,0.04327572,1491.36057777,86,0
7143.58632936,7143.59112673,0.00000000,2981.25324594,0.08087942,1491.74382658,86,0
7144.18992718,7144.19103262,3004.21683344,3004.17477037,0.05893019,1491.72116492,86,0
7145.19208562,7145.19106588,3042.38002408,3042.41905411,0.06026160,1491.66275839,86,0
7149.85722032,7149.85773550,3223.41595412,3223.39568913,0.05445712,1491.03741680,86,0
7153.98994156,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96916472,86,4
7154.29373362,7154.29516213,3400.32452510,3400.26677163,0.08070444,1489.87053620,86,0
7157.81679129,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51525714,86,2
7164.12543211,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04960930,86,4
7164.85275838,7164.85138802,3842.46397173,3842.52351119,0.06541783,1484.55805589,86,0
7166.86538301,7166.86583494,3930.66244572,3930.64251064,0.07133490,1483.09235668,86,0
7167.00121286,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98770285,86,2
7170.21783360,7170.21781842,4080.49664576,4080.49733321,0.06701375,1480.29033075,86,0
7130.97285116,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7132.63203747,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03722427,85,2
7132.62635016,7132.80366596,0.00000000,43.57873880,0.18294048,1479.02948361,85,0
7136.15237576,7136.14996981,137.06598251,137.13010350,0.07445713,1483.77289022,85,0
7136.65926014,7136.65898678,150.64019624,150.64749073,0.01780526,1484.44542226,85,0
7130.97285116,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7144.18811925,7144.19103262,353.66601553,353.58668413,0.01632869,1494.15219058,85,0
7145.19303712,7145.19106588,380.93168647,380.98551529,0.03882507,1495.40665370,85,0
7149.85756516,7149.85773550,509.19804948,509.19333755,0.01874967,1501.09949241,85,0
7153.98318428,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94947075,85,4
7154.29226746,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30567693,85,2
7157.81689720,7157.81233311,731.80004594,731.92927427,0.05469772,1510.29539639,85,0
7164.11467002,7164.09647448,0.00000000,911.96820947,0.01272742,1517.08446997,85,0
7164.85351017,7164.85138802,933.26068818,933.32209634,0.02630094,1517.85151223,85,0
7166.86491184,7166.86583494,991.73521297,991.70832992,0.03503432,1519.90743578,85,0
7170.21718566,7170.21781842,1089.86067078,1089.84205088,0.04327999,1523.22659720,85,0
7172.76585078,7172.76847577,1165.25428836,1165.17636698,0.03688977,1525.65861347,85,0
7180.86313621,7180.86431294,1408.91752507,1408.88160873,0.05606630,1532.83618456,85,0
7181.24720110,7181.24784634,1420.63046810,1420.61075112,0.01704231,1533.15505147,85,0
7181.49152960,7181.49123049,1428.07060714,1428.07975447,0.05019173,1533.35683113,85,0
7190.55519759,7190.55684761,1710.03693622,1709.98474269,0.06803448,1540.24946890,85,0
7191.57956690,7191.58226619,1742.54716063,1742.46143287,0.04763055,1540.95305479,85,0
7193.72863271,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37658014,85,4
7194.76321789,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03627521,85,2
7194.92523524,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.13805736,85,1
7195.09207631,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24243544,85,1
7196.01414977,7196.01205531,1884.45734676,1884.52504620,0.02279289,1543.81119173,85,0
7130.97285116,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7198.62151481,7198.62229949,1969.27261476,1969.24697924,0.04764915,1545.34561705,85,0
7198.91988950,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51410450,85,4
7130.97285116,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7207.17455874,7207.17641201,2253.80303796,2253.74025296,0.10775543,1549.56928666,85,0
7207.40589843,7207.40477862,2261.54354232,2261.58151803,0.02199803,1549.66544495,85,0
7209.46061676,7209.46051332,2331.59245043,2331.59599134,0.02671106,1550.47591070,85,0
7212.26546524,7212.26545726,2428.22880576,2428.22908275,0.05834619,1551.45237686,85,0
7212.54057225,7212.54094512,2437.78820018,2437.77525290,0.10144942,1551.53989765,85,0
7213.98719483,7213.98707791,2488.18184170,2488.18593024,0.06396546,1551.97541632,85,0
7221.06223608,7221.06187629,2739.84540545,2739.85843395,0.06383761,1553.47980819,85,0
7221.87310421,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58287740,85,2
7130.97285116,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76682187,85,4
7228.30235849,7228.30298421,3007.07162609,3007.04808018,0.06619890,1553.85730030,85,0
7229.86221555,7229.86230377,3066.01484027,3066.01149040,0.07039618,1553.77171028,85,0
7232.85775451,7232.85846451,3180.74064435,3180.71322719,0.06076899,1553.43051823,85,0
7221.06219805,7221.06187629,135.86551771,135.87399298,0.02638474,1546.60137186,84,0
7221.87443942,7221.87468374,157.29627144,157.28982297,0.05571318,1547.66818473,84,0
7224.00498975,7224.00616440,213.71061087,213.67943652,0.03010315,1550.43822161,84,0
7215.86986968,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64290435,84,4
7229.86273602,7229.86230377,370.35911659,370.37077192,0.01113069,1557.83917012,84,0
7232.85912566,7232.85846451,451.47717416,451.49515009,0.03403140,1561.49993641,84,0
