wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5547.51391996,5547.51336754,3627.46181344,3627.49160884,0.07670955,284.74071322,0.01998436,0.01998436,36024,111,0
5547.67049153,5547.66737678,0.00000000,3635.95197028,0.04355637,284.58115729,0.01998437,0.01998436,36023,111,1
5547.82161213,5547.82139457,3644.09966913,3644.11143877,0.05741889,284.42598201,0.01998436,0.01998436,36022,111,0
5547.97685605,5547.97542091,3652.43911676,3652.51688418,0.10392870,284.26480059,0.01998437,0.01998436,36021,111,0
5548.12963186,5548.12945581,3660.79248677,3660.80204185,0.05204031,284.10460705,0.01998436,0.01998436,36020,111,0
5548.28486708,5548.28349925,0.00000000,3669.23581223,0.06125924,283.94019579,0.01998437,0.01998436,36019,111,1
5548.44188446,5548.43755124,0.00000000,3677.77180768,0.09557064,283.77241114,0.01998438,0.01998436,36018,111,1
5548.59073589,5548.59161179,3685.92636332,3685.87863817,0.07525059,283.61177670,0.01998436,0.01998436,36017,111,0
5548.74418001,5548.74568089,0.00000000,3694.23984335,0.06386399,283.44479036,0.01998436,0.01998436,36016,111,1
5548.89943222,5548.89975854,3702.73832940,3702.72050191,0.08838727,283.27405830,0.01998436,0.01998436,36015,111,0
5549.05323992,5549.05384475,3711.16257015,3711.12947862,0.06555076,283.10341738,0.01998436,0.01998436,36014,111,0
5549.20886359,5549.20793951,3719.60003245,3719.65067020,0.08111171,282.92912647,0.01998437,0.01998436,36013,111,0
5549.36385282,5549.36204283,0.00000000,3728.13976110,0.05128790,282.75411845,0.01998437,0.01998436,36012,111,1
5549.51436013,5549.51615470,0.00000000,3736.40258698,0.07089281,282.58245869,0.01998436,0.01998436,36011,111,1
5549.66979070,5549.67027513,3744.99098138,3744.96432060,0.05474370,282.40321972,0.01998436,0.01998436,36010,111,0
5549.82275274,5549.82440412,0.00000000,3753.36923541,0.02155671,282.22590850,0.01998436,0.01998436,36009,111,1
5549.97804805,5549.97854167,3761.97870111,3761.95146313,0.06269568,282.04347165,0.01998436,0.01998436,36008,111,0
5550.13144670,5550.13268778,3770.49021225,3770.42163685,0.12137227,281.86204509,0.01998436,0.01998436,36007,111,0
5550.28665838,5550.28684245,3779.01385215,3779.00366734,0.07344328,281.67683331,0.01998436,0.01998436,36006,111,0
5550.44347797,5550.44100569,0.00000000,3787.66728195,0.06272227,281.48844293,0.01998437,0.01998436,36005,111,1
5550.59699004,5550.59517748,0.00000000,3796.18037055,0.06129174,281.30193853,0.01998437,0.01998436,36004,111,1
5550.74983039,5550.74935783,3804.65999831,3804.68625770,0.05609560,281.11421911,0.01998437,0.01998436,36003,111,0
5550.90420914,5550.90354675,3813.23424847,3813.27110968,0.09314826,280.92336613,0.01998437,0.01998436,36002,111,0
5551.05592826,5551.05774424,0.00000000,3821.70474142,0.08983609,280.73451491,0.01998436,0.01998436,36001,111,1
5551.21094780,5551.21195029,0.00000000,3830.35147620,0.10062034,280.53949278,0.01998436,0.01998436,36000,111,1
5551.36679393,5551.36616490,3839.03475599,3839.06991395,0.02818380,280.34141990,0.01998437,0.01998436,35999,111,0
5551.51941909,5551.52038808,0.00000000,3847.59560964,0.06364775,280.14633437,0.01998436,0.01998436,35998,111,1
5551.67823581,5551.67461983,0.00000000,3856.49366935,0.18844998,279.94126156,0.01998438,0.01998436,35997,111,1
5551.82629709,5551.82886014,0.00000000,3864.80138970,0.07076592,279.74844242,0.01998435,0.01998436,35996,111,1
5551.98147781,5551.98310903,0.00000000,3873.52133438,0.06933006,279.54465205,0.01998436,0.01998436,35995,111,1
5552.13859081,5552.13736648,3882.29802718,3882.36697721,0.09119777,279.33645578,0.01998437,0.01998436,35994,111,0
5552.29189367,5552.29163251,3890.99299312,3891.00772576,0.11320143,279.13165485,0.01998436,0.01998436,35993,111,0
5552.44480451,5552.44590710,0.00000000,3899.63492092,0.09857896,278.92576862,0.01998436,0.01998436,35992,111,1
5552.59813767,5552.60019027,0.00000000,3908.30295399,0.13076392,278.71749299,0.01998436,0.01998436,35991,111,1
5552.75435620,5552.75448201,3917.16455669,3917.15742717,0.05168252,278.50327397,0.01998436,0.01998436,35990,111,0
5552.90019553,5552.90878232,0.00000000,3925.41668844,0.12623636,278.30212232,0.01998433,0.01998436,35989,111,1
5553.06542724,5553.06309121,0.00000000,3934.79981178,0.07782511,278.07203916,0.01998437,0.01998436,35988,111,1
5553.21863094,5553.21740867,3943.45433126,3943.52390280,0.01793983,277.85662794,0.01998437,0.01998436,35987,111,0
5553.37269650,5553.37173471,3952.24596690,3952.30080639,0.12555830,277.63846632,0.01998437,0.01998436,35986,111,0
5553.52147328,5553.52606932,0.00000000,3960.77747730,0.07465600,277.42639088,0.01998435,0.01998436,35985,111,1
5553.68290977,5553.68041251,0.00000000,3970.00167695,0.03957671,277.19407721,0.01998437,0.01998436,35984,111,1
5553.83198200,5553.83476428,0.00000000,3978.53265834,0.12982602,276.97779814,0.01998435,0.01998436,35983,111,1
5553.98858322,5553.98912462,3987.56666696,3987.53560306,0.10573576,276.74807017,0.01998436,0.01998436,35982,111,0
5554.14758013,5554.14349355,0.00000000,3996.63570150,0.10124254,276.51431561,0.01998438,0.01998436,35981,111,1
5554.29552032,5554.29787106,0.00000000,4005.14159074,0.07397038,276.29441844,0.01998436,0.01998436,35980,111,1
5554.46721707,nan,0.00000000,4015.02939007,0.12167679,276.03708892,0.01998497,0.01998436,35980,111,1
5554.61068194,5554.60665181,0.00000000,4023.30460910,0.07728593,275.82031695,0.01998438,0.01998436,35978,111,1
5554.76347876,5554.76105506,0.00000000,4032.13144218,0.08218985,275.58768009,0.01998437,0.01998436,35977,111,1
5554.91636304,5554.91546689,4040.95232566,4041.00424155,0.11953906,275.35236026,0.01998437,0.01998436,35976,111,0
5555.08358716,nan,0.00000000,4050.66848808,0.09673246,275.09437237,0.01998497,0.01998436,35976,111,1
5555.22450976,5555.22431631,4058.87304489,4058.88428615,0.09627968,274.87367595,0.01998437,0.01998436,35974,111,0
5555.37658828,5555.37875390,0.00000000,4067.68947559,0.08819863,274.63574497,0.01998436,0.01998436,35973,111,1
5555.53404224,5555.53320007,4076.84755490,4076.89663349,0.14630228,274.38540148,0.01998437,0.01998436,35972,111,0
5555.68800061,5555.68765482,4085.85531334,4085.87549468,0.17222873,274.13973947,0.01998437,0.01998436,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.88854984,nan,0.00000000,-2147483648,111,1
5516.78659758,nan,0.00000000,227.00000000,nan,277.41450383,0.01998456,0.01998435,36225,110,1
5517.02471524,5517.03465045,0.00000000,235.23918734,0.30127741,277.79099693,0.01998432,0.01998435,36223,110,1
5517.02471524,5517.03465045,0.00000000,235.23918734,0.30127741,277.79099693,0.01998432,0.01998435,36223,110,1
5517.32318701,5517.33930462,0.00000000,245.57629889,0.13514796,278.26157518,0.01998430,0.01998435,36221,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.28082112,nan,0.00000000,-2147483648,110,1
5517.47199667,nan,0.00000000,250.73408952,0.11158239,278.49563312,0.01998428,0.01998435,36220,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.73408838,nan,0.00000000,-2147483648,110,1
5517.78992966,5517.79634888,0.00000000,261.76268544,0.24243486,278.99444947,0.01998433,0.01998435,36218,110,1
5517.95204865,5517.94871377,0.00000000,267.39103628,0.04381754,279.24814645,0.01998437,0.01998435,36217,110,1
5518.07440191,nan,0.00000000,271.64092998,0.08206529,279.43932018,0.01998481,0.01998435,36217,110,1
5518.24215635,5518.25346877,0.00000000,277.47076640,0.15655580,279.70101945,0.01998431,0.01998435,36215,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.94864187,nan,0.00000000,-2147483648,110,1
5518.59414289,nan,0.00000000,289.71418881,0.22370299,280.24856854,0.01998449,0.01998436,36213,110,1
5518.59414289,nan,0.00000000,289.71418881,0.22370299,280.24856854,0.01998449,0.01998436,36213,110,1
5518.85997453,5518.86307966,0.00000000,298.97082696,0.05451585,280.66069541,0.01998434,0.01998436,36211,110,1
5518.85997453,5518.86307966,0.00000000,298.97082696,0.05451585,280.66069541,0.01998434,0.01998436,36211,110,1
5519.17408601,5519.16793556,0.00000000,309.91977950,0.18031550,281.14611373,0.01998438,0.01998436,36209,110,1
5519.17408601,5519.16793556,0.00000000,309.91977950,0.18031550,281.14611373,0.01998438,0.01998436,36209,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,281.32643947,nan,0.00000000,-2147483648,110,1
5519.46579021,5519.47282509,0.00000000,320.09852842,0.22264328,281.59538791,0.01998433,0.01998436,36207,110,1
5519.62741318,5519.62528248,0.00000000,325.74272241,0.25634413,281.84368421,0.01998436,0.01998436,36206,110,1
5519.77359068,5519.77774828,0.00000000,330.85030549,0.10983337,282.06786397,0.01998434,0.01998436,36205,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.29340122,nan,0.00000000,-2147483648,110,1
5520.07671858,5520.08270512,0.00000000,341.45030943,0.09883159,282.53156734,0.01998433,0.01998436,36203,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.72995559,nan,0.00000000,-2147483648,110,1
5520.39237992,5520.38769563,0.00000000,352.50070627,0.03854859,283.01274966,0.01998437,0.01998436,36201,110,1
5520.39237992,5520.38769563,0.00000000,352.50070627,0.03854859,283.01274966,0.01998437,0.01998436,36201,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.20801804,nan,0.00000000,-2147483648,110,1
5520.69649676,5520.69271979,0.00000000,363.15869535,0.32547592,283.47469376,0.01998437,0.01998436,36199,110,1
5520.83710382,5520.84524451,0.00000000,368.09027271,0.07787512,283.68772583,0.01998433,0.01998436,36198,110,1
5521.00458095,5520.99777763,0.00000000,373.96750538,0.10407230,283.94101706,0.01998438,0.01998436,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.20033132,nan,0.00000000,-2147483648,110,1
5521.30706745,5521.30286915,0.00000000,384.59150482,0.09397615,284.39724906,0.01998437,0.01998436,36195,110,1
5521.44826454,5521.45542754,0.00000000,389.55460006,0.13017215,284.60966214,0.01998433,0.01998436,36194,110,1
5521.60620029,5521.60799436,395.16368060,395.10056515,0.13654115,284.84647885,0.01998435,0.01998436,36193,110,0
5521.76339540,5521.76056959,0.00000000,400.64055770,0.03943912,285.08246898,0.01998437,0.01998436,36192,110,1
5521.91214193,5521.91315325,405.90507316,405.86945604,0.17630403,285.30468316,0.01998435,0.01998436,36191,110,0
5522.06422688,5522.06574533,411.28067868,411.22717093,0.24953061,285.53184372,0.01998435,0.01998436,36190,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,285.73375571,nan,0.00000000,-2147483648,110,1
5522.36458828,5522.37095477,0.00000000,421.82474863,0.06225941,285.97959387,0.01998433,0.01998436,36188,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,286.19748938,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,286.28156247,nan,0.00000000,-2147483648,110,1
5522.83330208,5522.82883212,0.00000000,438.37271481,0.01616170,286.67456625,0.01998437,0.01998436,36185,110,1
5522.83330208,5522.82883212,0.00000000,438.37271481,0.01616170,286.67456625,0.01998437,0.01998436,36185,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,286.90973556,nan,0.00000000,-2147483648,110,1
5523.13006768,5523.13412583,0.00000000,448.86458330,0.11029506,287.11255538,0.01998434,0.01998436,36183,110,1
5523.28277133,5523.28678533,0.00000000,454.26768674,0.12920183,287.33731090,0.01998434,0.01998436,36182,110,1
5523.43563475,5523.43945326,0.00000000,459.67945195,0.16863127,287.56188134,0.01998434,0.01998436,36181,110,1
5523.59256481,5523.59212962,465.22041686,465.23583872,0.12299950,287.79188514,0.01998436,0.01998436,36180,110,0
5523.74106149,5523.74481441,0.00000000,470.50139511,0.03316733,288.00931904,0.01998434,0.01998436,36179,110,1
5523.90083029,5523.89750764,0.00000000,476.16716617,0.16968286,288.24270191,0.01998437,0.01998436,36178,110,1
5524.04793205,5524.05020930,0.00000000,481.38666368,0.13156948,288.45717233,0.01998435,0.01998436,36177,110,1
5524.20021607,5524.20291939,0.00000000,486.79300235,0.21080121,288.67878446,0.01998435,0.01998436,36176,110,1
5524.35717459,5524.35563792,492.31483393,492.36944063,0.75102494,288.90679807,0.01998436,0.01998436,36175,110,0
5524.50303034,5524.50836489,0.00000000,497.55239737,0.07334607,289.11820263,0.01998434,0.01998436,36174,110,1
5524.66290741,5524.66110029,0.00000000,503.23787472,0.06444996,289.34952786,0.01998436,0.01998436,36173,110,1
5524.80970670,5524.81384412,0.00000000,508.46123355,0.12217319,289.56151933,0.01998434,0.01998436,36172,110,1
5524.96887515,5524.96659640,0.00000000,514.12790177,0.11011083,289.79092692,0.01998437,0.01998436,36171,110,1
5525.11594589,5525.11935711,0.00000000,519.36683073,0.07072453,290.00248496,0.01998434,0.01998436,36170,110,1
5525.26625838,5525.27212627,0.00000000,524.72418010,0.10011001,290.21829533,0.01998434,0.01998436,36169,110,1
5525.42854791,5525.42490386,0.00000000,530.51175382,0.09378257,290.45083447,0.01998437,0.01998436,36168,110,1
5525.58287238,5525.57768989,0.00000000,536.01850675,0.11485263,290.67151000,0.01998438,0.01998436,36167,110,1
5525.72755421,5525.73048437,0.00000000,541.18404619,0.19628011,290.87799727,0.01998435,0.01998436,36166,110,1
5525.88152225,5525.88328729,546.74324417,546.68017819,0.06853048,291.09715258,0.01998435,0.01998436,36165,110,0
5526.03282940,5526.03609865,0.00000000,552.09232677,0.18797354,291.31240789,0.01998435,0.01998436,36164,110,1
5526.18922431,5526.18891846,557.67112102,557.68206426,0.08084806,291.53415211,0.01998436,0.01998436,36163,110,0
5526.34144645,5526.34174670,563.14090277,563.13015314,0.13806797,291.74971556,0.01998436,0.01998436,36162,110,0
5526.50029773,5526.49458340,0.00000000,568.82025662,0.26887507,291.97426280,0.01998438,0.01998436,36161,110,1
5526.64596765,5526.64742854,574.09108955,574.03872869,0.14684180,292.17966642,0.01998435,0.01998436,36160,110,0
5526.79840587,5526.80028213,579.57105439,579.50377193,0.07871772,292.39422984,0.01998435,0.01998436,36159,110,0
5526.95299445,5526.95314416,585.05397199,585.04860071,0.11171569,292.61135536,0.01998436,0.01998436,36158,110,0
5527.10180621,5527.10601465,0.00000000,590.38776720,0.05224557,292.81988451,0.01998434,0.01998436,36157,110,1
5527.25909794,5527.25889358,596.02831293,596.03565182,0.11267877,293.03989120,0.01998436,0.01998436,36156,110,0
5527.41087850,5527.41178096,601.52008307,601.48765749,0.16196550,293.25170207,0.01998435,0.01998436,36155,110,0
5527.56730739,5527.56467679,0.00000000,607.11212308,0.05334649,293.46963068,0.01998437,0.01998436,36154,110,1
5527.71541535,5527.71758107,0.00000000,612.43944864,0.04396417,293.67550073,0.01998435,0.01998436,36153,110,1
5527.87735581,5527.87049381,0.00000000,618.26773068,0.09374696,293.90012196,0.01998438,0.01998436,36152,110,1
5528.02274586,5528.02341500,623.52289547,623.49879255,0.12658154,294.10118546,0.01998435,0.01998436,36151,110,0
5528.17752775,5528.17634464,629.03333797,629.07598214,0.04822758,294.31498918,0.01998436,0.01998436,36150,110,0
5528.32900934,5528.32928273,634.54754809,634.53768774,0.03460012,294.52380191,0.01998436,0.01998436,36149,110,0
5528.48354467,5528.48222928,640.06533657,640.11280499,0.12060717,294.73637509,0.01998436,0.01998436,36148,110,0
5528.63808093,5528.63518429,0.00000000,645.69435317,0.07832665,294.94861095,0.01998437,0.01998436,36147,110,1
5528.78890843,5528.78814775,651.11088805,651.13836738,0.17743825,295.15505560,0.01998436,0.01998436,36146,110,0
5528.94480421,5528.94111967,0.00000000,656.77519201,0.13431772,295.36822748,0.01998437,0.01998436,36145,110,1
5529.09104397,5529.09410005,0.00000000,662.06289082,0.08943448,295.56765568,0.01998435,0.01998436,36144,110,1
5529.25407872,5529.24708888,0.00000000,667.96134411,0.07956714,295.78950131,0.01998438,0.01998436,36143,110,1
5529.40315883,5529.40008618,0.00000000,673.35815402,0.05496089,295.99190918,0.01998437,0.01998436,36142,110,1
5529.55213755,5529.55309193,678.78002671,678.74545536,0.01216375,296.19341661,0.01998435,0.01998436,36141,110,0
5529.70258099,5529.70610615,0.00000000,684.20678218,0.10541508,296.39713825,0.01998435,0.01998436,36140,110,1
5529.85316241,5529.85912882,0.00000000,689.66734755,0.05245662,296.60027312,0.01998434,0.01998436,36139,110,1
5530.01260341,5530.01215996,695.42612201,695.44221831,0.06390346,296.81449272,0.01998436,0.01998436,36138,110,0
5530.16063780,5530.16519956,0.00000000,700.82722720,0.09028792,297.01368758,0.01998434,0.01998436,36137,110,1
5530.32045816,5530.31824763,0.00000000,706.63316804,0.03803571,297.22784446,0.01998437,0.01998436,36136,110,1
5530.47106163,5530.47130416,712.10788149,712.09906202,0.06380628,297.42888137,0.01998436,0.01998436,36135,110,0
5530.62598443,5530.62436916,0.00000000,717.74228729,0.03338287,297.63585331,0.01998436,0.01998436,36134,110,1
5530.77510375,5530.77744262,0.00000000,723.16913024,0.12059047,297.83432636,0.01998435,0.01998436,36133,110,1
5530.93280475,5530.93052455,0.00000000,728.91169915,0.05997252,298.04374533,0.01998437,0.01998436,36132,110,1
5531.08265299,5531.08361494,734.39703071,734.36197859,0.03027972,298.24193350,0.01998435,0.01998436,36131,110,0
5531.23918959,5531.23671380,0.00000000,740.07854958,0.05158574,298.44920660,0.01998437,0.01998436,36130,110,1
5531.38933953,5531.38982114,745.56109686,745.54352767,0.07493749,298.64678465,0.01998436,0.01998436,36129,110,0
5531.54483499,5531.54293694,0.00000000,751.23173416,0.14346197,298.85183853,0.01998437,0.01998436,36128,110,1
5531.69210198,5531.69606121,0.00000000,756.61034748,0.05220888,299.04517391,0.01998434,0.01998436,36127,110,1
5531.84777707,5531.84919395,762.33530539,762.28351629,0.05303118,299.24850933,0.01998435,0.01998436,36126,110,0
5532.00150537,5532.00233517,767.93468581,767.90433569,0.15299326,299.44937326,0.01998435,0.01998436,36125,110,0
5532.15595111,5532.15548486,773.53798472,773.55504916,0.12994823,299.65070823,0.01998436,0.01998436,36124,110,0
5532.30785898,5532.30864302,779.14511752,779.11640518,0.07299809,299.84827463,0.01998435,0.01998436,36123,110,0
5532.46150446,5532.46180965,784.75599927,784.74481582,0.05277580,300.04763243,0.01998436,0.01998436,36122,110,0
5532.61429363,5532.61498476,790.37054470,790.34520439,0.07235290,300.24540784,0.01998435,0.01998436,36121,110,0
5532.77202128,5532.76816835,0.00000000,796.14713960,0.09107045,300.44968018,0.01998437,0.01998436,36120,110,1
5532.92173110,5532.92136041,801.61040034,801.62400752,0.09467353,300.64192813,0.01998436,0.01998436,36119,110,0
5533.07607475,5533.07456095,807.23575777,807.29135958,0.06828536,300.84026981,0.01998436,0.01998436,36118,110,0
5533.22917509,5533.22776996,812.86479429,812.91643552,0.13201530,301.03653589,0.01998436,0.01998436,36117,110,0
