wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5361.73985366,5361.73867206,1720.18928345,1720.23919120,0.11745914,153.38547903,0.01998428,0.01998427,37272,114,0
5361.88182209,5361.88256266,1726.26922792,1726.23792363,0.03730941,153.48824645,0.01998427,0.01998427,37271,114,0
5362.02254208,5362.02646098,0.00000000,1732.19576718,0.17035323,153.58963208,0.01998426,0.01998427,37270,114,1
5362.17075694,5362.17036700,1738.44423999,1738.46074792,0.13582030,153.69551194,0.01998427,0.01998427,37269,114,0
5362.31592989,5362.31428074,0.00000000,1744.61540122,0.00489220,153.79879620,0.01998428,0.01998427,37268,114,1
5362.45974513,5362.45820218,1750.63877134,1750.70418793,0.13696573,153.90026218,0.01998428,0.01998427,37267,114,0
5362.60027955,5362.60213134,0.00000000,1756.67055335,0.02657857,153.99900022,0.01998427,0.01998427,37266,114,1
5362.74474176,5362.74606821,1762.85211742,1762.79579985,0.16575094,154.09965931,0.01998427,0.01998427,37265,114,0
5362.89291442,5362.89001278,0.00000000,1769.09567426,0.12538069,154.20243957,0.01998428,0.01998427,37264,114,1
5363.03621939,5363.03396508,0.00000000,1775.18727786,0.03757989,154.30110012,0.01998428,0.01998427,37263,114,1
5363.17502431,5363.17792508,0.00000000,1781.09196507,0.21311464,154.39605596,0.01998426,0.01998427,37262,114,1
5363.32141583,5363.32189280,1787.33705771,1787.31674492,0.13111835,154.49543735,0.01998427,0.01998427,37261,114,0
5363.46542638,5363.46586823,1793.47113300,1793.45230027,0.18987188,154.59266903,0.01998427,0.01998427,37260,114,0
5363.60830790,5363.60985138,1799.61044901,1799.54461074,0.10202666,154.68850304,0.01998427,0.01998427,37259,114,0
5363.75572944,5363.75384224,0.00000000,1805.84171331,0.21451651,154.78681248,0.01998428,0.01998427,37258,114,1
5363.89742818,5363.89784082,1811.90440176,1811.88677320,0.05737393,154.88047365,0.01998427,0.01998427,37257,114,0
5364.04038889,5364.04184711,1818.05883414,1817.99649084,0.08215546,154.97442653,0.01998427,0.01998427,37256,114,0
5364.18511251,5364.18586113,1824.21810010,1824.18607162,0.05039896,155.06887960,0.01998427,0.01998427,37255,114,0
5364.33027451,5364.32988286,1830.38213525,1830.39890387,0.11045081,155.16295072,0.01998428,0.01998427,37254,114,0
5364.46989649,5364.47391230,0.00000000,1836.38418491,0.07192509,155.25287831,0.01998426,0.01998427,37253,114,1
5364.61851420,5364.61794947,1842.72481316,1842.74902826,0.05589706,155.34775715,0.01998428,0.01998427,37252,114,0
5364.76468619,5364.76199436,0.00000000,1849.02525677,0.06025444,155.44055647,0.01998429,0.01998427,37251,114,1
5364.90427661,5364.90604696,0.00000000,1855.01808750,0.09730341,155.52846250,0.01998427,0.01998428,37250,114,1
5365.04801030,5365.05010729,0.00000000,1861.19348572,0.09111228,155.61832809,0.01998427,0.01998428,37249,114,1
5365.19371583,5365.19417534,1867.47128396,1867.45151826,0.21096784,155.70865225,0.01998427,0.01998428,37248,114,0
5365.33640013,5365.33825111,0.00000000,1873.59831579,0.17762777,155.79664191,0.01998427,0.01998428,37247,114,1
5365.48392510,5365.48233460,0.00000000,1879.95142640,0.06121788,155.88682563,0.01998428,0.01998428,37246,114,1
5365.62504983,5365.62642582,1886.08697312,1886.02764055,0.21212180,155.97235670,0.01998427,0.01998428,37245,114,0
5365.76836081,5365.77052476,0.00000000,1892.21485294,0.12474068,156.05872479,0.01998427,0.01998428,37244,114,1
5365.91785390,5365.91463142,0.00000000,1898.66781405,0.05961917,156.14802269,0.01998429,0.01998428,37243,114,1
5366.06546904,5366.05874581,0.00000000,1905.04485265,0.08709604,156.23548775,0.01998430,0.01998428,37242,114,1
5366.20648158,5366.20286793,0.00000000,1911.14143752,0.09513700,156.31837918,0.01998429,0.01998428,37241,114,1
5366.35241412,5366.34699777,0.00000000,1917.45566726,0.08487398,156.40348060,0.01998430,0.01998428,37240,114,1
5366.48896478,5366.49113533,0.00000000,1923.36851470,0.07458791,156.48248113,0.01998427,0.01998428,37239,114,1
5366.63817752,5366.63528063,0.00000000,1929.83469615,0.07555962,156.56810943,0.01998429,0.01998428,37238,114,1
5366.77811825,5366.77943365,1935.96141009,1935.90434506,0.19110444,156.64775924,0.01998427,0.01998428,37237,114,0
5366.91823890,5366.92359440,0.00000000,1941.98552044,0.19557775,156.72685392,0.01998426,0.01998428,37236,114,1
5367.06425324,5367.06776287,0.00000000,1948.32795269,0.06448330,156.80859334,0.01998426,0.01998428,37235,114,1
5367.21518767,5367.21193908,0.00000000,1954.88945737,0.06486614,156.89234668,0.01998429,0.01998428,37234,114,1
5367.35479945,5367.35612302,1961.01969118,1960.96208123,0.14329041,156.96912632,0.01998427,0.01998428,37233,114,0
5367.49892460,5367.50031469,1967.29867705,1967.23811750,0.20711969,157.04773693,0.01998427,0.01998428,37232,114,0
5367.64441646,5367.64451409,1973.58350900,1973.57925235,0.07243433,157.12639809,0.01998428,0.01998428,37231,114,0
5367.78963988,5367.78872122,1979.87391780,1979.91400684,0.12014665,157.20421247,0.01998428,0.01998428,37230,114,0
5367.92917577,5367.93293608,0.00000000,1986.00259457,0.11407594,157.27827991,0.01998426,0.01998428,37229,114,1
5368.07716876,5368.07715868,1992.47038200,1992.47082264,0.10834276,157.35618922,0.01998428,0.01998428,37228,114,0
5368.22141496,5368.22138901,1998.77589815,1998.77703320,0.09219938,157.43137694,0.01998428,0.01998428,37227,114,0
5368.36959282,5368.36562707,0.00000000,2005.25604962,0.09023721,157.50783311,0.01998429,0.01998428,37226,114,1
5368.50569608,5368.50987287,0.00000000,2011.21557514,0.09937008,157.57745036,0.01998426,0.01998428,37225,114,1
5368.65486627,5368.65412640,2017.72097950,2017.75340604,0.13784924,157.65304212,0.01998428,0.01998428,37224,114,0
5368.79863272,5368.79838767,2024.04592138,2024.05666913,0.07066375,157.72514800,0.01998428,0.01998428,37223,114,0
5368.94643065,5368.94265668,0.00000000,2030.54515132,0.18808608,157.79857926,0.01998429,0.01998428,37222,114,1
5369.09090894,5369.08693342,0.00000000,2036.89205506,0.07295061,157.86962948,0.01998429,0.01998428,37221,114,1
5369.23142564,5369.23121790,2043.05234555,2043.06147890,0.19730981,157.93795473,0.01998428,0.01998428,37220,114,0
5369.37763053,5369.37551012,0.00000000,2049.50300697,0.06438572,158.00851694,0.01998429,0.01998428,37219,114,1
5369.52038317,5369.51981008,2055.75141812,2055.77665843,0.10731898,158.07647761,0.01998428,0.01998428,37218,114,0
5369.66335747,5369.66411777,2062.10998695,2062.07647037,0.05748088,158.14396445,0.01998428,0.01998428,37217,114,0
5369.80663542,5369.80843321,0.00000000,2068.41030211,0.16489192,158.21105079,0.01998427,0.01998428,37216,114,1
5369.95277137,5369.95275639,2074.84594909,2074.84661081,0.04110877,158.27843680,0.01998428,0.01998428,37215,114,0
5370.10030038,5370.09708731,0.00000000,2081.37943808,0.10593508,158.34602339,0.01998429,0.01998428,37214,114,1
5370.24310644,5370.24142597,2087.60634854,2087.68069735,0.08355220,158.41044116,0.01998428,0.01998428,37213,114,0
5370.38714366,5370.38577237,2093.99530109,2094.05602183,0.09442127,158.47484351,0.01998428,0.01998428,37212,114,0
5370.53151608,5370.53012652,2100.38986719,2100.45144689,0.14218337,158.53866812,0.01998428,0.01998428,37211,114,0
5370.67030147,5370.67448840,0.00000000,2106.61460541,0.21965221,158.59943485,0.01998426,0.01998428,37210,114,1
5370.82259127,5370.81885804,0.00000000,2113.37078122,0.07609453,158.66521411,0.01998429,0.01998428,37209,114,1
5370.96127128,5370.96323541,0.00000000,2119.52832800,0.13541798,158.72440485,0.01998427,0.01998428,37208,114,1
5371.10380316,5371.10762054,0.00000000,2125.86203632,0.06906070,158.78453264,0.01998427,0.01998428,37207,114,1
5371.25145401,5371.25201341,2132.44490414,2132.42001493,0.10654659,158.84598126,0.01998428,0.01998428,37206,114,0
5371.39434012,5371.39641402,0.00000000,2138.78883930,0.09353067,158.90487043,0.01998427,0.01998428,37205,114,1
5371.54369697,5371.54082238,0.00000000,2145.44261864,0.11500140,158.96556606,0.01998429,0.01998428,37204,114,1
5371.68097153,5371.68523849,0.00000000,2151.56323072,0.07365363,159.02065066,0.01998426,0.01998428,37203,114,1
5371.83219202,5371.82966235,0.00000000,2158.31130733,0.10014824,159.08055216,0.01998429,0.01998428,37202,114,1
5371.97601822,5371.97409396,0.00000000,2164.73494263,0.07935509,159.13676474,0.01998429,0.01998428,37201,114,1
5372.11679197,5372.11853331,0.00000000,2171.02747555,0.18884301,159.19106508,0.01998427,0.01998428,37200,114,1
5372.25933595,5372.26298042,0.00000000,2177.40442029,0.10979575,159.24532141,0.01998427,0.01998428,37199,114,1
5372.40858643,5372.40743527,2184.02725693,2184.07883070,0.06292021,159.30127582,0.01998429,0.01998428,37198,114,0
5372.55264108,5372.55189788,2190.50230588,2190.53563228,0.07110932,159.35459532,0.01998428,0.01998428,37197,114,0
5372.69667139,5372.69636824,2196.98351533,2196.99712122,0.07192321,159.40715547,0.01998428,0.01998428,37196,114,0
5372.84167355,5372.84084635,2203.47088635,2203.50804616,0.06463011,159.45931022,0.01998428,0.01998428,37195,114,0
5372.98379864,5372.98533221,2209.96436681,2209.89541530,0.07924291,159.50968756,0.01998428,0.01998428,37194,114,0
5373.12700224,5373.12982583,0.00000000,2216.33641278,0.14941758,159.55969786,0.01998427,0.01998428,37193,114,1
5373.27746814,5373.27432720,0.00000000,2223.10811205,0.09271395,159.61142038,0.01998429,0.01998428,37192,114,1
5373.42139872,5373.41883633,0.00000000,2229.59135358,0.06797048,159.66011801,0.01998429,0.01998428,37191,114,1
5373.56352716,5373.56335321,2235.99560800,2236.00345391,0.09872579,159.70749067,0.01998428,0.01998428,37190,114,0
5373.70634306,5373.70787785,2242.51680600,2242.44752798,0.17982178,159.75430741,0.01998428,0.01998428,37189,114,0
5373.85279552,5373.85241024,2249.04336624,2249.06077128,0.10397653,159.80152752,0.01998428,0.01998428,37188,114,0
5374.00015932,5373.99695039,0.00000000,2255.71738235,0.10219796,159.84821266,0.01998429,0.01998428,37187,114,1
5374.14090332,5374.14149830,2262.11372061,2262.08679681,0.07214834,159.89209025,0.01998428,0.01998428,37186,114,0
5374.28815123,5374.28605396,0.00000000,2268.75147877,0.20775100,159.93717124,0.01998429,0.01998428,37185,114,1
5374.42997878,5374.43061739,2275.20896441,2275.18001241,0.08749131,159.97985003,0.01998428,0.01998428,37184,114,0
5374.57181375,5374.57518857,0.00000000,2281.61172007,0.14928241,160.02175894,0.01998427,0.01998428,37183,114,1
5374.72305257,5374.71976751,0.00000000,2288.47734542,0.18597239,160.06562225,0.01998430,0.01998428,37182,114,1
5374.86173836,5374.86435422,0.00000000,2294.77863633,0.12007823,160.10508671,0.01998427,0.01998428,37181,114,1
5375.01056869,5375.00894868,0.00000000,2301.54674413,0.09185989,160.14662891,0.01998429,0.01998428,37180,114,1
5375.15557766,5375.15355091,0.00000000,2308.14695770,0.06405941,160.18629681,0.01998429,0.01998428,37179,114,1
5375.29970301,5375.29816090,0.00000000,2314.71272329,0.02918097,160.22493097,0.01998429,0.01998428,37178,114,1
5375.44304219,5375.44277865,2321.24066902,2321.25269016,0.05137075,160.26259364,0.01998429,0.01998428,37177,114,0
5375.58611149,5375.58740416,2327.84041757,2327.78140434,0.07849982,160.29937551,0.01998428,0.01998428,37176,114,0
5375.73360958,5375.73203744,0.00000000,2334.51463152,0.03526340,160.33645558,0.01998429,0.01998428,37175,114,1
5375.87751569,5375.87667849,2341.05723377,2341.09551668,0.05905347,160.37185871,0.01998429,0.01998428,37174,114,0
5376.01838780,5376.02132730,0.00000000,2347.53949486,0.05891522,160.40572257,0.01998427,0.01998428,37173,114,1
5376.16533784,5376.16598387,2354.29745015,2354.26785841,0.04512434,160.44023324,0.01998428,0.01998428,37172,114,0
5376.31054090,5376.31064821,2360.92691668,2360.92199667,0.06360469,160.47351147,0.01998428,0.01998428,37171,114,0
5376.45360796,5376.45532032,0.00000000,2367.48925511,0.12580643,160.50552471,0.01998428,0.01998428,37170,114,1
5376.59707091,5376.60000019,0.00000000,2374.07711895,0.15353533,160.53680944,0.01998427,0.01998428,37169,114,1
5376.74483174,5376.74468784,2380.85607758,2380.86269487,0.02769715,160.56816506,0.01998428,0.01998428,37168,114,0
5376.88888086,5376.88938325,2387.51311157,2387.48998708,0.14404617,160.59793897,0.01998428,0.01998428,37167,114,0
5377.03527430,5377.03408643,2394.17683078,2394.23155860,0.12233680,160.62736416,0.01998429,0.01998428,37166,114,0
5377.17899953,5377.17879738,2400.84697569,2400.85629723,0.10110943,160.65543236,0.01998429,0.01998429,37165,114,0
5377.32308902,5377.32351610,2407.52328523,2407.50357409,0.07504894,160.68275209,0.01998428,0.01998429,37164,114,0
5377.46508653,5377.46824260,0.00000000,2414.06223895,0.06626139,160.70887905,0.01998427,0.01998429,37163,114,1
5377.60908310,5377.61297686,0.00000000,2420.71643635,0.07603827,160.73454545,0.01998427,0.01998429,37162,114,1
5377.75215405,5377.75771890,0.00000000,2427.33382355,0.10078208,160.75922967,0.01998427,0.01998429,37161,114,1
5377.90150534,5377.90246871,2434.28935112,2434.24473249,0.08237429,160.78411431,0.01998428,0.01998429,37160,114,0
5378.04935696,5378.04722629,0.00000000,2441.09926747,0.08554377,160.80789322,0.01998429,0.01998429,37159,114,1
5378.18996409,5378.19199165,0.00000000,2447.62072500,0.10530193,160.82968205,0.01998428,0.01998429,37158,114,1
5378.33655116,5378.33676478,2454.43305536,2454.42313268,0.10916190,160.85154237,0.01998429,0.01998429,37157,114,0
5378.48275532,5378.48154569,2461.16137172,2461.21761330,0.03658018,160.87249326,0.01998429,0.01998429,37156,114,0
5378.62835802,5378.62633437,0.00000000,2467.99109412,0.09549070,160.89250002,0.01998429,0.01998429,37155,114,1
5378.76573602,5378.77113083,0.00000000,2474.38618069,0.07496455,160.91058328,0.01998427,0.01998429,37154,114,1
5378.91639668,5378.91593506,2481.38661749,2481.40814022,0.09465562,160.92953759,0.01998429,0.01998429,37153,114,0
5379.06337094,5379.06074708,0.00000000,2488.26064405,0.09297660,160.94712467,0.01998430,0.01998429,37152,114,1
5379.20401111,5379.20556687,2494.90299727,2494.83032860,0.07388746,160.96314203,0.01998428,0.01998429,37151,114,0
5379.34978237,5379.35039444,2501.67088399,2501.64226905,0.08047920,160.97887767,0.01998429,0.01998429,37150,114,0
5379.49292843,5379.49522979,0.00000000,2508.33148887,0.15747180,160.99346550,0.01998428,0.01998429,37149,114,1
5379.64229623,5379.64007292,0.00000000,2515.32362839,0.13915447,161.00779838,0.01998430,0.01998429,37148,114,1
5379.78328616,5379.78492383,2522.01276493,2521.93599870,0.11317087,161.02049180,0.01998428,0.01998429,37147,114,0
5379.92924095,5379.92978252,2528.80615274,2528.78074366,0.07261335,161.03274967,0.01998429,0.01998429,37146,114,0
5380.07396774,5380.07464899,2535.60602128,2535.57402987,0.09121741,161.04402859,0.01998429,0.01998429,37145,114,0
5380.22160498,5380.21952324,0.00000000,2542.50597088,0.08130019,161.05462702,0.01998430,0.01998429,37144,114,1
5380.36525114,5380.36440528,2549.22547216,2549.26526674,0.08042041,161.06407563,0.01998429,0.01998429,37143,114,0
5380.50968053,5380.50929510,2556.04520462,2556.06335464,0.25842631,161.07269621,0.01998429,0.01998429,37142,114,0
5380.65809776,5380.65419271,0.00000000,2563.05484855,0.07300470,161.08063910,0.01998430,0.01998429,37141,114,1
5380.79928670,5380.79909810,2569.70515803,2569.71405651,0.11084005,161.08733423,0.01998429,0.01998429,37140,114,0
5380.94394524,5380.94401127,2576.54557826,2576.54245980,0.10376179,161.09331774,0.01998429,0.01998429,37139,114,0
5381.09018456,5381.08893223,2583.39309291,2583.45229487,0.05739356,161.09846374,0.01998429,0.01998429,37138,114,0
5381.23558464,5381.23386098,0.00000000,2590.33178544,0.07423210,161.10267887,0.01998429,0.01998429,37137,114,1
5381.37656341,5381.37879751,0.00000000,2597.00652579,0.05840291,161.10590229,0.01998428,0.01998429,37136,114,1
5381.52762253,5381.52374183,0.00000000,2604.16543654,0.09820574,161.10841126,0.01998430,0.01998429,37135,114,1
5381.66784630,5381.66869394,2610.85354596,2610.81332101,0.04075914,161.10986222,0.01998429,0.01998429,37134,114,0
5381.81166881,5381.81365384,0.00000000,2617.64623225,0.06060572,161.11047148,0.01998428,0.01998429,37133,114,1
5381.96474513,5381.95862153,0.00000000,2624.92177617,0.04897798,161.11013722,0.01998431,0.01998429,37132,114,1
5382.20418561,nan,0.00000000,2636.31701609,0.12152289,161.10757611,0.01998520,0.01998429,37132,114,1
5382.20418561,nan,0.00000000,2636.31701609,0.12152289,161.10757611,0.01998520,0.01998429,37132,114,1
5382.39353122,5382.39357133,2645.33460796,2645.33269498,0.11253640,161.10378738,0.01998429,0.01998429,37129,114,0
5382.53910699,5382.53857018,2652.25247160,2652.27809567,0.11039193,161.09980687,0.01998429,0.01998429,37128,114,0
5382.68271102,5382.68357683,2659.17782669,2659.13645585,0.13046859,161.09496944,0.01998429,0.01998429,37127,114,0
5382.82854697,5382.82859126,2666.11061046,2666.10849174,0.11580616,161.08912817,0.01998429,0.01998429,37126,114,0
5382.98054810,5382.97361349,0.00000000,2673.39107200,0.19718693,161.08203229,0.01998432,0.01998429,37125,114,1
5383.11526660,5383.11864352,0.00000000,2679.84413979,0.05865943,161.07489552,0.01998428,0.01998429,37124,114,1
5383.26599786,5383.26368133,0.00000000,2687.07121190,0.14481455,161.06595558,0.01998430,0.01998429,37123,114,1
5383.40612392,5383.40872695,0.00000000,2693.79643723,0.15557469,161.05673744,0.01998428,0.01998429,37122,114,1
5383.55487710,5383.55378036,2700.88379735,2700.93651744,0.06811381,161.04600214,0.01998429,0.01998429,37121,114,0
5383.69698476,5383.69884156,0.00000000,2707.77654344,0.14996918,161.03480175,0.01998428,0.01998429,37120,114,1
5383.84326400,5383.84391056,2714.84426243,2714.81311955,0.07963520,161.02234388,0.01998429,0.01998429,37119,114,0
5383.98409972,5383.98898736,0.00000000,2721.60388036,0.23076498,161.00942143,0.01998427,0.01998429,37118,114,1
5384.13842973,5384.13407196,0.00000000,2729.04760576,0.11237800,160.99424103,0.01998431,0.01998429,37117,114,1
5384.27582188,5384.27916436,0.00000000,2735.68102472,0.12256936,160.97981824,0.01998428,0.01998429,37116,114,1
5384.42363303,5384.42426456,2742.85480394,2742.82426348,0.06622229,160.96334380,0.01998429,0.01998429,37115,114,0
5384.56624900,5384.56937255,0.00000000,2749.72380994,0.08394170,160.94650276,0.01998428,0.01998429,37114,114,1
5384.71896021,5384.71448835,0.00000000,2757.11905067,0.13797696,160.92743853,0.01998431,0.01998429,37113,114,1
5384.86444140,5384.85961195,0.00000000,2764.17145493,0.12413681,160.90828143,0.01998431,0.01998429,37112,114,1
5385.00123318,5385.00474335,0.00000000,2770.80913491,0.19782531,160.88937980,0.01998428,0.01998429,37111,114,1
5385.14906905,5385.14988255,2778.02983086,2777.99029881,0.06340618,160.86797921,0.01998429,0.01998429,37110,114,0
5385.29270311,5385.29502955,0.00000000,2784.97353317,0.07669589,160.84622019,0.01998428,0.01998429,37109,114,1
5385.43634399,5385.44018436,0.00000000,2791.96458629,0.12606441,160.82350016,0.01998428,0.01998429,37108,114,1
5385.58208447,5385.58534698,0.00000000,2799.06502299,0.09054414,160.79946531,0.01998428,0.01998429,37107,114,1
