wlc,wll,posc,posm,posme,posmy,order,flag
6822.01009103,6822.00930244,322.85476361,322.87715995,0.04087164,1272.93256075,89,0
6822.64947058,6822.65223232,0.00000000,341.06320190,0.00000000,1273.76648902,89,4
6825.82298912,6825.82341582,431.77630749,431.76405460,0.04224730,1277.83694888,89,0
6826.34556163,6826.34751365,446.83794097,446.78180005,0.05186057,1278.49665838,89,0
6826.87434288,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16104190,89,4
6827.64624808,6827.64274849,484.15296195,484.25398557,0.04252554,1280.12509979,89,0
6810.45673782,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6831.21525484,6831.21578076,587.85639341,587.84104926,0.03547258,1284.49549932,89,0
6832.73672016,6832.73567716,632.30083136,632.33140718,0.01280736,1286.31340600,89,0
6834.60719904,6834.60569206,687.26895134,687.31337754,0.01295595,1288.51088326,89,0
6835.27655944,6835.27755152,707.09918569,707.06987123,0.04003026,1289.28723262,89,0
6839.75387026,6839.75562909,840.33000067,840.27729551,0.06824560,1294.33870552,89,0
6810.45673782,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6843.72257604,6843.72284698,960.00258874,959.99436321,0.05023957,1298.60659312,89,0
6843.94437700,6843.94524596,966.75733110,966.73092773,0.04428730,1298.83909764,89,0
6844.34415194,6844.35014951,0.00000000,978.88314881,0.03117313,1299.25645509,89,0
6844.63517479,6844.63436934,987.72214895,987.74668108,0.03395090,1299.55919205,89,0
6844.91432067,6844.91206567,996.17484469,996.24357547,0.07772930,1299.84808126,89,0
6810.45673782,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6848.12047590,6848.12059739,1094.50095910,1094.49721651,0.01521753,1303.09442556,89,0
6810.45673782,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6851.39747685,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.26730920,89,2
6852.26112040,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.07847701,89,4
6853.82424285,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.51953624,89,4
6857.59759096,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85127403,89,3
6859.10619714,6859.10661478,1439.65299755,1439.63961454,0.03253572,1313.12358613,89,0
6860.28438036,6860.28440194,1477.47852329,1477.47782855,0.05023625,1314.09296799,89,0
6861.45643582,6861.45301043,1515.19453937,1515.30530235,0.03084581,1315.03638140,89,0
6864.76502672,6864.76443384,1622.94788827,1622.96730679,0.05187902,1317.58087749,89,0
6810.45673782,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6810.45673782,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6810.45673782,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6810.45673782,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6810.45673782,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6880.38075793,6880.38103081,2151.24513495,2151.23558887,0.06128048,1327.05330668,89,0
6885.81338587,6885.82317431,0.00000000,2343.69652605,0.03031946,1329.26192047,89,0
6810.45673782,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6887.40722652,6887.40516830,2401.02892042,2401.10333726,0.07242074,1329.79240643,89,0
6888.25045092,6888.25053127,2431.65288959,2431.64997254,0.04606447,1330.05066697,89,0
6889.14718987,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30812965,89,2
6889.24453789,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.33499761,89,2
6889.53908655,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41499749,89,2
6889.65419571,6889.65086183,2482.67234895,2482.79422865,0.11189191,1330.44573859,89,0
6890.83770822,6890.83788905,2526.20058368,2526.19393461,0.03500773,1330.74433149,89,0
6892.84735591,6892.84681665,2600.44797328,2600.46800484,0.02390488,1331.17729618,89,0
6893.27174031,6893.27091067,2616.21860320,2616.24948879,0.03270124,1331.25660426,89,0
6895.04558634,6895.04461537,2682.56601547,2682.60250995,0.07565229,1331.54142415,89,0
6896.14843192,6896.14804100,2724.16138499,2724.17616579,0.04563939,1331.67985466,89,0
6896.74479410,6896.74579819,2746.79884558,2746.76076141,0.05645365,1331.74213531,89,0
6898.02111739,6898.02108276,2795.32916404,2795.33048678,0.02654874,1331.84526675,89,0
6810.45673782,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6900.72530303,6900.72467899,2899.35751921,2899.38170589,0.02930604,1331.92471332,89,0
6903.10048568,6903.10043830,2992.06710668,2992.06896833,0.06047813,1331.83312699,89,0
6904.42300484,6904.42279942,3044.23097153,3044.23910709,0.04219250,1331.71434201,89,0
6810.45673782,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13866507,89,4
6906.38939150,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44510578,89,2
6917.18363483,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81793986,89,2
6918.95990309,6918.96007097,3646.96029296,3646.95298736,0.06295196,1326.83928566,89,0
6919.15867525,6919.15799731,3655.58029301,3655.60984306,0.11549245,1326.72241118,89,0
6919.79489914,6919.79408013,3683.37131686,3683.40717729,0.05671120,1326.33817677,89,0
6924.31614655,6924.32055408,0.00000000,3884.68450976,0.04855806,1323.14924096,89,0
6924.62155754,6924.62190988,3898.53168587,3898.51568983,0.05993518,1322.90388877,89,0
6888.25041175,6888.25053127,10.81498206,10.81172662,0.04265555,1315.41253619,88,0
6889.64994586,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37577213,88,4
6890.83361586,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02133038,88,2
6892.81890616,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75022076,88,5
6893.26867568,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36299364,88,3
6895.04332663,6895.04461537,197.54335524,197.50761394,0.11262869,1324.76062601,88,0
6896.15066382,6896.14804100,228.19820094,228.27117321,0.03527008,1326.24076341,88,0
6896.74423982,6896.74579819,244.84076930,244.79734361,0.03437196,1327.02886356,88,0
6898.02058796,6898.02108276,280.43819094,280.42435467,0.01973407,1328.71113922,88,0
6898.95525773,6898.95531112,306.59839437,306.59689723,0.02637920,1329.93244587,88,0
6900.72510754,6900.72467899,356.33975924,356.35183781,0.02114135,1332.22025504,88,0
6903.10064093,6903.10043830,423.52233997,423.52808976,0.05285428,1335.23859624,88,0
6904.42325880,6904.42279942,461.11721552,461.13030104,0.02448961,1336.89277286,88,0
6905.65930476,6905.65938932,496.40512943,496.40271201,0.01277420,1338.42140500,88,0
6887.85333191,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85193371,88,4
6917.18395114,6917.18416738,831.60254075,831.59613850,0.02836935,1351.83586208,88,0
6918.96046335,6918.96007097,884.33386342,884.34554877,0.01237341,1353.76386794,88,0
6919.14979035,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96758936,88,4
6919.79266078,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65416758,88,2
6921.56433021,6921.56365024,962.20527766,962.22569888,0.02366716,1356.51953655,88,0
6924.31730774,6924.32055408,1045.37286018,1045.27447554,0.01297915,1359.33877039,88,0
6924.62211551,6924.62190988,1054.51766044,1054.52389858,0.01505142,1359.64513930,88,0
6935.19012907,6935.18755431,1380.95901101,1381.04006445,0.05166390,1369.48274583,88,0
6941.24832343,6941.24863186,1573.91412868,1573.90419602,0.04242258,1374.40105429,88,0
6943.29684102,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.93730728,88,3
6887.85333191,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85193371,88,4
6948.31559978,6948.31519511,1804.64880980,1804.66221088,0.03074383,1379.41539721,88,0
6953.78952831,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.72354153,88,4
6957.84327368,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.82663338,88,2
6967.56171876,6967.56289538,2469.33460790,2469.29214544,0.05219156,1388.55975057,88,0
6969.14822899,6969.14953110,2526.82639246,2526.77903929,0.05498200,1388.98086026,88,0
6970.75039721,6970.75003287,2585.26505834,2585.27841481,0.02336453,1389.34887169,88,0
6975.22137100,6975.22040452,2751.07272005,2751.10899099,0.05629864,1390.06011027,88,0
6979.95362606,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27611814,88,4
6981.06590559,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24208416,88,2
6983.96727934,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99358340,88,2
6984.93790010,6984.93921819,3125.77158178,3125.71934341,0.06117452,1389.85737603,88,0
6985.41396717,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78055568,88,2
7002.66683689,7002.66449303,3870.26649991,3870.37119490,0.10662285,1381.97267066,88,0
6887.85333191,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85193371,88,4
6967.55547335,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53758900,87,2
6969.14688750,6969.14953110,57.22036396,57.14883314,0.10320542,1376.74543963,87,0
6970.74938085,6970.75003287,100.60848384,100.59077231,0.02586827,1378.94390917,87,0
6975.22114811,6975.22040452,222.78436353,222.80481148,0.03305302,1384.94826261,87,0
6981.06552660,6981.06684407,384.84856625,384.81174539,0.06581342,1392.49701860,87,0
6983.96794855,6983.96526214,466.18449963,466.26019901,0.04207567,1396.11531019,87,0
6984.93196336,6984.93921819,0.00000000,493.46673584,0.00000000,1397.29758243,87,2
6985.41459252,6985.41401677,507.10344818,507.11974014,0.02689808,1397.88590563,87,0
7002.66858842,7002.66449303,1008.19696816,1008.31919758,0.17312457,1417.18260161,87,0
6967.02896863,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80204021,87,4
7010.33205994,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.58921906,87,4
7016.02997945,7016.02930163,1416.26231028,1416.28349655,0.01816533,1429.58416148,87,0
7016.61823448,7016.63223750,0.00000000,1434.69298233,0.05239922,1430.07386817,87,0
7017.62560076,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90069336,87,2
7018.96884151,7018.96999771,1508.67456909,1508.63802945,0.03392785,1431.98005570,87,0
7019.18893606,7019.18873031,1515.58944813,1515.59595470,0.02491085,1432.15440815,87,0
7021.93053917,7021.93040981,1602.72937823,1602.73351107,0.04110398,1434.26491797,87,0
7046.13928058,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44932666,87,3
6967.02896863,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80204021,87,4
7049.67207726,7049.67068430,2542.18916584,2542.23935830,0.03454333,1448.44202053,87,0
7051.14973328,7051.14960930,2595.67801232,2595.68251245,0.04474853,1448.77709865,87,0
7052.18003446,7052.18022640,2633.18520173,2633.17819791,0.04288223,1448.98194064,87,0
7054.13781909,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30467540,87,4
6967.02896863,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80204021,87,4
7065.80432307,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27032045,87,4
7068.66095712,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70241424,87,2
7069.40338402,7069.40294055,3292.08036549,3292.09819386,0.06047999,1448.51557688,87,0
7076.73341001,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73766554,87,2
7077.66409250,7077.66285825,3633.15641655,3633.20879270,0.05212021,1445.25681962,87,0
7078.31680987,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90080776,87,4
7080.99218131,7080.98899990,3776.03346862,3776.17174940,0.09029265,1443.28020857,87,0
7081.97878630,7081.97714512,3819.13904795,3819.21090236,0.09040982,1442.61456455,87,0
7084.04649277,7084.04634335,3910.42793234,3910.43457847,0.06510910,1441.09577235,87,0
7084.86589624,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44583198,87,4
7086.24392879,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28999260,87,4
7048.79671158,7048.79839011,0.00000000,19.99782753,0.00000000,1435.05199177,86,2
7049.67239453,7049.67068430,43.32389550,43.36959049,0.02563863,1436.25659070,86,0
7051.14936669,7051.14960930,82.90884155,82.90233667,0.03594913,1438.27201116,86,0
7052.15872400,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63741512,86,4
7054.16179523,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31943008,86,4
7055.85796671,7055.86100134,0.00000000,209.95120239,0.00000000,1444.56084580,86,2
7064.95298982,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10007433,86,4
7065.81391339,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14921310,86,4
7048.04571910,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.01356924,86,4
7069.40463959,7069.40294055,584.69871980,584.74663811,0.07358851,1461.44172105,86,0
7076.73099057,7076.73395366,0.00000000,793.63458252,0.00000000,1469.76805111,86,2
7077.66156398,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78280941,86,2
7078.30073594,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47406203,86,4
7080.65694017,7080.65723032,907.51232295,907.50385137,0.01728899,1473.98108328,86,0
7080.99387468,7080.98899990,0.00000000,917.35095012,0.04775379,1474.33461869,86,0
7048.04571910,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.01356924,86,4
7084.04668945,7084.04634335,1006.97778431,1006.98799543,0.05414199,1477.47380598,86,0
7086.24257459,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66153663,86,4
7090.59692310,7090.59593974,1202.29850934,1202.32815785,0.01676456,1483.82177901,86,0
7092.07257339,7092.08010652,0.00000000,1246.94833508,0.08020421,1485.17699621,86,0
7093.27268985,7093.27580653,1283.48955956,1283.39471080,0.05381152,1486.25780073,86,0
7103.56945562,7103.56949464,1602.57933295,1602.57810053,0.01882008,1494.71845520,86,0
7104.94762623,7104.94669742,1646.19697429,1646.22646897,0.02924229,1495.73531367,86,0
7105.55918495,7105.56023353,1665.70214377,1665.66876968,0.02920750,1496.17740050,86,0
7109.25070555,7109.25071531,1784.01678002,1784.01646492,0.03909818,1498.72416531,86,0
7111.09975143,7111.09998206,1843.95167004,1843.94416817,0.04386645,1499.91925217,86,0
7048.04571910,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.01356924,86,4
7116.96192762,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33633065,86,3
7123.61149350,7123.61142286,2261.78914445,2261.79156802,0.04895978,1506.48577227,86,0
7125.19067309,7125.18961571,2316.13309282,2316.16963686,0.04628874,1507.11311091,86,0
7127.45376178,7127.45527656,2394.83810646,2394.78519606,0.12358633,1507.92753075,86,0
7127.63288703,7127.63264366,2401.03605779,2401.04456562,0.04907256,1507.98767239,86,0
7128.23964732,7128.23864161,2422.24964353,2422.28489733,0.04592566,1508.18658446,86,0
7129.92599485,7129.92603958,2481.63573278,2481.63415201,0.04058412,1508.70003862,86,0
7048.04571910,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01356924,86,4
7131.34638035,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08685027,86,4
7131.57109918,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14415626,86,4
7132.02871281,7132.02848738,2556.31245157,2556.32049835,0.02294545,1509.25754934,86,0
7132.63128936,7132.63192377,2577.88478946,2577.86207641,0.06055460,1509.39999555,86,0
7132.80518644,7132.80366596,2584.03593144,2584.09041161,0.08052182,1509.43964948,86,0
7133.24633135,7133.24779055,2599.96623606,2599.91383953,0.05364107,1509.53730234,86,0
7136.15082907,7136.14996981,2704.95740660,2704.98872611,0.05880897,1510.07324912,86,0
7136.65957483,7136.65898678,2723.53588653,2723.55737914,0.02793812,1510.14762324,86,0
7143.58684796,7143.59112673,0.00000000,2981.40246499,0.05994927,1510.54877888,86,0
7144.19008971,7144.19103262,3004.34615283,3004.31027175,0.02863381,1510.52740303,86,0
7145.19218139,7145.19106588,3042.51105608,3042.55375031,0.04180646,1510.47097584,86,0
7149.85760891,7149.85773550,3223.54217276,3223.53719397,0.04330270,1509.85192559,86,0
7153.98655721,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78502173,86,4
7154.29393863,7154.29516213,3400.45184732,3400.40238092,0.04410314,1508.68507957,86,0
7157.81652468,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.32406062,86,2
7164.12225038,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83175948,86,4
7164.85213044,7164.85138802,3842.59330132,3842.62555581,0.05148681,1503.33344374,86,0
7166.86567045,7166.86583494,3930.78816223,3930.78090597,0.05954452,1501.85029053,86,0
7166.99936360,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.74587202,86,2
7170.21807304,7170.21781842,4080.62371367,4080.63524400,0.07098534,1499.01099298,86,0
7130.96857618,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48541278,85,4
7132.62854537,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75652601,85,2
7132.63156344,7132.80366596,0.00000000,43.82812999,0.05042302,1497.76063285,85,0
7136.14864335,7136.14996981,137.17269427,137.13734205,0.03795258,1502.49058554,85,0
7136.65823689,7136.65898678,150.74778608,150.72777413,0.04456586,1503.16656790,85,0
7130.96857618,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48541278,85,4
7144.18894963,7144.19103262,353.76973073,353.71300128,0.02868258,1512.87189517,85,0
7145.19095990,7145.19106588,381.04217969,381.03928550,0.01864765,1514.12248866,85,0
7149.85788522,7149.85773550,509.30901275,509.31315447,0.01861143,1519.81563648,85,0
7153.97928420,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65831780,85,4
7154.29286593,7154.29516213,0.00000000,632.78265381,0.00000000,1525.01954281,85,2
7157.81593185,7157.81233311,731.91011808,732.01201372,0.05865190,1529.00569300,85,0
7164.11480546,7164.09647448,0.00000000,912.08252874,0.03397710,1535.79333945,85,0
7164.85338465,7164.85138802,933.36957196,933.42734676,0.02767394,1536.55981611,85,0
7166.86527773,7166.86583494,991.84560373,991.82937551,0.03828418,1538.61573016,85,0
7170.21811073,7170.21781842,1089.97313070,1089.98173287,0.03477349,1541.93487692,85,0
7172.76553654,7172.76847577,1165.36699383,1165.27974381,0.01581148,1544.36554827,85,0
7180.86278549,7180.86431294,1409.02866224,1408.98203713,0.05086052,1551.54460234,85,0
7181.24661369,7181.24784634,1420.74343256,1420.70575827,0.03934398,1551.86348124,85,0
7181.49249626,7181.49123049,1428.18518142,1428.22389957,0.02667943,1552.06669178,85,0
7190.55588144,7190.55684761,1710.15519667,1710.12462868,0.04935253,1558.96532205,85,0
7191.57932982,7191.58226619,1742.66372240,1742.57046470,0.06320825,1559.66923952,85,0
7193.72502148,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09288212,85,4
7194.76122766,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.75487231,85,2
7194.92433009,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.85753698,85,1
7195.09214866,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96273212,85,1
7196.01416067,7196.01205531,1884.57637911,1884.64443045,0.03371693,1562.53265606,85,0
7130.96857618,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48541278,85,4
