wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5301.69818995,5301.69719892,1167.19801394,1167.23756395,0.16223779,104.28807289,0.01998422,0.01998422,37694,115,0
5301.82670642,5301.83789096,0.00000000,1172.37638077,0.15710612,104.43064931,0.01998418,0.01998422,37693,115,1
5301.96328979,5301.97859046,0.00000000,1177.83231378,0.26082531,104.58145362,0.01998416,0.01998422,37692,115,1
5302.11944327,5302.11929743,1184.05793540,1184.06376635,0.12506921,104.75297508,0.01998422,0.01998422,37691,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.91565821,nan,0.00000000,-2147483648,115,1
5302.38645751,5302.40073375,0.00000000,1194.75759305,0.12848795,105.04553893,0.01998416,0.01998422,37689,115,1
5302.52925914,5302.54146311,0.00000000,1200.47653778,0.24296192,105.20107369,0.01998417,0.01998422,37688,115,1
5302.67911046,5302.68219993,0.00000000,1206.48181845,0.13366362,105.36370201,0.01998421,0.01998422,37687,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.51251288,nan,0.00000000,-2147483648,115,1
5302.96840946,5302.96369598,0.00000000,1218.08710000,0.17858685,105.67597038,0.01998424,0.01998422,37685,115,1
5302.96840946,5302.96369598,0.00000000,1218.08710000,0.17858685,105.67597038,0.01998424,0.01998422,37685,115,1
5303.10623241,5303.10445521,1223.53682516,1223.60821398,0.33593291,105.82359851,0.01998422,0.01998422,37684,115,0
5303.10623241,5303.10445521,1223.53682516,1223.60821398,0.33593291,105.82359851,0.01998422,0.01998422,37684,115,0
5303.37396971,5303.38599606,0.00000000,1234.38216245,0.11321572,106.10995381,0.01998417,0.01998422,37682,115,1
5303.37396971,5303.38599606,0.00000000,1234.38216245,0.11321572,106.10995381,0.01998417,0.01998422,37682,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.25836172,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.31104645,nan,0.00000000,-2147483648,115,1
5303.66995042,5303.66756679,0.00000000,1246.29361913,0.16950682,106.42388490,0.01998423,0.01998422,37680,115,1
5303.81461836,5303.80836336,0.00000000,1252.12156084,0.12384296,106.57646637,0.01998424,0.01998422,37679,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.72969380,nan,0.00000000,-2147483648,115,1
5304.08650105,5304.08997892,0.00000000,1263.08489971,0.04814710,106.86168926,0.01998421,0.01998422,37677,115,1
5304.23169461,5304.23079790,1268.89523231,1268.93144037,0.16110435,107.01282809,0.01998422,0.01998422,37676,115,0
5304.36447884,5304.37162436,0.00000000,1274.30831168,0.13058687,107.15123313,0.01998419,0.01998422,37675,115,1
5304.49510704,5304.51245828,0.00000000,1279.58746180,0.40585094,107.28657069,0.01998416,0.01998422,37674,115,1
5304.65502164,5304.65329969,0.00000000,1286.05455232,0.16144151,107.45161734,0.01998423,0.01998422,37673,115,1
5304.78533843,5304.79414856,0.00000000,1291.32824727,0.28170479,107.58560008,0.01998419,0.01998422,37672,115,1
5304.93945280,5304.93500491,0.00000000,1297.56913228,0.27496766,107.74345057,0.01998424,0.01998422,37671,115,1
5305.07399492,5305.07586874,1303.09141931,1303.01544589,0.17280333,107.88058011,0.01998421,0.01998422,37670,115,0
5305.21723212,5305.21674004,1308.80464877,1308.82461137,0.23467407,108.02620502,0.01998422,0.01998422,37669,115,0
5305.35690918,5305.35761882,1314.52140120,1314.49259618,0.10420722,108.16765357,0.01998422,0.01998422,37668,115,0
5305.48332330,5305.49850508,0.00000000,1319.62927941,0.00104704,108.29529963,0.01998416,0.01998422,37667,115,1
5305.48332330,nan,0.00000000,1319.62927941,0.00104704,108.29529963,0.01998416,0.01998422,37667,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.47755879,nan,0.00000000,-2147483648,115,1
5305.77740987,5305.78030002,0.00000000,1331.58134559,0.10935239,108.59030792,0.01998421,0.01998422,37665,115,1
5305.92272303,5305.92120871,1337.42554222,1337.48716112,0.13761851,108.73504693,0.01998423,0.01998422,37664,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,108.89387171,nan,0.00000000,-2147483648,115,1
5306.20647044,5306.20304853,0.00000000,1349.04871592,0.09843891,109.01642103,0.01998424,0.01998422,37662,115,1
5306.34118816,5306.34397965,0.00000000,1354.54049483,0.18257468,109.14915913,0.01998421,0.01998422,37661,115,1
5306.47518770,5306.48491826,0.00000000,1360.00648073,0.12373263,109.28068847,0.01998419,0.01998422,37660,115,1
5306.62377628,5306.62586435,0.00000000,1366.07164021,0.09063132,109.42595258,0.01998421,0.01998422,37659,115,1
5306.76514534,5306.76681793,1371.90469734,1371.83635328,0.15686020,109.56335475,0.01998422,0.01998422,37658,115,0
5306.90766995,5306.90777898,1377.66673151,1377.66227318,0.05962911,109.70155645,0.01998422,0.01998422,37657,115,0
5307.05647086,5307.04874752,0.00000000,1383.75804552,0.32251524,109.84545018,0.01998425,0.01998422,37656,115,1
5307.17979761,5307.18972354,0.00000000,1388.80572633,0.20817575,109.96405427,0.01998419,0.01998422,37655,115,1
5307.33502075,5307.33070705,0.00000000,1395.16314258,0.23607129,110.11272551,0.01998424,0.01998422,37654,115,1
5307.47219525,5307.47169804,1400.75889339,1400.77928092,0.10139889,110.24340576,0.01998422,0.01998422,37653,115,0
5307.61194543,5307.61269651,1406.54199140,1406.51117647,0.17220994,110.37614530,0.01998422,0.01998422,37652,115,0
5307.75130411,5307.75370247,0.00000000,1412.23610260,0.07409089,110.50808408,0.01998421,0.01998422,37651,115,1
5307.89001338,5307.89471592,0.00000000,1417.93256179,0.09224319,110.63873277,0.01998421,0.01998422,37650,115,1
5308.02980024,5308.03573685,0.00000000,1423.67713109,0.02945955,110.76984456,0.01998420,0.01998422,37649,115,1
5308.16993583,5308.17676528,0.00000000,1429.43992597,0.19316146,110.90072642,0.01998420,0.01998422,37648,115,1
5308.31841380,5308.31780119,1435.51313781,1435.53834897,0.04694853,111.03852656,0.01998423,0.01998422,37647,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,111.18374418,nan,0.00000000,-2147483648,115,1
5308.60152025,5308.59989548,0.00000000,1447.21255348,0.07534072,111.30029768,0.01998423,0.01998422,37645,115,1
5308.74256835,5308.74095385,1452.94661910,1453.01321023,0.11653517,111.42937971,0.01998423,0.01998422,37644,115,0
5308.87671527,5308.88201972,0.00000000,1458.56453720,0.15168929,111.55230045,0.01998420,0.01998422,37643,115,1
5309.02574770,5309.02309308,0.00000000,1464.71858206,0.06700077,111.68786643,0.01998423,0.01998422,37642,115,1
5309.15942422,5309.16417393,0.00000000,1470.24233993,0.25040447,111.80892088,0.01998421,0.01998422,37641,115,1
5309.31269564,5309.30526228,0.00000000,1476.58023855,0.08020584,111.94708676,0.01998425,0.01998423,37640,115,1
5309.44567718,5309.44635811,1482.09588925,1482.06769952,0.09450681,112.06608263,0.01998422,0.01998423,37639,115,0
5309.58793681,5309.58746144,1487.93949510,1487.95918872,0.13334847,112.19318865,0.01998423,0.01998423,37638,115,0
5309.72209121,5309.72857226,0.00000000,1493.53243903,0.04035859,112.31280830,0.01998420,0.01998423,37637,115,1
5309.87176081,5309.86969058,0.00000000,1499.73845571,0.10882958,112.44529938,0.01998423,0.01998423,37636,115,1
5310.01235586,5310.01081639,1505.49630753,1505.56021395,0.12636668,112.56890732,0.01998423,0.01998423,37635,115,0
5310.15235263,5310.15194970,1511.35686216,1511.37359914,0.08987408,112.69168110,0.01998423,0.01998423,37634,115,0
5310.29945825,5310.29309050,0.00000000,1517.49809715,0.15844662,112.82031601,0.01998425,0.01998423,37633,115,1
5310.41526021,5310.43423880,0.00000000,1522.31310230,0.08541275,112.92093631,0.01998415,0.01998423,37632,115,1
5310.57253899,5310.57539460,0.00000000,1528.85712483,0.09612993,113.05696749,0.01998422,0.01998423,37631,115,1
5310.71205246,5310.71655789,0.00000000,1534.66624910,0.14497303,113.17702658,0.01998421,0.01998423,37630,115,1
5310.85147257,5310.85772869,0.00000000,1540.47551125,0.13620084,113.29643438,0.01998420,0.01998423,37629,115,1
5310.99844988,5310.99890698,1546.60743536,1546.58836992,0.05653575,113.42137635,0.01998422,0.01998423,37628,115,0
5311.11970239,nan,0.00000000,1551.66328073,0.23530264,113.52455348,0.01998415,0.01998423,37627,115,1
5311.27691941,5311.28128606,0.00000000,1558.22771110,0.12061194,113.65727378,0.01998421,0.01998423,37626,115,1
5311.42457787,5311.42248685,0.00000000,1564.39773547,0.25571747,113.78125916,0.01998424,0.01998423,37625,115,1
5311.57478006,5311.56369514,0.00000000,1570.67873598,0.27751657,113.90671756,0.01998427,0.01998423,37624,115,1
5311.70587240,5311.70491094,1576.11074157,1576.15099234,0.17468321,114.01539943,0.01998423,0.01998423,37623,115,0
5311.84772300,5311.84613423,0.00000000,1582.10451130,0.13188914,114.13298127,0.01998423,0.01998423,37622,115,1
5311.99032761,5311.98736503,0.00000000,1588.08038305,0.08351947,114.25031499,0.01998424,0.01998423,37621,115,1
5312.12693397,5312.12860334,1593.86572963,1593.79570466,0.09489826,114.36188670,0.01998422,0.01998423,37620,115,0
5312.26665121,5312.26984914,0.00000000,1599.67201086,0.16169740,114.47594248,0.01998422,0.01998423,37619,115,1
5312.41216825,5312.41110245,1605.72402913,1605.76879948,0.15965079,114.59357207,0.01998423,0.01998423,37618,115,0
5312.55915220,5312.55236327,0.00000000,1611.95992870,0.21779383,114.71228661,0.01998425,0.01998423,37617,115,1
5312.68911111,5312.69363159,0.00000000,1617.42532951,0.11576921,114.81646980,0.01998421,0.01998423,37616,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.94103357,nan,0.00000000,-2147483648,115,1
5312.96999868,5312.97619075,0.00000000,1629.25035005,0.17050707,115.03990715,0.01998421,0.01998423,37614,115,1
5313.11265904,5313.11748159,0.00000000,1635.26265551,0.13416784,115.15247590,0.01998421,0.01998423,37613,115,1
5313.24559472,5313.25877994,0.00000000,1640.86906321,0.24943482,115.25681618,0.01998418,0.01998423,37612,115,1
5313.40094967,5313.40008580,1647.37650220,1647.41297873,0.13985540,115.37783693,0.01998423,0.01998423,37611,115,0
5313.53450034,5313.54139917,0.00000000,1653.06647126,0.12615505,115.48172513,0.01998420,0.01998423,37610,115,1
5313.68038568,5313.68272005,0.00000000,1659.23252106,0.10431619,115.59432897,0.01998422,0.01998423,37609,115,1
5313.82708274,5313.82404843,0.00000000,1665.43753917,0.14458602,115.70690406,0.01998424,0.01998423,37608,115,1
5313.97106218,5313.96538433,0.00000000,1671.53216186,0.20432591,115.81675345,0.01998425,0.01998423,37607,115,1
5314.10712880,5314.10672774,1677.26642104,1677.28341497,0.22235314,115.91975714,0.01998423,0.01998423,37606,115,0
5314.24317973,5314.24807866,0.00000000,1683.06320677,0.15461214,116.02262955,0.01998421,0.01998423,37605,115,1
5314.38371079,5314.38943709,0.00000000,1689.02459306,0.25164942,116.12805957,0.01998421,0.01998423,37604,115,1
5314.52576611,5314.53080304,0.00000000,1695.05504841,0.16172710,116.23401436,0.01998421,0.01998423,37603,115,1
5314.67186266,5314.67217650,1701.26026082,1701.24692442,0.14322698,116.34207629,0.01998423,0.01998423,37602,115,0
5314.81468641,5314.81355747,1707.27048999,1707.31850027,0.15807237,116.44732163,0.01998423,0.01998423,37601,115,0
5314.94809134,5314.95494596,0.00000000,1713.00964838,0.09355068,116.54532800,0.01998421,0.01998423,37600,115,1
5315.08963722,5315.09634196,0.00000000,1719.03611855,0.01986612,116.64842909,0.01998421,0.01998423,37599,115,1
5315.22861299,5315.23774548,0.00000000,1724.95749552,0.08930019,116.74905128,0.01998420,0.01998423,37598,115,1
5315.37633239,5315.37915652,0.00000000,1731.25613142,0.03427820,116.85534357,0.01998422,0.01998423,37597,115,1
5315.52106348,5315.52057507,1737.39589938,1737.41675031,0.09254319,116.95856827,0.01998423,0.01998423,37596,115,0
5315.66189299,5315.66200114,1743.43572567,1743.43110526,0.05528646,117.05863787,0.01998423,0.01998423,37595,115,0
5315.79359825,5315.80343473,0.00000000,1749.07436970,0.23740053,117.15190040,0.01998419,0.01998423,37594,115,1
5315.94890222,5315.94487583,0.00000000,1755.71619842,0.12036256,117.26088096,0.01998425,0.01998423,37593,115,1
5316.08473677,5316.08632446,1761.58317074,1761.51519704,0.08169430,117.35533860,0.01998422,0.01998423,37592,115,0
5316.22375070,5316.22778060,0.00000000,1767.48387813,0.18569561,117.45188504,0.01998422,0.01998423,37591,115,1
5316.36434090,5316.36924427,0.00000000,1773.50987771,0.11517951,117.54866401,0.01998421,0.01998423,37590,115,1
5316.50665226,5316.51071545,0.00000000,1779.61421930,0.13804539,117.64598970,0.01998422,0.01998423,37589,115,1
5316.64591461,5316.65219416,0.00000000,1785.59223692,0.07881364,117.74060746,0.01998421,0.01998423,37588,115,1
5316.78852438,5316.79368039,0.00000000,1791.71853109,0.05663560,117.83685986,0.01998421,0.01998423,37587,115,1
5316.92827250,5316.93517415,0.00000000,1797.72640361,0.20190788,117.93055162,0.01998421,0.01998423,37586,115,1
5317.08141316,5317.07667542,0.00000000,1804.31517044,0.17027085,118.03250548,0.01998425,0.01998423,37585,115,1
5317.21547373,5317.21818422,0.00000000,1810.08745299,0.01790823,118.12114021,0.01998422,0.01998423,37584,115,1
5317.36379240,5317.35970054,0.00000000,1816.47847288,0.13042403,118.21852970,0.01998425,0.01998423,37583,115,1
5317.50101968,5317.50122439,1822.39102485,1822.38219348,0.17606429,118.30779697,0.01998423,0.01998423,37582,115,0
5317.64906142,5317.64275577,0.00000000,1828.78494145,0.11344025,118.40385379,0.01998426,0.01998423,37581,115,1
5317.78573417,5317.78429467,1834.61138963,1834.67357937,0.07604296,118.49150340,0.01998424,0.01998423,37580,115,0
5317.92064003,5317.92584109,0.00000000,1840.51834722,0.17320639,118.57784227,0.01998421,0.01998423,37579,115,1
5318.06069255,5318.06739505,0.00000000,1846.57595210,0.19525949,118.66663377,0.01998421,0.01998423,37578,115,1
5318.20946813,5318.20895653,1852.97831025,1853.00046295,0.00840903,118.76003446,0.01998423,0.01998423,37577,115,0
5318.34532986,5318.35052554,0.00000000,1858.90132443,0.12347052,118.84512503,0.01998421,0.01998423,37576,115,1
5318.49672017,5318.49210208,0.00000000,1865.46457391,0.10480808,118.93898317,0.01998425,0.01998423,37575,115,1
5318.62134998,5318.63368614,0.00000000,1870.87171795,0.14070088,119.01568808,0.01998419,0.01998423,37574,115,1
5318.77760659,5318.77527774,0.00000000,1877.65618818,0.15793666,119.11113900,0.01998424,0.01998423,37573,115,1
5318.91807510,5318.91687687,1883.69254982,1883.74464199,0.09225734,119.19604679,0.01998424,0.01998423,37572,115,0
5319.04908760,5319.05848353,0.00000000,1889.45729977,0.22645026,119.27506809,0.01998420,0.01998423,37571,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.33745959,nan,0.00000000,-2147483648,115,1
5319.34685949,5319.34171944,0.00000000,1902.42140056,0.20248452,119.45207747,0.01998425,0.01998423,37569,115,1
5319.47156680,5319.48334870,0.00000000,1907.85707041,0.12398824,119.52533746,0.01998419,0.01998424,37568,115,1
5319.62910213,5319.62498549,0.00000000,1914.72895079,0.12740253,119.61714457,0.01998425,0.01998424,37567,115,1
5319.76601400,5319.76662981,1920.72395259,1920.69705501,0.21447178,119.69614394,0.01998423,0.01998424,37566,115,0
5319.90881270,5319.90828167,1926.91317345,1926.93638396,0.13914216,119.77800459,0.01998424,0.01998424,37565,115,0
5320.04948424,5320.04994106,1933.10696636,1933.08698579,0.06945270,119.85797198,0.01998423,0.01998424,37564,115,0
5320.18653812,5320.19160799,0.00000000,1939.09291490,0.13136011,119.93535988,0.01998422,0.01998424,37563,115,1
5320.32591651,5320.33328246,0.00000000,1945.19649272,0.08520608,120.01329901,0.01998421,0.01998424,37562,115,1
5320.47142066,5320.47496446,0.00000000,1951.57336127,0.20435493,120.09396670,0.01998422,0.01998424,37561,115,1
5320.61262228,5320.61665400,0.00000000,1957.76659705,0.03316764,120.17156695,0.01998422,0.01998424,37560,115,1
5320.75820348,5320.75835107,1964.15265224,1964.14617039,0.12021287,120.25073505,0.01998424,0.01998424,37559,115,0
5320.89370252,5320.90005569,0.00000000,1970.10954191,0.05052125,120.32403454,0.01998421,0.01998424,37558,115,1
5321.04323764,5321.04176784,1976.61050170,1976.67516236,0.12107900,120.40395030,0.01998424,0.01998424,37557,115,0
5321.18232531,5321.18348754,1982.84758640,1982.79641725,0.15084965,120.47771506,0.01998423,0.01998424,37556,115,0
5321.32658209,5321.32521477,1989.08975934,1989.15000313,0.07689454,120.55352208,0.01998424,0.01998424,37555,115,0
5321.46039750,5321.46694955,0.00000000,1995.05359153,0.13788069,120.62326858,0.01998421,0.01998424,37554,115,1
5321.60491368,5321.60869186,0.00000000,2001.42742322,0.16054074,120.69782299,0.01998422,0.01998424,37553,115,1
5321.75425357,5321.75044172,0.00000000,2008.01945450,0.11001480,120.77411317,0.01998425,0.01998424,37552,115,1
5321.89677362,5321.89219912,0.00000000,2014.31563157,0.35415509,120.84620431,0.01998425,0.01998424,37551,115,1
5322.03287865,5322.03396406,2020.37148586,2020.32349373,0.08546083,120.91428826,0.01998423,0.01998424,37550,115,0
5322.16927680,5322.17573655,0.00000000,2026.36826977,0.18660699,120.98209480,0.01998421,0.01998424,37549,115,1
5322.31873247,5322.31751658,2032.91839702,2032.97224052,0.11409739,121.05537645,0.01998424,0.01998424,37548,115,0
5322.45154242,5322.45930416,0.00000000,2038.87234578,0.10751431,121.12014323,0.01998421,0.01998424,37547,115,1
5322.59555402,5322.60109928,0.00000000,2045.25964725,0.16185573,121.18950885,0.01998422,0.01998424,37546,115,1
5322.74005187,5322.74290195,0.00000000,2051.67378675,0.10724338,121.25838218,0.01998423,0.01998424,37545,115,1
5322.88015527,5322.88471216,0.00000000,2057.89791520,0.07537408,121.32446447,0.01998422,0.01998424,37544,115,1
5323.02843386,5323.02652992,2064.38156210,2064.46623926,0.10961822,121.39339927,0.01998424,0.01998424,37543,115,0
5323.17148108,5323.16835523,0.00000000,2070.85612539,0.16773847,121.45967127,0.01998425,0.01998424,37542,115,1
5323.30787969,5323.31018809,0.00000000,2076.93060006,0.12056501,121.52194963,0.01998423,0.01998424,37541,115,1
5323.44585137,5323.45202849,0.00000000,2083.07998004,0.09091873,121.58427884,0.01998422,0.01998424,37540,115,1
5323.58874113,5323.59387645,0.00000000,2089.45371109,0.06554555,121.64812064,0.01998422,0.01998424,37539,115,1
5323.73806866,5323.73573195,0.00000000,2096.12022261,0.15207597,121.71406588,0.01998425,0.01998424,37538,115,1
5323.87069114,5323.87759500,0.00000000,2102.04578757,0.14643897,121.77197005,0.01998421,0.01998424,37537,115,1
5324.00755169,5324.01946561,0.00000000,2108.16548183,0.14180095,121.83106828,0.01998420,0.01998424,37536,115,1
5324.15789552,5324.16134377,0.00000000,2114.89367972,0.15751365,121.89521861,0.01998423,0.01998424,37535,115,1
5324.30236839,5324.30322948,2121.38411678,2121.34552973,0.08012810,121.95592331,0.01998424,0.01998424,37534,115,0
5324.44145331,5324.44512274,0.00000000,2127.59949526,0.21000555,122.01400859,0.01998423,0.01998424,37533,115,1
5324.57634827,nan,0.00000000,2133.65131804,0.17178453,122.06950650,0.01998420,0.01998424,37532,115,1
5324.73017968,5324.72893192,2140.48332322,2140.53937098,0.11054723,122.13182341,0.01998424,0.01998424,37531,115,0
5324.87962106,5324.87084785,0.00000000,2147.27454824,0.20964056,122.19188273,0.01998427,0.01998424,37530,115,1
5325.01333609,5325.01277133,2153.24355511,2153.26896556,0.18601293,122.24460927,0.01998424,0.01998424,37529,115,0
5325.15380687,5325.15470236,2159.63224570,2159.59192002,0.07278949,122.29948343,0.01998424,0.01998424,37528,115,0
5325.29383167,5325.29664095,0.00000000,2165.92038253,0.07486273,122.35364248,0.01998423,0.01998424,37527,115,1
5325.43633119,5325.43858710,0.00000000,2172.34556729,0.15142865,122.40784851,0.01998423,0.01998424,37526,115,1
5325.57687118,5325.58054080,0.00000000,2178.68769510,0.09507093,122.46058239,0.01998423,0.01998424,37525,115,1
5325.72306700,5325.72250207,2185.24671195,2185.27224250,0.09811769,122.51452107,0.01998424,0.01998424,37524,115,0
5325.86350042,5325.86447089,2191.66544592,2191.62154961,0.14058092,122.56575046,0.01998424,0.01998424,37523,115,0
5326.00135337,5326.00644727,0.00000000,2197.87532195,0.19095117,122.61545828,0.01998422,0.01998424,37522,115,1
