wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5702.33315543,5702.33298406,3667.32702281,3667.33608565,0.06094661,403.87338715,0.01998440,0.01998440,35046,108,0
5702.49674705,5702.49570830,3675.93881567,3675.99382684,0.03421301,403.70902569,0.01998440,0.01998440,35045,108,0
5702.65806864,5702.65844182,3684.56238654,3684.54259860,0.07186063,403.54535070,0.01998440,0.01998440,35044,108,0
5702.82218457,5702.82118463,3693.19737656,3693.25046727,0.06411403,403.37721781,0.01998440,0.01998440,35043,108,0
5702.98456698,5702.98393674,3701.84454590,3701.87805487,0.06351955,403.20923000,0.01998440,0.01998440,35042,108,0
5703.14668176,5703.14669813,3710.50475705,3710.50388520,0.04857766,403.03987854,0.01998440,0.01998440,35041,108,0
5703.30957091,5703.30946882,3719.17886890,3719.18431387,0.06249057,402.86804437,0.01998440,0.01998440,35040,108,0
5703.47278045,5703.47224880,3727.86717825,3727.89557663,0.04927997,402.69417723,0.01998440,0.01998440,35039,108,0
5703.63517076,5703.63503807,3736.56915780,3736.57625592,0.04908835,402.51950314,0.01998440,0.01998440,35038,108,0
5703.79822255,5703.79783664,3745.28421050,3745.30488386,0.06893206,402.34243781,0.01998440,0.01998440,35037,108,0
5703.96028511,5703.96064450,3754.01174380,3753.99246540,0.04617331,402.16478510,0.01998440,0.01998440,35036,108,0
5704.12343804,5704.12346165,3762.75154075,3762.75027208,0.06531820,401.98426267,0.01998440,0.01998440,35035,108,0
5704.28454744,5704.28628811,0.00000000,3771.39683074,0.05712609,401.80462145,0.01998439,0.01998440,35034,108,1
5704.44912751,5704.44912386,3780.26904363,3780.26924047,0.04712623,401.61882985,0.01998440,0.01998440,35033,108,0
5704.61034380,5704.61196891,0.00000000,3788.94774139,0.07106713,401.43567018,0.01998439,0.01998440,35032,108,1
5704.77489279,5704.77482325,3797.83903129,3797.84278787,0.07013362,401.24647444,0.01998440,0.01998440,35031,108,0
5704.93639761,5704.93768690,0.00000000,3806.56493695,0.07384099,401.05951547,0.01998439,0.01998440,35030,108,1
5705.10140801,5705.10055985,3815.46288285,3815.50884069,0.07382547,400.86632200,0.01998440,0.01998440,35029,108,0
5705.26239211,5705.26344210,3824.29527325,3824.23829475,0.06007309,400.67631474,0.01998439,0.01998440,35028,108,0
5705.42589855,5705.42633365,3833.14137711,3833.11773082,0.07178484,400.48157768,0.01998440,0.01998440,35027,108,0
5705.58814404,5705.58923450,3842.00117262,3841.94182142,0.05011293,400.28659072,0.01998439,0.01998440,35026,108,0
5705.75049923,5705.75214466,0.00000000,3850.78416800,0.06538566,400.08973695,0.01998439,0.01998440,35025,108,1
5705.91479571,5705.91506412,3859.76177780,3859.74712552,0.04878946,399.88870332,0.01998440,0.01998440,35024,108,0
5706.07727193,5706.07799289,3868.66299221,3868.62357393,0.05554421,399.68812714,0.01998439,0.01998440,35023,108,0
5706.24096811,5706.24093096,3877.57891248,3877.58094701,0.07863234,399.48422667,0.01998440,0.01998440,35022,108,0
5706.40399812,5706.40387834,3886.51018138,3886.51675241,0.06587959,399.27932038,0.01998440,0.01998440,35021,108,0
5706.56709439,5706.56683502,3895.45730732,3895.47155975,0.04371570,399.07247889,0.01998440,0.01998440,35020,108,0
5706.73090452,5706.72980102,3904.41984538,3904.48058267,0.05866712,398.86287067,0.01998440,0.01998440,35019,108,0
5706.89242247,5706.89277632,3913.39694589,3913.37744009,0.07777162,398.65438166,0.01998440,0.01998440,35018,108,0
5707.05406381,5707.05576094,0.00000000,3922.29557664,0.10081166,398.44390781,0.01998439,0.01998440,35017,108,1
5707.21943457,5707.21875486,3931.39173406,3931.42930922,0.08594049,398.22680368,0.01998440,0.01998440,35016,108,0
5707.38173195,5707.38175810,3940.40980106,3940.40835288,0.11143298,398.01185566,0.01998440,0.01998440,35015,108,0
5707.54606655,5707.54477065,3949.44322918,3949.51510494,0.08468281,397.79231064,0.01998440,0.01998440,35014,108,0
5707.70543001,5707.70779251,0.00000000,3958.36293167,0.05909542,397.57752288,0.01998439,0.01998440,35013,108,1
5707.87369607,5707.87082369,0.00000000,3967.71711109,0.05993239,397.34885183,0.01998441,0.01998440,35012,108,1
5708.03414457,5708.03386418,3976.64345232,3976.65908475,0.08417036,397.12872887,0.01998440,0.01998440,35011,108,0
5708.19666152,5708.19691399,3985.74036502,3985.72626957,0.07796622,396.90399818,0.01998440,0.01998440,35010,108,0
5708.36043806,5708.35997311,3994.84955824,3994.87554807,0.09643801,396.67567615,0.01998440,0.01998440,35009,108,0
5708.52388992,5708.52304155,4003.97086836,4004.01835602,0.10130063,396.44595390,0.01998440,0.01998440,35008,108,0
5708.68546866,5708.68611931,4013.10621302,4013.06973515,0.08405332,396.21699140,0.01998440,0.01998440,35007,108,0
5708.84970932,5708.84920638,4022.25767411,4022.28592180,0.12328129,395.98228848,0.01998440,0.01998440,35006,108,0
5709.01339816,5709.01230278,4031.42720782,4031.48885259,0.08923967,395.74634123,0.01998440,0.01998440,35005,108,0
5709.17657104,5709.17540850,4040.61479863,4040.68034314,0.07482733,395.50910980,0.01998440,0.01998440,35004,108,0
5709.34018669,5709.33852354,0.00000000,4049.89902697,0.05252687,395.26959332,0.01998440,0.01998440,35003,108,1
5709.50210215,5709.50164790,4059.03829276,4059.06398488,0.05064313,395.02990138,0.01998440,0.01998440,35002,108,0
5709.66693351,5709.66478158,0.00000000,4068.37370119,0.07238995,394.78481982,0.01998441,0.01998440,35001,108,1
5709.82680988,5709.82792458,0.00000000,4077.43549374,0.08671531,394.54471296,0.01998439,0.01998440,35000,108,1
5709.99141163,5709.99107692,4086.78044229,4086.79945852,0.06364456,394.29499144,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.07495428,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.13872825,nan,0.00000000,-2147483648,107,1
5664.98369751,5664.99093078,0.00000000,10.53815496,0.09208193,387.41649383,0.01998436,0.01998439,35277,107,1
5665.15401726,5665.15153058,0.00000000,16.15369751,0.18825225,387.69755803,0.01998440,0.01998439,35276,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.28855397,nan,0.00000000,-2147483648,107,1
5665.80103699,5665.79402085,0.00000000,37.51429227,0.06283488,388.76131790,0.01998441,0.01998439,35272,107,1
5665.80103699,5665.79402085,0.00000000,37.51429227,0.06283488,388.76131790,0.01998441,0.01998439,35272,107,1
5665.95822014,5665.95466619,0.00000000,42.71021848,0.07576600,389.01879148,0.01998440,0.01998439,35271,107,1
5666.13183312,nan,0.00000000,48.45231596,0.03503901,389.30274492,0.01998445,0.01998439,35270,107,1
5666.42801781,5666.43665687,0.00000000,58.25579363,0.21980875,389.78611988,0.01998436,0.01998439,35268,107,1
5666.42801781,5666.43665687,0.00000000,58.25579363,0.21980875,389.78611988,0.01998436,0.01998439,35268,107,1
5666.58491475,5666.59733866,0.00000000,63.45276046,0.05586121,390.04163837,0.01998435,0.01998439,35267,107,1
5666.89220270,nan,0.00000000,73.63884735,0.20491623,390.54099755,0.01998486,0.01998439,35266,107,1
5666.89220270,nan,0.00000000,73.63884735,0.20491623,390.54099755,0.01998486,0.01998439,35266,107,1
5667.07873274,5667.07943869,79.85274884,79.82932494,0.21023498,390.84353358,0.01998439,0.01998439,35264,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,391.09568372,nan,0.00000000,-2147483648,107,1
5667.55153025,5667.56162077,0.00000000,95.52879005,0.19376936,391.60758554,0.01998435,0.01998439,35261,107,1
5667.71915641,5667.72236637,0.00000000,101.10154301,0.15879680,391.87769307,0.01998438,0.01998439,35260,107,1
5667.89456699,5667.88312108,0.00000000,106.93635605,0.12916907,392.15988266,0.01998443,0.01998439,35259,107,1
5668.05010931,5668.04388491,0.00000000,112.11307515,0.02779110,392.40971394,0.01998441,0.01998439,35258,107,1
5668.21278941,5668.20465787,0.00000000,117.53017154,0.06834872,392.67061150,0.01998442,0.01998439,35257,107,1
5668.35568949,5668.36543994,0.00000000,122.29099425,0.14661523,392.89945041,0.01998436,0.01998439,35256,107,1
5668.53476919,5668.52623114,0.00000000,128.26031918,0.07861734,393.18578193,0.01998442,0.01998439,35255,107,1
5668.69195058,5668.68703145,0.00000000,133.50259373,0.02364928,393.43669147,0.01998441,0.01998439,35254,107,1
5668.85009755,5668.84784090,0.00000000,138.77980754,0.04145803,393.68875620,0.01998440,0.01998439,35253,107,1
5669.00831958,5669.00865946,144.07102266,144.05967186,0.13984297,393.94042829,0.01998439,0.01998439,35252,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.22296141,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.41283847,nan,0.00000000,-2147483648,107,1
5669.49666750,5669.49116992,0.00000000,160.38386647,0.04352551,394.71525832,0.01998441,0.01998439,35249,107,1
5669.66067998,5669.65202499,0.00000000,165.87141367,0.12143516,394.97461031,0.01998442,0.01998439,35248,107,1
5669.66067998,5669.65202499,0.00000000,165.87141367,0.12143516,394.97461031,0.01998442,0.01998439,35248,107,1
5669.98301586,5669.97376252,0.00000000,176.66485597,0.15647000,395.48309167,0.01998442,0.01998439,35246,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.73362961,nan,0.00000000,-2147483648,107,1
5670.30725439,5670.29553656,0.00000000,187.53366974,0.05886696,395.99292982,0.01998443,0.01998439,35244,107,1
5670.45945462,5670.45643728,0.00000000,192.63962531,0.09576617,396.23168164,0.01998440,0.01998439,35243,107,1
5670.61657146,5670.61734713,197.93241987,197.90638087,0.17261865,396.47744324,0.01998439,0.01998439,35242,107,0
5670.77932972,5670.77826612,203.33597560,203.37170139,0.10934148,396.73192377,0.01998439,0.01998439,35241,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,396.94699480,nan,0.00000000,-2147483648,107,1
5671.10120414,5671.10013149,214.15372395,214.18979671,0.16679538,397.23400245,0.01998439,0.01998439,35239,107,0
5671.26206759,5671.26107788,219.56784150,219.60114413,0.10178541,397.48432988,0.01998439,0.01998439,35238,107,0
5671.41616874,5671.42203340,0.00000000,224.79460478,0.12247825,397.72406451,0.01998437,0.01998439,35237,107,1
5671.57897505,5671.58299806,0.00000000,230.27676276,0.13769731,397.97658004,0.01998438,0.01998439,35236,107,1
5671.73486337,5671.74397186,0.00000000,235.52878474,0.11229499,398.21796962,0.01998436,0.01998439,35235,107,1
5672.05969685,5672.06594687,0.00000000,246.48158574,0.07070823,398.71971937,0.01998437,0.01998439,35233,107,1
5672.05969685,5672.06594687,0.00000000,246.48158574,0.07070823,398.71971937,0.01998437,0.01998439,35233,107,1
5672.23839683,5672.22694809,0.00000000,252.51214630,0.15156325,398.99502544,0.01998443,0.01998439,35232,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.19946395,nan,0.00000000,-2147483648,107,1
5672.54458968,5672.54897794,0.00000000,262.85365876,0.01643476,399.46555548,0.01998437,0.01998439,35230,107,1
5672.70542348,5672.71000658,0.00000000,268.29003663,0.05840218,399.71210617,0.01998437,0.01998439,35229,107,1
5672.86782948,5672.87104437,0.00000000,273.78256601,0.07639568,399.96064361,0.01998438,0.01998439,35228,107,1
5673.02804804,5673.03209129,0.00000000,279.20408518,0.06112702,400.20541597,0.01998438,0.01998439,35227,107,1
5673.18801039,5673.19314736,0.00000000,284.61988066,0.08388372,400.44938249,0.01998437,0.01998439,35226,107,1
5673.34933436,5673.35421258,0.00000000,290.08476340,0.12850379,400.69500563,0.01998437,0.01998439,35225,107,1
5673.51547290,5673.51528694,295.69834101,295.70464541,0.06104386,400.94701423,0.01998439,0.01998439,35224,107,0
5673.67702094,5673.67637045,301.16109482,301.18316067,0.08813305,401.19211643,0.01998439,0.01998439,35223,107,0
5673.83617612,5673.83746311,306.62727774,306.58359520,0.06949449,401.43317731,0.01998438,0.01998439,35222,107,0
5674.00036813,5673.99856492,312.09688384,312.15812277,0.05838403,401.68143846,0.01998440,0.01998439,35221,107,0
5674.16030231,5674.15967587,317.56991398,317.59120066,0.10702795,401.92284220,0.01998439,0.01998439,35220,107,0
5674.31476314,5674.32079598,0.00000000,322.85185608,0.18398460,402.15605995,0.01998437,0.01998439,35219,107,1
5674.47777789,5674.48192523,0.00000000,328.39535521,0.23100812,402.40125801,0.01998438,0.01998439,35218,107,1
5674.64133739,5674.64306364,334.00965885,333.95089960,0.09202481,402.64641349,0.01998438,0.01998439,35217,107,0
5674.80379480,5674.80421120,339.49649708,339.48231514,0.07193216,402.88993193,0.01998439,0.01998439,35216,107,0
5674.95468319,5674.96536792,0.00000000,344.63091963,0.06794691,403.11608413,0.01998435,0.01998439,35215,107,1
5675.12187337,5675.12653378,0.00000000,350.32899534,0.11973231,403.36579504,0.01998437,0.01998439,35214,107,1
5675.28678002,5675.28770881,355.97785590,355.94616855,0.11632894,403.61136730,0.01998439,0.01998439,35213,107,0
5675.45258197,5675.44889298,0.00000000,361.60971280,0.09202659,403.85837053,0.01998440,0.01998439,35212,107,1
5675.61061172,5675.61008632,366.98247098,367.00041572,0.12221094,404.09291817,0.01998439,0.01998439,35211,107,0
5675.77356463,5675.77128881,0.00000000,372.57103804,0.05688607,404.33472409,0.01998440,0.01998439,35210,107,1
5675.77356463,5675.77128881,0.00000000,372.57103804,0.05688607,404.33472409,0.01998440,0.01998439,35210,107,1
5676.09216173,5676.09372127,383.51403002,383.46068008,0.02068341,404.80574129,0.01998439,0.01998439,35208,107,0
5676.26066713,5676.25495124,0.00000000,389.22860646,0.08230781,405.05432846,0.01998441,0.01998439,35207,107,1
5676.41741675,5676.41619036,394.55131309,394.59331217,0.07878191,405.28497997,0.01998440,0.01998439,35206,107,0
5676.57046691,5676.57743865,0.00000000,399.83762987,0.10164093,405.50993604,0.01998437,0.01998439,35205,107,1
5676.74458627,5676.73869610,0.00000000,405.80535103,0.15553504,405.76529792,0.01998441,0.01998439,35204,107,1
5676.90125272,5676.89996272,411.13258341,411.17683607,0.11283733,405.99457782,0.01998440,0.01998439,35203,107,0
5677.06255375,5677.06123849,416.66666366,416.71180910,0.10306309,406.23027247,0.01998440,0.01998439,35202,107,0
5677.22475192,5677.22252344,0.00000000,422.28129418,0.15932006,406.46685921,0.01998440,0.01998439,35201,107,1
5677.38486880,5677.38381754,427.74547392,427.78159992,0.12184774,406.69993867,0.01998440,0.01998439,35200,107,0
5677.54357226,5677.54512081,433.29018649,433.23694045,0.06959598,406.93055453,0.01998439,0.01998439,35199,107,0
5677.70532538,5677.70643325,438.83842517,438.80030960,0.09622455,407.16516462,0.01998439,0.01998439,35198,107,0
5677.86572552,5677.86775486,0.00000000,444.31843032,0.06721476,407.39729543,0.01998438,0.01998439,35197,107,1
5678.02578085,5678.02908563,0.00000000,449.82902658,0.04214411,407.62854206,0.01998438,0.01998439,35196,107,1
5678.19036623,5678.19042558,455.50421133,455.50216605,0.02687057,407.86601701,0.01998439,0.01998439,35195,107,0
5678.35143694,5678.35177469,461.06648426,461.05483774,0.06641459,408.09786696,0.01998439,0.01998439,35194,107,0
5678.51609330,5678.51313297,0.00000000,466.72959390,0.09092371,408.33421933,0.01998440,0.01998439,35193,107,1
5678.67458776,5678.67450043,472.20155832,472.20457336,0.09271338,408.56168077,0.01998439,0.01998439,35192,107,0
5678.84059867,nan,0.00000000,477.93114359,0.04527795,408.79899541,0.01998441,0.01998439,35191,107,1
5678.99460988,nan,0.00000000,483.25195978,0.10127640,409.01894602,0.01998438,0.01998439,35190,107,1
5679.15677158,5679.15865782,488.93050954,488.86527919,0.04749136,409.25041459,0.01998439,0.01998439,35189,107,0
5679.32662243,5679.32006197,0.00000000,494.73235261,0.04843557,409.49171750,0.01998441,0.01998439,35188,107,1
5679.48395508,5679.48147529,0.00000000,500.17738748,0.14008481,409.71508711,0.01998440,0.01998439,35187,107,1
5679.63686079,5679.64289779,0.00000000,505.47215057,0.02666722,409.93176081,0.01998437,0.01998439,35186,107,1
5679.80654580,5679.80432947,0.00000000,511.35133799,0.05552152,410.17173655,0.01998440,0.01998439,35185,107,1
5679.96577776,5679.96577032,516.87985888,516.88011687,0.09215905,410.39681994,0.01998439,0.01998439,35184,107,0
5680.12983344,5680.12722035,0.00000000,522.56241023,0.05429336,410.62755771,0.01998440,0.01998439,35183,107,1
5680.28928527,5680.28867956,528.08217892,528.10320336,0.08877109,410.85196845,0.01998439,0.01998439,35182,107,0
5680.44948261,5680.45014795,533.68851426,533.66540610,0.04573880,411.07666909,0.01998439,0.01998439,35181,107,0
5680.61522086,5680.61162553,0.00000000,539.41934207,0.06057233,411.30850670,0.01998440,0.01998439,35180,107,1
5680.77325055,5680.77311228,544.91253645,544.91734503,0.14149468,411.52945399,0.01998439,0.01998439,35179,107,0
5680.93819028,5680.93460821,0.00000000,550.65206477,0.07530031,411.75931200,0.01998440,0.01998439,35178,107,1
5681.09196730,5681.09611333,0.00000000,556.00497213,0.11747807,411.97331143,0.01998438,0.01998439,35177,107,1
5681.25704551,5681.25762763,561.77945119,561.75916602,0.02704646,412.20275605,0.01998439,0.01998439,35176,107,0
5681.41717405,5681.41915112,0.00000000,567.33510835,0.08018521,412.42450236,0.01998439,0.01998439,35175,107,1
5681.58154474,5681.58068379,573.04379517,573.07383220,0.05541331,412.65211513,0.01998440,0.01998439,35174,107,0
5681.73946264,5681.74222565,0.00000000,578.57679922,0.04108912,412.86979873,0.01998438,0.01998439,35173,107,1
5681.90522068,5681.90377670,584.32174194,584.37217051,0.07925603,413.09843686,0.01998440,0.01998439,35172,107,0
5682.06357818,5682.06533693,589.96525663,589.90380671,0.02896379,413.31608425,0.01998439,0.01998439,35171,107,0
5682.22492099,5682.22690635,595.61183704,595.54243423,0.08099735,413.53735231,0.01998439,0.01998439,35170,107,0
5682.38713495,5682.38848496,601.26171877,601.21450007,0.04258856,413.75933256,0.01998439,0.01998439,35169,107,0
5682.54967741,5682.55007277,606.91513881,606.90130260,0.08989196,413.98128543,0.01998439,0.01998439,35168,107,0
5682.71322543,5682.71166976,612.57233509,612.62681375,0.02881694,414.20413796,0.01998440,0.01998439,35167,107,0
5682.87117150,5682.87327594,0.00000000,618.15673652,0.11872321,414.41879549,0.01998439,0.01998439,35166,107,1
5683.03429070,5683.03489132,623.89898385,623.87792179,0.07280813,414.64027526,0.01998439,0.01998439,35165,107,0
5683.19404106,5683.19651589,0.00000000,629.47883018,0.03435548,414.85650568,0.01998438,0.01998439,35164,107,1
5683.35663936,5683.35814965,635.24216126,635.18913152,0.08208191,415.07635514,0.01998439,0.01998439,35163,107,0
5683.52032698,5683.51979261,640.91949119,640.93826496,0.06839782,415.29708335,0.01998439,0.01998439,35162,107,0
5683.68080029,5683.68144477,646.60037289,646.57771805,0.09304920,415.51299973,0.01998439,0.01998439,35161,107,0
