wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5754.55173549,5754.55179689,1267.53830859,1267.53601884,0.06209262,458.32680601,0.01998498,0.01998498,34729,106,0
5754.71837803,5754.71751490,1273.72100843,1273.75322408,0.06703764,458.49243744,0.01998498,0.01998498,34728,106,0
5754.88150335,5754.88324245,1279.90910747,1279.84414568,0.02219652,458.65400113,0.01998498,0.01998498,34727,106,0
5755.04820732,5755.04897954,1286.10242458,1286.07355692,0.02658599,458.81851814,0.01998498,0.01998498,34726,106,0
5755.21503262,5755.21472618,1292.30071173,1292.31217551,0.07089914,458.98254839,0.01998498,0.01998498,34725,106,0
5755.38032913,5755.38048237,1298.50371967,1298.49798334,0.09087258,459.14446887,0.01998498,0.01998498,34724,106,0
5755.54654027,5755.54624810,1304.71119804,1304.72214236,0.06163012,459.30666833,0.01998498,0.01998498,34723,106,0
5755.71017531,5755.71202338,1310.92290334,1310.85363411,0.03219125,459.46574189,0.01998498,0.01998498,34722,106,0
5755.87738624,5755.87780821,1317.13877887,1317.12295266,0.04250391,459.62766150,0.01998498,0.01998498,34721,106,0
5756.04341399,5756.04360259,1323.35895691,1323.35187876,0.05857450,459.78780717,0.01998498,0.01998498,34720,106,0
5756.20849066,5756.20940652,1329.58357867,1329.54918372,0.06514134,459.94641700,0.01998498,0.01998498,34719,106,0
5756.37420153,5756.37522000,1335.81278600,1335.77451137,0.02697010,460.10501808,0.01998498,0.01998498,34718,106,0
5756.54100153,5756.54104304,1342.04672142,1342.04516036,0.03410231,460.26403822,0.01998498,0.01998498,34717,106,0
5756.70545840,5756.70687562,1348.28552247,1348.23218568,0.05937304,460.42021412,0.01998498,0.01998498,34716,106,0
5756.87208137,5756.87271776,1354.52930272,1354.50533416,0.08165234,460.57783016,0.01998498,0.01998498,34715,106,0
5757.03840889,5757.03856946,1360.77816951,1360.77211725,0.04970634,460.73454845,0.01998498,0.01998498,34714,106,0
5757.20411685,5757.20443071,1367.03223066,1367.02039137,0.03835942,460.89006965,0.01998498,0.01998498,34713,106,0
5757.36888437,5757.37030152,1373.29159451,1373.23809512,0.05885880,461.04410217,0.01998498,0.01998498,34712,106,0
5757.53514870,5757.53618188,1379.55636385,1379.51732826,0.05605118,461.19892212,0.01998498,0.01998498,34711,106,0
5757.70136649,5757.70207180,1385.82647804,1385.79980906,0.06130804,461.35308106,0.01998498,0.01998498,34710,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,461.55318133,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,461.65033064,nan,0.00000000,-2147483648,106,1
5758.19740882,5758.19979893,0.00000000,1404.58105188,0.07335890,461.80951282,0.01998498,0.01998498,34707,106,1
5758.36547924,5758.36572709,1410.95547411,1410.94607732,0.01342751,461.96269583,0.01998498,0.01998498,34706,106,0
5758.53106304,5758.53166481,1417.24868196,1417.22585247,0.03939367,462.11308134,0.01998498,0.01998498,34705,106,0
5758.69681544,5758.69761210,1423.54625260,1423.51600988,0.04193402,462.26297282,0.01998498,0.01998498,34704,106,0
5758.86273995,5758.86356895,1429.84846061,1429.81696821,0.05271508,462.41237644,0.01998498,0.01998498,34703,106,0
5759.02956961,5759.02953537,1436.15558189,1436.15688385,0.03210613,462.56195095,0.01998498,0.01998498,34702,106,0
5759.19442222,5759.19551135,1442.46789363,1442.42645596,0.07985364,462.70912322,0.01998498,0.01998498,34701,106,0
5759.36123796,5759.36149690,1448.78566642,1448.77580681,0.03578889,462.85741550,0.01998498,0.01998498,34700,106,0
5759.52697517,5759.52749201,1455.10901261,1455.08931608,0.02484599,463.00411959,0.01998498,0.01998498,34699,106,0
5759.69307936,5759.69349669,1461.43789742,1461.42198021,0.06133773,463.15051634,0.01998498,0.01998498,34698,106,0
5759.85792895,5759.85951095,1467.77228032,1467.71189421,0.06918496,463.29517884,0.01998498,0.01998498,34697,106,0
5760.02528821,5760.02553477,1474.11212058,1474.10270169,0.03334572,463.44140032,0.01998498,0.01998498,34696,106,0
5760.19084706,5760.19156816,1480.45737725,1480.42980830,0.06499814,463.58540822,0.01998498,0.01998498,34695,106,0
5760.35836291,5760.35761112,1486.80798635,1486.83675116,0.03626026,463.73046655,0.01998499,0.01998498,34694,106,0
5760.52309856,5760.52366366,1493.16381519,1493.14217729,0.03197886,463.87247320,0.01998498,0.01998498,34693,106,0
5760.68895382,5760.68972577,1499.52471767,1499.49513799,0.07351947,464.01479464,0.01998498,0.01998498,34692,106,0
5760.85633849,5760.85579745,1505.89054696,1505.91129357,0.02280579,464.15776182,0.01998499,0.01998498,34691,106,0
5761.02114747,5761.02187870,1512.26115552,1512.23309722,0.05084225,464.29786978,0.01998498,0.01998498,34690,106,0
5761.18685748,5761.18796954,1518.63641593,1518.59371636,0.07152244,464.43807979,0.01998498,0.01998498,34689,106,0
5761.35400633,5761.35406994,1525.01642503,1525.01398083,0.01883332,464.57883332,0.01998498,0.01998498,34688,106,0
5761.52093993,5761.52017993,1531.40141706,1531.43064115,0.05663414,464.71873357,0.01998499,0.01998499,34687,106,0
5761.68676836,5761.68629949,1537.79162937,1537.80967246,0.04577045,464.85704614,0.01998499,0.01998499,34686,106,0
5761.85286040,5761.85242864,1544.18730046,1544.20392960,0.06227445,464.99492104,0.01998499,0.01998499,34685,106,0
5762.01812634,5762.01856736,1550.58866798,1550.57166811,0.05966390,465.13146018,0.01998498,0.01998499,34684,106,0
5762.18397729,5762.18471566,1556.99582083,1556.96733550,0.02973188,465.26783076,0.01998498,0.01998499,34683,106,0
5762.35027389,5762.35087354,1563.40859609,1563.38544361,0.04574683,465.40390663,0.01998498,0.01998499,34682,106,0
5762.51656767,5762.51704101,1569.82680588,1569.80851611,0.06114175,465.53931228,0.01998498,0.01998499,34681,106,0
5762.68356146,5762.68321806,1576.25026133,1576.26354012,0.06817420,465.67460989,0.01998499,0.01998499,34680,106,0
5762.84886659,5762.84940469,1582.67877266,1582.65795018,0.04626058,465.80786447,0.01998498,0.01998499,34679,106,0
5763.01597359,5763.01560091,1589.11219925,1589.12663092,0.04164722,465.94188438,0.01998499,0.01998499,34678,106,0
5763.18089776,5763.18180671,1595.55063890,1595.51541543,0.06450034,466.07347654,0.01998498,0.01998499,34677,106,0
5763.34811950,5763.34802210,1601.99426111,1601.99803842,0.01166037,466.20621686,0.01998499,0.01998499,34676,106,0
5763.51437571,5763.51424708,1608.44323624,1608.44822898,0.05889039,466.33750859,0.01998499,0.01998499,34675,106,0
5763.68086918,5763.68048164,1614.89773547,1614.91278897,0.03579305,466.46830764,0.01998499,0.01998499,34674,106,0
5763.84674683,5763.84672579,1621.35792107,1621.35873890,0.06857523,466.59794746,0.01998498,0.01998499,34673,106,0
5764.01284643,5764.01297954,1627.82381190,1627.81863293,0.03552568,466.72708360,0.01998498,0.01998499,34672,106,0
5764.17931405,5764.17924287,1634.29531697,1634.29808860,0.07346456,466.85582221,0.01998499,0.01998499,34671,106,0
5764.34596302,5764.34551579,1640.77234202,1640.78977028,0.03596134,466.98401170,0.01998499,0.01998499,34670,106,0
5764.51239649,5764.51179831,1647.25479234,1647.27812107,0.05348553,467.11134322,0.01998499,0.01998499,34669,106,0
5764.67837219,5764.67809042,1653.74257319,1653.75357056,0.04521100,467.23763190,0.01998499,0.01998499,34668,106,0
5764.84342228,5764.84439212,1660.23563022,1660.19774977,0.04201591,467.36252752,0.01998498,0.01998499,34667,106,0
5765.01147494,5765.01070342,1666.73398008,1666.76413727,0.05923861,467.48898798,0.01998499,0.01998499,34666,106,0
5765.17638879,5765.17702432,1673.23764665,1673.21278627,0.05379685,467.61239134,0.01998498,0.01998499,34665,106,0
5765.34260866,5765.34335481,1679.74665392,1679.71744380,0.07328021,467.73607381,0.01998498,0.01998499,34664,106,0
5765.50950486,5765.50969489,1686.26102598,1686.25358106,0.05721640,467.85955289,0.01998498,0.01998499,34663,106,0
5765.67482722,5765.67604458,1692.78080133,1692.73307053,0.05161883,467.98116831,0.01998498,0.01998499,34662,106,0
5765.84159094,5765.84240386,1699.30607599,1699.27417752,0.05654006,468.10313888,0.01998498,0.01998499,34661,106,0
5766.00759614,5766.00877275,1705.83696085,1705.79075414,0.03057051,468.22385136,0.01998498,0.01998499,34660,106,0
5766.17525387,5766.17515123,1712.37356730,1712.37760133,0.06336914,468.34505336,0.01998499,0.01998499,34659,106,0
5766.34175668,5766.34153932,1718.91600735,1718.92455797,0.02972173,468.46471220,0.01998499,0.01998499,34658,106,0
5766.50721860,5766.50793700,1725.46437825,1725.43609436,0.05463995,468.58292347,0.01998498,0.01998499,34657,106,0
5766.67400991,5766.67434429,1732.01863672,1732.00546112,0.02321426,468.70137590,0.01998498,0.01998499,34656,106,0
5766.84044365,5766.84076119,1738.57866303,1738.56614075,0.07850786,468.81886099,0.01998498,0.01998499,34655,106,0
5767.00634816,5767.00718769,1745.14433608,1745.11120285,0.04465899,468.93525911,0.01998498,0.01998499,34654,106,0
5767.17299987,5767.17362379,1751.71553413,1751.69089093,0.04722799,469.05146024,0.01998498,0.01998499,34653,106,0
5767.34008534,5767.34006951,1758.29214021,1758.29276603,0.04622373,469.16723412,0.01998499,0.01998499,34652,106,0
5767.50628947,5767.50652482,1764.87416715,1764.86485702,0.03740522,469.28167076,0.01998499,0.01998499,34651,106,0
5767.67347620,5767.67298975,1771.46176198,1771.48102005,0.05499411,469.39605348,0.01998499,0.01998499,34650,106,0
5767.83915824,5767.83946429,1778.05507861,1778.04295239,0.04070110,469.50868464,0.01998499,0.01998499,34649,106,0
5768.00480759,5768.00594843,1784.65427171,1784.60903136,0.06071934,469.62057554,0.01998498,0.01998499,34648,106,0
5768.17171682,5768.17244219,1791.25949583,1791.23070622,0.02919092,469.73259177,0.01998498,0.01998499,34647,106,0
5768.33838250,5768.33894555,1797.87081330,1797.84844684,0.07527931,469.84371663,0.01998498,0.01998499,34646,106,0
5768.50568081,5768.50545853,1804.48811579,1804.49695299,0.05020071,469.95452775,0.01998499,0.01998499,34645,106,0
5768.67091867,5768.67198113,1811.11127600,1811.06900162,0.04149261,470.06324652,0.01998498,0.01998499,34644,106,0
5768.83792415,5768.83851333,1817.74016598,1817.71670388,0.06234518,470.17238940,0.01998498,0.01998499,34643,106,0
5769.00663403,5769.00505516,1824.37465708,1824.43757902,0.06775297,470.28188769,0.01998499,0.01998499,34642,106,0
5769.17095353,5769.17160659,1831.01467154,1830.98862543,0.01732566,470.38780043,0.01998498,0.01998499,34641,106,0
5769.33758244,5769.33816765,1837.66029635,1837.63693812,0.06004281,470.49445941,0.01998498,0.01998499,34640,106,0
5769.50480732,5769.50473832,1844.31165196,1844.31440837,0.04119776,470.60074829,0.01998499,0.01998499,34639,106,0
5769.67196770,5769.67131861,1850.96885941,1850.99481070,0.02718819,470.70624354,0.01998499,0.01998499,34638,106,0
5769.83715877,5769.83790851,1857.63204041,1857.60203967,0.04629777,470.80975650,0.01998498,0.01998499,34637,106,0
5770.00537654,5770.00450804,1864.30130909,1864.33609165,0.05582469,470.91441030,0.01998499,0.01998499,34636,106,0
5770.17113046,5770.17111719,1870.97673622,1870.97726821,0.02249025,471.01678419,0.01998499,0.01998499,34635,106,0
5770.33805730,5770.33773596,1877.65837827,1877.67126998,0.06826025,471.11913169,0.01998499,0.01998499,34634,106,0
5770.50376271,5770.50436435,1884.34629197,1884.32213325,0.06443975,471.21998373,0.01998498,0.01998499,34633,106,0
5770.67056033,5770.67100237,1891.04053433,1891.02276874,0.03829033,471.32074790,0.01998499,0.01998499,34632,106,0
5770.83755280,5770.83765000,1897.74114336,1897.73723309,0.06844015,471.42087164,0.01998499,0.01998499,34631,106,0
5771.00329647,5771.00430727,1904.44799161,1904.40729659,0.06028850,471.51949241,0.01998498,0.01998499,34630,106,0
5771.17051370,5771.17097416,1911.16086662,1911.14231309,0.07447389,471.61822314,0.01998499,0.01998499,34629,106,0
5771.33792019,5771.33765067,1917.87955409,1917.89042264,0.03797107,471.71628877,0.01998499,0.01998499,34628,106,0
5771.50416154,5771.50433682,1924.60383854,1924.59676510,0.04298251,471.81289746,0.01998499,0.01998499,34627,106,0
5771.67094867,5771.67103259,1931.33352655,1931.33013734,0.06433923,471.90904307,0.01998499,0.01998499,34626,106,0
5771.83769768,5771.83773799,1938.06873369,1938.06710440,0.07662482,472.00438512,0.01998499,0.01998499,34625,106,0
5772.00420294,5772.00445302,1944.80979688,1944.79968083,0.05240596,472.09881072,0.01998499,0.01998499,34624,106,0
5772.17193488,5772.17117768,1951.55705962,1951.58771689,0.05815876,472.19314952,0.01998499,0.01998499,34623,106,0
5772.33769444,5772.33791198,1958.31086726,1958.30205163,0.06283140,472.28560990,0.01998499,0.01998499,34622,106,0
5772.50514405,5772.50465590,1965.07155015,1965.09135195,0.06322184,472.37823884,0.01998499,0.01998499,34621,106,0
5772.67148169,5772.67140946,1971.83910016,1971.84203281,0.02568874,472.46947970,0.01998499,0.01998499,34620,106,0
5772.83796519,5772.83817265,1978.61319318,1978.60476215,0.04784079,472.56002234,0.01998499,0.01998499,34619,106,0
5773.00564479,5773.00494548,1985.39349135,1985.42193415,0.06653583,472.65042161,0.01998499,0.01998499,34618,106,0
5773.17105037,5773.17172794,1992.17965495,1992.15207480,0.06976806,472.73880769,0.01998499,0.01998499,34617,106,0
5773.33703726,5773.33852004,1998.97135000,1998.91094997,0.03395739,472.82671205,0.01998498,0.01998499,34616,106,0
5773.50486811,5773.50532178,2005.76846418,2005.74997044,0.05976706,472.91478246,0.01998499,0.01998499,34615,106,0
5773.67228178,5773.67213316,2012.57113846,2012.57720163,0.05531618,473.00182182,0.01998499,0.01998499,34614,106,0
5773.83837165,5773.83895417,2019.37952828,2019.35574481,0.05244140,473.08737136,0.01998499,0.01998499,34613,106,0
5774.00543728,5774.00578483,2026.19378996,2026.17958836,0.07051606,473.17261789,0.01998499,0.01998499,34612,106,0
5774.17269235,5774.17262512,2033.01408158,2033.01683102,0.02053162,473.25715155,0.01998499,0.01998499,34611,106,0
5774.33825728,5774.33947506,2039.84059840,2039.79075258,0.06163150,473.34003340,0.01998498,0.01998499,34610,106,0
5774.50638302,5774.50633464,2046.67358423,2046.67556630,0.04034867,473.42338580,0.01998499,0.01998499,34609,106,0
5774.67359334,5774.67320386,2053.51328743,2053.52925900,0.04846813,473.50547398,0.01998499,0.01998499,34608,106,0
5774.84052014,5774.84008273,2060.35995775,2060.37791263,0.04758091,473.58661733,0.01998499,0.01998499,34607,106,0
5775.00643364,5775.00697124,2067.21384251,2067.19175292,0.06295666,473.66647077,0.01998499,0.01998499,34606,106,0
5775.17367309,5775.17386940,2074.07501046,2074.06693612,0.07235792,473.74615602,0.01998499,0.01998499,34605,106,0
5775.34153519,5775.34077720,2080.94327600,2080.97448232,0.01722807,473.82531898,0.01998499,0.01998499,34604,106,0
5775.50785168,5775.50769465,2087.81843319,2087.82490383,0.07352292,473.90293889,0.01998499,0.01998499,34603,106,0
5775.67482310,5775.67462176,2094.70027485,2094.70857934,0.07118351,473.98004442,0.01998499,0.01998499,34602,106,0
5775.84172562,5775.84155850,2101.58859429,2101.59549293,0.03437137,474.05629224,0.01998499,0.01998499,34601,106,0
5776.00937502,5776.00850490,2108.48326407,2108.51921445,0.04763208,474.13204618,0.01998499,0.01998499,34600,106,0
5776.17561174,5776.17546096,2115.38427193,2115.39050711,0.05574089,474.20633290,0.01998499,0.01998499,34599,106,0
5776.34196391,5776.34242666,2122.29161449,2122.27246235,0.05580091,474.27984262,0.01998499,0.01998499,34598,106,0
5776.51064426,5776.50940201,2129.20528835,2129.25674616,0.05510852,474.35353236,0.01998499,0.01998499,34597,106,0
5776.67610609,5776.67638702,2136.12529154,2136.11364437,0.05203254,474.42498332,0.01998499,0.01998499,34596,106,0
5776.84446648,5776.84338168,2143.05168737,2143.09670122,0.09116609,474.49683773,0.01998499,0.01998499,34595,106,0
5777.00999740,5777.01038600,2149.98462937,2149.96848970,0.09541428,474.56664959,0.01998499,0.01998499,34594,106,0
5777.17709912,5777.17739998,2156.92427848,2156.91177166,0.01567540,474.63628338,0.01998499,0.01998499,34593,106,0
5777.34360005,5777.34442361,2163.87079651,2163.83652850,0.08280730,474.70482594,0.01998499,0.01998499,34592,106,0
5777.51073061,5777.51145690,2170.82434421,2170.79409445,0.05299997,474.77278255,0.01998499,0.01998499,34591,106,0
5777.67777190,5777.67849984,2177.78501375,2177.75466574,0.04600049,474.83985506,0.01998499,0.01998499,34590,106,0
5777.84519405,5777.84555245,2184.75281195,2184.73785575,0.03234445,474.90622738,0.01998499,0.01998499,34589,106,0
5778.01171697,5778.01261471,2191.72774036,2191.69024123,0.04625360,474.97139336,0.01998499,0.01998499,34588,106,0
5778.17868703,5778.17968664,2198.70980049,2198.66800585,0.03331620,475.03588064,0.01998499,0.01998499,34587,106,0
5778.34712450,5778.34676823,2205.69898919,2205.71389959,0.06961564,475.10006582,0.01998499,0.01998499,34586,106,0
5778.51303958,5778.51385948,2212.69518718,2212.66084186,0.04841060,475.16243293,0.01998499,0.01998499,34585,106,0
5778.68010081,5778.68096040,2219.69815332,2219.66211336,0.03322010,475.22436688,0.01998499,0.01998499,34584,106,0
5778.84883500,5778.84807098,2226.70763938,2226.73970012,0.04250788,475.28603624,0.01998499,0.01998499,34583,106,0
5779.01521160,5779.01519122,2233.72339561,2233.72425145,0.06144757,475.34596870,0.01998499,0.01998499,34582,106,0
5779.18280460,5779.18232114,2240.74518982,2240.76551040,0.05733469,475.40545638,0.01998499,0.01998499,34581,106,0
5779.34897531,5779.34946071,2247.77310694,2247.75268787,0.05321465,475.46356274,0.01998499,0.01998499,34580,106,0
5779.51593637,5779.51660996,2254.80749646,2254.77913614,0.04944959,475.52106704,0.01998499,0.01998499,34579,106,0
5779.68337061,5779.68376887,2261.84871788,2261.83193394,0.06396533,475.57785047,0.01998499,0.01998499,34578,106,0
5779.85065963,5779.85093746,2268.89713283,2268.88541297,0.05959275,475.63370096,0.01998499,0.01998499,34577,106,0
5780.01869409,5780.01811571,2275.95307638,2275.97749985,0.06988480,475.68891095,0.01998499,0.01998499,34576,106,0
5780.18453154,5780.18530364,2283.01657195,2282.98393556,0.07195601,475.74252249,0.01998499,0.01998499,34575,106,0
5780.35357301,5780.35250124,2290.08744965,2290.13279767,0.06380646,475.79626938,0.01998499,0.01998499,34574,106,0
5780.51903373,5780.51970851,2297.16553568,2297.13695822,0.04097208,475.84799334,0.01998499,0.01998499,34573,106,0
5780.68742417,5780.68692545,2304.25065520,2304.27179614,0.04660153,475.89973079,0.01998499,0.01998499,34572,106,0
5780.85475937,5780.85415207,2311.34264471,2311.36841154,0.04198771,475.95023844,0.01998499,0.01998499,34571,106,0
5781.02160520,5781.02138836,2318.44142595,2318.45063440,0.03448221,475.99969643,0.01998499,0.01998499,34570,106,0
