wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5617.53343611,5617.53438023,2129.28321977,2129.24302823,0.05703441,351.35965155,0.01998437,0.01998438,35575,109,0
5617.69295815,5617.69230123,2136.00878946,2136.03677811,0.01530956,351.42720607,0.01998438,0.01998438,35574,109,0
5617.84928600,5617.85023111,2142.74040050,2142.70009915,0.06229443,351.49261488,0.01998437,0.01998438,35573,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,351.59206745,nan,0.00000000,-2147483648,109,1
5618.32529493,5618.32407403,2162.97291790,2163.02511972,0.07949007,351.68693813,0.01998438,0.01998438,35570,109,0
5618.48321871,5618.48203943,2169.73014639,2169.78061592,0.03736424,351.74979438,0.01998438,0.01998438,35569,109,0
5618.63942665,5618.64001371,2176.49410276,2176.46895499,0.04609432,351.81117468,0.01998438,0.01998438,35568,109,0
5618.79826059,5618.79799687,2183.26479812,2183.27610570,0.08028473,351.87277581,0.01998438,0.01998438,35567,109,0
5618.95693474,5618.95598892,2190.04223389,2190.08282616,0.06040058,351.93349595,0.01998438,0.01998438,35566,109,0
5619.11458368,5619.11398986,2196.82641152,2196.85192099,0.05715154,351.99301065,0.01998438,0.01998438,35565,109,0
5619.27112039,5619.27199968,2203.61733215,2203.57952464,0.06621099,352.05130112,0.01998438,0.01998438,35564,109,0
5619.42963488,5619.43001838,2210.41493392,2210.39842917,0.04143908,352.10950836,0.01998438,0.01998438,35563,109,0
5619.58717526,5619.58804597,2217.21901063,2217.18150462,0.03349973,352.16653650,0.01998438,0.01998438,35562,109,0
5619.74657834,5619.74608245,2224.02933486,2224.05071349,0.08626852,352.22340118,0.01998438,0.01998438,35561,109,0
5619.90334668,5619.90412782,2230.84567785,2230.81197453,0.06706908,352.27849998,0.01998438,0.01998438,35560,109,0
5620.06077753,5620.06218207,2237.66780977,2237.60716223,0.06381056,352.33300339,0.01998437,0.01998438,35559,109,0
5620.22022022,5620.22024522,2244.49563577,2244.49455543,0.04967513,352.38735445,0.01998438,0.01998438,35558,109,0
5620.37932486,5620.37831725,2251.32942368,2251.37300342,0.05100231,352.44073875,0.01998438,0.01998438,35557,109,0
5620.53703160,5620.53639818,2258.16950265,2258.19692279,0.07476504,352.49281488,0.01998438,0.01998438,35556,109,0
5620.69386560,5620.69448800,2265.01620371,2264.98923576,0.01903933,352.54377448,0.01998438,0.01998438,35555,109,0
5620.85262272,5620.85258671,2271.86985969,2271.87142169,0.06388468,352.59451767,0.01998438,0.01998438,35554,109,0
5621.01081441,5621.01069432,2278.73069366,2278.73590761,0.07956790,352.64423727,0.01998438,0.01998438,35553,109,0
5621.16839840,5621.16881081,2285.59860575,2285.58068383,0.05322426,352.69292603,0.01998438,0.01998438,35552,109,0
5621.32631336,5621.32693621,2292.47343705,2292.44634497,0.04822663,352.74087247,0.01998438,0.01998438,35551,109,0
5621.48502903,5621.48507050,2299.35502769,2299.35322245,0.05632796,352.78820647,0.01998438,0.01998438,35550,109,0
5621.64355850,5621.64321368,2306.24321687,2306.25824249,0.06549761,352.83462515,0.01998438,0.01998438,35549,109,0
5621.80234658,5621.80136577,2313.13787055,2313.18064816,0.07921966,352.88025483,0.01998438,0.01998438,35548,109,0
5621.95994125,5621.95952675,2320.03893556,2320.05702940,0.02214986,352.92468315,0.01998438,0.01998438,35547,109,0
5622.11734349,5622.11769663,2326.94637338,2326.93094464,0.08668926,352.96820102,0.01998438,0.01998438,35546,109,0
5622.27523576,5622.27587541,2333.86014524,2333.83217525,0.07161234,353.01099216,0.01998438,0.01998438,35545,109,0
5622.43388342,5622.43406309,2340.78021222,2340.77234931,0.03731011,353.05311567,0.01998438,0.01998438,35544,109,0
5622.59092955,5622.59225967,2347.70661978,2347.64835678,0.04693897,353.09395067,0.01998437,0.01998438,35543,109,0
5622.75070767,5622.75046515,2354.63964952,2354.65028245,0.04720208,353.13461387,0.01998438,0.01998438,35542,109,0
5622.90809882,5622.90867953,2361.57962547,2361.55414032,0.07116393,353.17379903,0.01998438,0.01998438,35541,109,0
5623.06642188,5623.06690282,2368.52687354,2368.50574550,0.05126117,353.21234369,0.01998438,0.01998438,35540,109,0
5623.22491012,5623.22513501,2375.48172110,2375.47183085,0.05461446,353.25005116,0.01998438,0.01998438,35539,109,0
5623.38377514,5623.38337611,2382.44433429,2382.46190076,0.05523427,353.28696526,0.01998438,0.01998438,35538,109,0
5623.54206888,5623.54162611,2389.41447873,2389.43399036,0.03211111,353.32286321,0.01998438,0.01998438,35537,109,0
5623.69977778,5623.69988502,2396.39185797,2396.38712757,0.05465691,353.35774732,0.01998438,0.01998438,35536,109,0
5623.85761338,5623.85815284,2403.37617377,2403.35235715,0.04393634,353.39177470,0.01998438,0.01998438,35535,109,0
5624.01676283,5624.01642956,2410.36712721,2410.38185408,0.07183720,353.42518510,0.01998438,0.01998438,35534,109,0
5624.17487797,5624.17471519,2417.36458454,2417.37178403,0.05254733,353.45748013,0.01998438,0.01998438,35533,109,0
5624.33266303,5624.33300973,2424.36875099,2424.35340334,0.03864456,353.48881371,0.01998438,0.01998438,35532,109,0
5624.49265765,5624.49131318,2431.37987430,2431.43944868,0.06778445,353.51967265,0.01998438,0.01998438,35531,109,0
5624.64858577,5624.64962554,2438.39820370,2438.35208548,0.05891964,353.54886073,0.01998438,0.01998438,35530,109,0
5624.80818935,5624.80794681,2445.42398796,2445.43475630,0.05929946,353.57782877,0.01998438,0.01998438,35529,109,0
5624.96573801,5624.96627700,2452.45735354,2452.43339825,0.05753542,353.60552059,0.01998438,0.01998438,35528,109,0
5625.12420555,5625.12461610,2459.49823144,2459.47996663,0.04321924,353.63246553,0.01998438,0.01998438,35527,109,0
5625.28282990,5625.28296411,2466.54653478,2466.54055800,0.04835598,353.65852156,0.01998438,0.01998438,35526,109,0
5625.44091221,5625.44132103,2473.60217616,2473.58395186,0.05041279,353.68357413,0.01998438,0.01998438,35525,109,0
5625.59946189,5625.59968687,2480.66506802,2480.65502906,0.04680618,353.70778077,0.01998438,0.01998438,35524,109,0
5625.75680582,5625.75806163,2487.73513526,2487.67904746,0.04372270,353.73088949,0.01998438,0.01998438,35523,109,0
5625.91502784,5625.91644531,2494.81231749,2494.74895029,0.05825755,353.75320632,0.01998438,0.01998438,35522,109,0
5626.07481721,5626.07483790,2501.89655478,2501.89562916,0.08691957,353.77480413,0.01998438,0.01998438,35521,109,0
5626.23322151,5626.23323941,2508.98778678,2508.98698545,0.05229488,353.79527937,0.01998438,0.01998438,35520,109,0
5626.39231389,5626.39164983,2516.08595729,2516.11572636,0.07774758,353.81490336,0.01998438,0.01998438,35519,109,0
5626.55027726,5626.55006918,2523.19108255,2523.20041905,0.06204835,353.83345329,0.01998438,0.01998438,35518,109,0
5626.70854644,5626.70849745,2530.30323771,2530.30543805,0.06807197,353.85110249,0.01998438,0.01998438,35517,109,0
5626.86646079,5626.86693464,2537.42250003,2537.40119789,0.01415554,353.86777526,0.01998438,0.01998438,35516,109,0
5627.02510598,5627.02538075,2544.54894721,2544.53658296,0.02850907,353.88358032,0.01998438,0.01998438,35515,109,0
5627.18404580,5627.18383579,2551.68265982,2551.69211906,0.04821520,353.89846245,0.01998438,0.01998438,35514,109,0
5627.34143690,5627.34229975,2558.82373978,2558.78483686,0.06099186,353.91225773,0.01998438,0.01998438,35513,109,0
5627.50062576,5627.50077263,2565.97230047,2565.96567202,0.07600138,353.92525461,0.01998438,0.01998438,35512,109,0
5627.66030784,5627.65925444,2573.12845608,2573.17604602,0.05158666,353.93732315,0.01998438,0.01998438,35511,109,0
5627.81681916,5627.81774517,2580.29232146,2580.25044393,0.06310463,353.94820794,0.01998438,0.01998438,35510,109,0
5627.97589792,5627.97624483,2587.46398326,2587.44827841,0.02558904,353.95831067,0.01998438,0.01998438,35509,109,0
5628.13504761,5628.13475342,2594.64338824,2594.65671978,0.03938821,353.96744574,0.01998438,0.01998438,35508,109,0
5628.29413494,5628.29327093,2601.83044025,2601.86963321,0.06514875,353.97560229,0.01998438,0.01998438,35507,109,0
5628.45159393,5628.45179738,2609.02504248,2609.01580445,0.06305066,353.98271250,0.01998438,0.01998438,35506,109,0
5628.61055757,5628.61033275,2616.22709763,2616.23731553,0.06809578,353.98891600,0.01998438,0.01998438,35505,109,0
5628.76842533,5628.76887706,2623.43657760,2623.41602619,0.04798885,353.99410467,0.01998438,0.01998438,35504,109,0
5628.92774145,5628.92743029,2630.65363421,2630.66780464,0.05267571,353.99835606,0.01998438,0.01998438,35503,109,0
5629.08465550,5629.08599246,2637.87844888,2637.81749989,0.06339376,354.00157342,0.01998438,0.01998438,35502,109,0
5629.24444756,5629.24456356,2645.11120417,2645.10591053,0.07666530,354.00385760,0.01998438,0.01998438,35501,109,0
5629.40208135,5629.40314359,2652.35208121,2652.30355239,0.02511189,354.00512686,0.01998438,0.01998438,35500,109,0
5629.56296441,5629.56173256,2659.60115378,2659.65749175,0.03987057,354.00541125,0.01998438,0.01998438,35499,109,0
5629.72039180,5629.72033046,2666.85835004,2666.86115842,0.07835241,354.00469766,0.01998438,0.01998438,35498,109,0
5629.87925350,5629.87893730,2674.12358734,2674.13807917,0.05621855,354.00297988,0.01998438,0.01998438,35497,109,0
5630.03730175,5630.03755307,2681.39678247,2681.38525240,0.04951796,354.00027328,0.01998438,0.01998438,35496,109,0
5630.19743536,5630.19617778,2688.67785975,2688.73561405,0.04059301,353.99651302,0.01998438,0.01998438,35495,109,0
5630.35500300,5630.35481143,2695.96684389,2695.97565058,0.08863458,353.99180981,0.01998438,0.01998438,35494,109,0
5630.51217039,5630.51345402,2703.26382816,2703.20475524,0.04579610,353.98612412,0.01998438,0.01998438,35493,109,0
5630.67146667,5630.67210555,2710.56890767,2710.53947495,0.04830339,353.97934475,0.01998438,0.01998438,35492,109,0
5630.82931615,5630.83076601,2717.88217814,2717.81531265,0.07007430,353.97161410,0.01998438,0.01998438,35491,109,0
5630.98969974,5630.98943542,2725.20370283,2725.21590600,0.04879606,353.96272334,0.01998438,0.01998438,35490,109,0
5631.14820795,5631.14811377,2732.53338406,2732.53773640,0.04338995,353.95290741,0.01998438,0.01998438,35489,109,0
5631.30642512,5631.30680106,2739.87107440,2739.85368180,0.08518025,353.94208624,0.01998438,0.01998438,35488,109,0
5631.46502235,5631.46549730,2747.21662541,2747.19463026,0.05926534,353.93021019,0.01998438,0.01998438,35487,109,0
5631.62394865,5631.62420248,2754.56988849,2754.55812204,0.01543728,353.91727334,0.01998438,0.01998438,35486,109,0
5631.78365419,5631.78291660,2761.93082735,2761.96505273,0.08115697,353.90322517,0.01998438,0.01998438,35485,109,0
5631.94223178,5631.94163967,2769.29962901,2769.32713201,0.03612722,353.88823344,0.01998438,0.01998438,35484,109,0
5632.09972573,5632.10037169,2776.67650783,2776.64647206,0.05191641,353.87231217,0.01998438,0.01998438,35483,109,0
5632.25890838,5632.25911265,2784.06167961,2784.05217108,0.06384517,353.85517141,0.01998438,0.01998438,35482,109,0
5632.41731178,5632.41786256,2791.45535363,2791.42968709,0.03458812,353.83706412,0.01998438,0.01998438,35481,109,0
5632.57682290,5632.57662142,2798.85761158,2798.86701097,0.05643235,353.81776770,0.01998438,0.01998438,35480,109,0
5632.73581320,5632.73538923,2806.26843069,2806.28823128,0.04489389,353.79746992,0.01998438,0.01998438,35479,109,0
5632.89585169,5632.89416599,0.00000000,2813.77210611,0.07621738,353.77594552,0.01998439,0.01998438,35478,109,1
5633.05165937,5633.05295169,2821.11564810,2821.05516150,0.05521872,353.75398129,0.01998438,0.01998438,35477,109,0
5633.21111313,5633.21174635,2828.55200551,2828.52233540,0.02171027,353.73041986,0.01998438,0.01998438,35476,109,0
5633.37079082,5633.37054997,2835.99689917,2836.00819673,0.07304383,353.70574055,0.01998438,0.01998438,35475,109,0
5633.52938312,5633.52936253,2843.45038846,2843.45135513,0.04658140,353.68015086,0.01998438,0.01998438,35474,109,0
5633.68707752,5633.68818405,2850.91253314,2850.86051485,0.05536146,353.65363708,0.01998438,0.01998438,35473,109,0
5633.84732091,5633.84701453,2858.38339146,2858.39781088,0.06974834,353.62559905,0.01998438,0.01998438,35472,109,0
5634.00567548,5634.00585396,2865.86289801,2865.85448932,0.07803348,353.59680327,0.01998438,0.01998438,35471,109,0
5634.16464253,5634.16470234,2873.35078781,2873.34796716,0.02967304,353.56680562,0.01998438,0.01998438,35470,109,0
5634.32431669,5634.32355968,2880.84677606,2880.88251504,0.05997604,353.53557246,0.01998439,0.01998438,35469,109,0
5634.48185997,5634.48242598,2888.35057593,2888.32382857,0.06058343,353.50367161,0.01998438,0.01998438,35468,109,0
5634.64061074,5634.64130124,2895.86194491,2895.82928352,0.06136607,353.47043459,0.01998438,0.01998438,35467,109,0
5634.79910410,5634.80018546,2903.38107370,2903.32987321,0.06211028,353.43615440,0.01998438,0.01998438,35466,109,0
5634.95896308,5634.95907863,2910.90839267,2910.90291545,0.05959071,353.40046326,0.01998438,0.01998438,35465,109,0
5635.11790672,5635.11798077,2918.44433759,2918.44082355,0.03997285,353.36386023,0.01998438,0.01998438,35464,109,0
5635.27633510,5635.27689187,2925.98934683,2925.96289609,0.04470471,353.32626251,0.01998438,0.01998438,35463,109,0
5635.43673947,5635.43581193,2933.54371253,2933.58782995,0.01327684,353.28705815,0.01998439,0.01998438,35462,109,0
5635.59593659,5635.59474095,2941.10735424,2941.16428937,0.04575728,353.24701358,0.01998439,0.01998438,35461,109,0
5635.75472004,5635.75367894,2948.68013309,2948.72976587,0.06783465,353.20594344,0.01998439,0.01998438,35460,109,0
5635.91168243,5635.91262589,2956.26190918,2956.21688075,0.04302302,353.16423264,0.01998438,0.01998438,35459,109,0
5636.07125271,5636.07158181,2963.85255026,2963.83682595,0.06916431,353.12069294,0.01998438,0.01998438,35458,109,0
5636.23068128,5636.23054669,2971.45204604,2971.45848346,0.04380848,353.07604463,0.01998438,0.01998438,35457,109,0
5636.38947631,5636.38952054,2979.06047735,2979.05835919,0.05624104,353.03042967,0.01998438,0.01998438,35456,109,0
5636.54933890,5636.54850336,2986.67792775,2986.71798424,0.07776918,352.98335050,0.01998439,0.01998438,35455,109,0
5636.70750501,5636.70749515,2994.30448131,2994.30495476,0.02707155,352.93562372,0.01998438,0.01998438,35454,109,0
5636.86650726,5636.86649590,3001.94022192,3001.94076765,0.07108440,352.88649019,0.01998438,0.01998438,35453,109,0
5637.02525301,5637.02550562,3009.58523164,3009.57307910,0.05001656,352.83627693,0.01998438,0.01998438,35452,109,0
5637.18316691,5637.18452432,3017.23959266,3017.17421593,0.06572468,352.78517350,0.01998438,0.01998438,35451,109,0
5637.34362993,5637.34355198,3024.90338771,3024.90714651,0.06010993,352.73206240,0.01998438,0.01998438,35450,109,0
5637.50284728,5637.50258862,3032.57670024,3032.58918777,0.03142652,352.67818072,0.01998438,0.01998438,35449,109,0
5637.66113183,5637.66163423,3040.25961722,3040.23533363,0.05588780,352.62344222,0.01998438,0.01998438,35448,109,0
5637.81943660,5637.82068881,3047.95222843,3047.89162934,0.03759686,352.56752287,0.01998438,0.01998438,35447,109,0
5637.97907383,5637.97975237,3055.65462433,3055.62174689,0.02918013,352.50993933,0.01998438,0.01998438,35446,109,0
5638.13886945,5638.13882491,3063.36689581,3063.36905680,0.04653541,352.45109355,0.01998438,0.01998438,35445,109,0
5638.29876118,5638.29790642,3071.08900045,3071.13051689,0.05644215,352.39100174,0.01998439,0.01998438,35444,109,0
5638.45770716,5638.45699690,3078.82052536,3078.85506215,0.07449495,352.33006428,0.01998439,0.01998438,35443,109,0
5638.61594807,5638.61609636,3086.56099124,3086.55377250,0.04052956,352.26820751,0.01998438,0.01998438,35442,109,0
5638.77422243,5638.77520480,3094.30991517,3094.26204788,0.04378054,352.20515058,0.01998438,0.01998438,35441,109,0
5638.93316343,5638.93432222,3102.06687490,3102.01035616,0.05939993,352.14063339,0.01998438,0.01998438,35440,109,0
5639.09384591,5639.09344862,3109.83216406,3109.85156210,0.04551920,352.07418647,0.01998439,0.01998438,35439,109,0
5639.25373445,5639.25258400,3117.60652991,3117.66276683,0.06758846,352.00683734,0.01998439,0.01998438,35438,109,0
5639.41235410,5639.41172836,3125.39073214,3125.42135813,0.03223686,351.93879928,0.01998439,0.01998438,35437,109,0
5639.57092635,5639.57088171,3133.18553227,3133.18772025,0.06617673,351.86955266,0.01998438,0.01998438,35436,109,0
5639.72997139,5639.73004403,3140.99125790,3140.98769328,0.06360064,351.79885794,0.01998438,0.01998438,35435,109,0
5639.88925612,5639.88921534,3148.80739239,3148.80939595,0.07707534,351.72681058,0.01998438,0.01998438,35434,109,0
5640.04836548,5640.04839563,3156.63331892,3156.63183575,0.06488192,351.65359897,0.01998438,0.01998438,35433,109,0
5640.20849784,5640.20758491,3164.46841597,3164.51337293,0.03290864,351.57866359,0.01998439,0.01998438,35432,109,0
5640.36773827,5640.36678317,3172.31219432,3172.35927777,0.04814878,351.50289988,0.01998439,0.01998438,35431,109,0
5640.52601064,5640.52599042,3180.16501666,3180.16601452,0.07316690,351.42635864,0.01998438,0.01998438,35430,109,0
5640.68546704,5640.68520666,3188.02757805,3188.04044403,0.04872590,351.34798580,0.01998438,0.01998438,35429,109,0
5640.84494633,5640.84443189,3195.90057946,3195.92603338,0.05593675,351.26832647,0.01998439,0.01998438,35428,109,0
5641.00385431,5641.00366610,3203.78470144,3203.79402662,0.07131183,351.18767256,0.01998438,0.01998438,35427,109,0
5641.16276383,5641.16290930,3211.67997276,3211.67275544,0.04620637,351.10573518,0.01998438,0.01998438,35426,109,0
5641.32167502,5641.32216150,3219.58572588,3219.56156092,0.07905064,351.02251656,0.01998438,0.01998438,35425,109,0
5641.48142830,5641.48142268,3227.50125461,3227.50153419,0.09643993,350.93756947,0.01998438,0.01998438,35424,109,0
5641.64056555,5641.64069286,3235.42584774,3235.41951036,0.07474150,350.85167015,0.01998438,0.01998438,35423,109,0
5641.80073244,5641.79997203,3243.35913022,3243.39702479,0.03599903,350.76392559,0.01998439,0.01998438,35422,109,0
5641.95830950,5641.95926019,3251.30166473,3251.25423305,0.05980972,350.67632754,0.01998438,0.01998438,35421,109,0
5642.11695805,5642.11855735,0.00000000,3259.17920289,0.07882964,350.58679110,0.01998438,0.01998438,35420,109,1
5642.27753884,5642.27786350,3267.21740536,3267.20116602,0.06493734,350.49494891,0.01998438,0.01998438,35419,109,0
5642.43715332,5642.43717864,3275.19198545,3275.19071696,0.06679541,350.40226791,0.01998438,0.01998438,35418,109,0
5642.59622686,5642.59650279,3283.17783930,3283.16399979,0.04181195,350.30857186,0.01998438,0.01998438,35417,109,0
5642.75449106,5642.75583593,3291.17456014,3291.10702072,0.03756655,350.21403573,0.01998438,0.01998438,35416,109,0
