wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5348.24580510,5348.24686325,3282.63370973,3282.57778236,0.23378432,138.88287106,0.01998426,0.01998426,37366,115,0
5348.38866905,5348.39003469,0.00000000,3290.13607754,0.23720204,138.78490337,0.01998425,0.01998426,37365,115,1
5348.46562213,nan,0.00000000,3294.20956465,34.44080245,138.73164766,0.01998454,0.01998426,37365,115,1
5348.67296758,5348.67640054,0.00000000,3305.19824890,0.16734660,138.58638890,0.01998425,0.01998426,37363,115,1
5348.81327127,5348.81959495,0.00000000,3312.64464961,0.09358454,138.48663197,0.01998424,0.01998426,37362,115,1
5348.96720861,5348.96279702,0.00000000,3320.82463898,0.25952373,138.37581508,0.01998428,0.01998426,37361,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.26377175,nan,0.00000000,-2147483648,115,1
5349.25113382,5349.24922412,0.00000000,3335.93957516,0.20500800,138.16765356,0.01998427,0.01998426,37359,115,1
5349.39734019,5349.39244915,0.00000000,3343.73699111,0.17877132,138.05854568,0.01998428,0.01998426,37358,115,1
5349.53756153,5349.53568185,0.00000000,3351.22421858,0.07627839,137.95267475,0.01998427,0.01998426,37357,115,1
5349.68180433,nan,0.00000000,3358.93540710,0.14117149,137.84250688,0.01998427,0.01998426,37356,115,1
5349.82245876,5349.82217021,3366.44272170,3366.45817523,0.15282107,137.73392583,0.01998426,0.01998426,37355,115,0
5349.95338612,5349.96542588,0.00000000,3373.47964074,1.60369660,137.63159562,0.01998422,0.01998426,37354,115,1
5350.09615481,5350.10868921,0.00000000,3381.13888281,0.16074903,137.51888615,0.01998421,0.01998426,37353,115,1
5350.24587422,5350.25196020,0.00000000,3389.18101298,0.14540637,137.39932454,0.01998424,0.01998426,37352,115,1
5350.39263991,5350.39523885,0.00000000,3397.07445580,0.19241036,137.28076032,0.01998425,0.01998426,37351,115,1
5350.53092314,nan,0.00000000,3404.52075646,0.21714222,137.16781079,0.01998423,0.01998426,37350,115,1
5350.66840825,5350.68181914,0.00000000,3411.93283284,0.04940506,137.05431817,0.01998421,0.01998426,37349,115,1
5350.83747119,5350.82512078,0.00000000,3421.05934004,0.14558152,136.91311858,0.01998431,0.01998426,37348,115,1
5350.98538960,5350.96843008,0.00000000,3429.05531443,0.34844650,136.78808929,0.01998433,0.01998426,37347,115,1
5351.11418967,5351.11174705,0.00000000,3436.02614103,0.15968833,136.67808336,0.01998427,0.01998426,37346,115,1
5351.11418967,5351.11174705,0.00000000,3436.02614103,0.15968833,136.67808336,0.01998427,0.01998426,37346,115,1
5351.26208601,5351.25507168,0.00000000,3444.04007732,0.08025590,136.55045782,0.01998429,0.01998426,37345,115,1
5351.39340735,5351.39840398,0.00000000,3451.16450733,0.11600092,136.43595765,0.01998424,0.01998426,37344,115,1
5351.54466009,5351.54174394,0.00000000,3459.38034887,0.13790420,136.30270103,0.01998427,0.01998426,37343,115,1
5351.68354018,5351.68509157,0.00000000,3466.93367900,0.11399608,136.17904089,0.01998426,0.01998426,37342,115,1
5351.83756799,5351.82844686,0.00000000,3475.32159443,0.20311140,136.04042722,0.01998430,0.01998426,37341,115,1
5351.96885672,5351.97180983,0.00000000,3482.48015482,0.10800340,135.92105539,0.01998425,0.01998426,37340,115,1
5352.11629970,5352.11518046,3490.47285454,3490.53400455,0.02631603,135.78557216,0.01998427,0.01998426,37339,115,0
5352.25375651,5352.25855876,0.00000000,3498.04288557,0.15487910,135.65812894,0.01998425,0.01998426,37338,115,1
5352.40933508,5352.40194472,0.00000000,3506.55795106,0.35390594,135.51229186,0.01998429,0.01998426,37337,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.40102947,nan,0.00000000,-2147483648,115,1
5352.68096625,5352.68873967,0.00000000,3521.45295639,0.30686895,135.25382117,0.01998423,0.01998426,37335,115,1
5352.84916777,5352.83214865,0.00000000,3530.69442512,0.14011762,135.09130292,0.01998433,0.01998426,37334,115,1
5352.97038590,5352.97556530,0.00000000,3537.36310691,0.07189959,134.97300517,0.01998424,0.01998426,37333,115,1
5353.11802892,5353.11898962,3545.55178567,3545.49885403,0.15784194,134.82752033,0.01998426,0.01998426,37332,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,134.69225152,nan,0.00000000,-2147483648,115,1
5353.40411002,5353.40586128,0.00000000,3561.28344263,0.11435477,134.54161356,0.01998426,0.01998426,37330,115,1
5353.40411002,5353.40586128,0.00000000,3561.28344263,0.11435477,134.54161356,0.01998426,0.01998426,37330,115,1
5353.55709485,5353.54930862,0.00000000,3569.74304106,0.17311941,134.38640506,0.01998429,0.01998426,37329,115,1
5353.68648331,5353.69276363,0.00000000,3576.90697897,0.12909489,134.25388776,0.01998424,0.01998426,37328,115,1
5353.68648331,5353.69276363,0.00000000,3576.90697897,0.12909489,134.25388776,0.01998424,0.01998426,37328,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.12170618,nan,0.00000000,-2147483648,115,1
5353.97755030,5353.97969668,0.00000000,3593.05348366,0.14552189,133.95157945,0.01998426,0.01998426,37326,115,1
5354.11668823,5354.12317472,0.00000000,3600.78709611,0.05447813,133.80500161,0.01998424,0.01998426,37325,115,1
5354.28692153,5354.26666044,0.00000000,3610.26246101,0.08786366,133.62383764,0.01998434,0.01998426,37324,115,1
5354.40572203,5354.41015383,0.00000000,3616.88379269,0.26375901,133.49621237,0.01998425,0.01998427,37323,115,1
5354.56919265,5354.55365490,0.00000000,3626.00664408,0.01615270,133.31898400,0.01998432,0.01998427,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.22129826,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.18203694,nan,0.00000000,-2147483648,115,1
5354.83321758,5354.84068007,0.00000000,3640.77025884,0.22739317,133.02876865,0.01998424,0.01998427,37320,115,1
5354.97882991,5354.98420417,0.00000000,3648.92799863,0.29099767,132.86660277,0.01998425,0.01998427,37319,115,1
5355.12209382,5355.12773596,0.00000000,3656.96495411,0.20085465,132.70558122,0.01998424,0.01998427,37318,115,1
5355.27771217,5355.27127542,0.00000000,3665.70715152,0.23891487,132.52901370,0.01998429,0.01998427,37317,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.31923557,nan,0.00000000,-2147483648,115,1
5355.56617331,5355.55837739,0.00000000,3681.94578541,0.20679484,132.19712242,0.01998430,0.01998427,37315,115,1
5355.70852772,5355.70193990,0.00000000,3689.97571261,0.16885724,132.03112195,0.01998429,0.01998427,37314,115,1
5355.83636823,5355.84551009,0.00000000,3697.19612789,0.08708439,131.88079292,0.01998423,0.01998427,37313,115,1
5355.83636823,5355.84551009,0.00000000,3697.19612789,0.08708439,131.88079292,0.01998423,0.01998427,37313,115,1
5355.98849123,5355.98908796,3705.83188595,3705.79811201,0.05737054,131.70038523,0.01998426,0.01998427,37312,115,0
5356.14252194,5356.13267352,0.00000000,3714.52318850,0.24023404,131.51593591,0.01998430,0.01998427,37311,115,1
5356.26707220,5356.27626676,0.00000000,3721.58665443,0.17814223,131.36553620,0.01998423,0.01998427,37310,115,1
5356.43381877,5356.41986769,0.00000000,3731.05628491,0.19149365,131.16239081,0.01998432,0.01998427,37309,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.05564850,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.99064377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.94721070,nan,0.00000000,-2147483648,115,1
5356.70508060,5356.70709259,0.00000000,3746.49370534,0.22611819,130.82750879,0.01998426,0.01998427,37307,115,1
5356.85553867,5356.85071657,0.00000000,3755.07357805,0.16648822,130.63939628,0.01998429,0.01998427,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.44217625,nan,0.00000000,-2147483648,115,1
5357.14068251,5357.13798760,0.00000000,3771.36811268,0.14694001,130.27822567,0.01998428,0.01998427,37304,115,1
5357.28399227,5357.28163464,0.00000000,3779.57454874,0.05442473,130.09438656,0.01998428,0.01998427,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.94953652,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.85896096,nan,0.00000000,-2147483648,115,1
5357.57558832,5357.56895179,0.00000000,3796.30776605,0.11968656,129.71550047,0.01998429,0.01998427,37301,115,1
5357.71187829,nan,0.00000000,3804.14511301,0.12494291,129.53618095,0.01998427,0.01998427,37300,115,1
5357.71176636,5357.71262190,3804.19433570,3804.14511301,0.12494291,129.53618095,0.01998427,0.01998427,37300,115,0
5357.84676354,5357.85629970,0.00000000,3811.91199855,0.13896156,129.35730267,0.01998423,0.01998427,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.12322675,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.91273629,nan,0.00000000,-2147483648,115,1
5358.28203636,5358.28737925,0.00000000,3837.04612063,0.12855622,128.77045165,0.01998425,0.01998427,37296,115,1
5358.43500233,5358.43108782,0.00000000,3845.90463559,0.22363830,128.56070654,0.01998428,0.01998427,37295,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.43937539,nan,0.00000000,-2147483648,115,1
5358.61019736,5358.57480408,0.00000000,3856.06704678,0.61979458,128.31822094,0.01998440,0.01998427,37294,115,1
5358.71818100,5358.71852803,3862.35267111,3862.33250826,0.02018611,128.16772593,0.01998427,0.01998427,37293,115,0
5358.71818100,5358.71852803,3862.35267111,3862.33250826,0.02018611,128.16772593,0.01998427,0.01998427,37293,115,0
5358.84924041,5358.86225968,0.00000000,3869.96175493,0.19814348,127.98344870,0.01998422,0.01998427,37292,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.76368263,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.71483902,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.54327755,nan,0.00000000,-2147483648,115,1
5359.28967952,5359.29350079,0.00000000,3895.65041400,0.13707335,127.35469200,0.01998426,0.01998427,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.12268506,nan,0.00000000,-2147483648,115,1
5359.58443758,5359.58103334,0.00000000,3912.90622068,0.15624651,126.92517615,0.01998428,0.01998427,37287,115,1
5359.71889839,5359.72481116,0.00000000,3920.79506105,0.56267686,126.72689707,0.01998425,0.01998427,37286,115,1
5359.86659685,nan,0.00000000,3929.47305081,0.21517948,126.50739378,0.01998426,0.01998427,37285,115,1
5359.86659685,5359.86859668,0.00000000,3929.47305081,0.21517948,126.50739378,0.01998426,0.01998427,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.44320280,nan,0.00000000,-2147483648,115,1
5359.99136083,5360.01238990,0.00000000,3936.81376355,0.14194223,126.32057930,0.01998419,0.01998427,37284,115,1
5360.14880829,5360.15619082,0.00000000,3946.09090446,0.06148916,126.08299425,0.01998424,0.01998427,37283,115,1
5360.14880829,5360.15619082,0.00000000,3946.09090446,0.06148916,126.08299425,0.01998424,0.01998427,37283,115,1
5360.27850385,5360.29999944,0.00000000,3953.74415314,0.23582856,125.88574410,0.01998419,0.01998427,37282,115,1
5360.27850385,5360.29999944,0.00000000,3953.74415314,0.23582856,125.88574410,0.01998419,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.69769058,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.61964060,nan,0.00000000,-2147483648,115,1
5360.59067459,5360.58763977,0.00000000,3972.20729333,0.08490267,125.40522503,0.01998428,0.01998427,37280,115,1
5360.59067459,5360.58763977,0.00000000,3972.20729333,0.08490267,125.40522503,0.01998428,0.01998427,37280,115,1
5360.74066617,5360.73147149,0.00000000,3981.09976539,0.08711886,125.17143910,0.01998431,0.01998427,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.98897618,nan,0.00000000,-2147483648,115,1
5361.00866321,5361.01915804,0.00000000,3997.02307292,0.13239733,124.74898995,0.01998423,0.01998427,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.50866877,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.42800841,nan,0.00000000,-2147483648,115,1
5361.32448424,5361.30687539,0.00000000,4015.84546454,0.32350059,124.24330420,0.01998434,0.01998427,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.07646902,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.96764554,nan,0.00000000,-2147483648,115,1
5361.58261569,5361.59462357,0.00000000,4031.27633289,0.14002143,123.82362504,0.01998423,0.01998427,37273,115,1
5361.58261569,5361.59462357,0.00000000,4031.27633289,0.14002143,123.82362504,0.01998423,0.01998427,37273,115,1
5361.73817025,5361.73850921,4040.61644811,4040.59611587,0.23635571,123.56792088,0.01998427,0.01998427,37272,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.41888670,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.28048823,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.14160625,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.08591807,nan,0.00000000,-2147483648,115,1
5362.06725341,nan,0.00000000,4060.36224552,0.16285640,123.02004384,0.01998442,0.01998427,37270,115,1
5362.17874898,nan,0.00000000,4067.07511287,0.09979120,122.83225782,0.01998430,0.01998427,37269,115,1
5362.17874898,5362.17021238,0.00000000,4067.07511287,0.09979120,122.83225782,0.01998430,0.01998427,37269,115,1
5362.31796659,5362.31412885,0.00000000,4075.46836792,0.14108303,122.59623840,0.01998429,0.01998427,37268,115,1
5362.46380861,5362.45805302,0.00000000,4084.27453342,0.22128051,122.34714307,0.01998429,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.15589311,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.07030087,nan,0.00000000,-2147483648,115,1
5329.42525874,5329.41520398,0.00000000,453.00000000,nan,135.35241560,0.01998428,0.01998424,37498,114,1
5329.70265123,5329.69954344,0.00000000,463.16772064,0.15738251,135.76649823,0.01998425,0.01998424,37496,114,1
5329.70265123,5329.69954344,0.00000000,463.16772064,0.15738251,135.76649823,0.01998425,0.01998424,37496,114,1
5329.85238767,5329.84172454,0.00000000,468.66068699,0.12616953,135.98942601,0.01998428,0.01998424,37495,114,1
5329.85238767,5329.84172454,0.00000000,468.66068699,0.12616953,135.98942601,0.01998428,0.01998424,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.36720699,nan,0.00000000,-2147483648,114,1
5330.38258598,5330.26831333,0.00000000,488.13568470,0.22978643,136.77542269,0.01998467,0.01998424,37492,114,1
5330.38258598,5330.26831333,0.00000000,488.13568470,0.22978643,136.77542269,0.01998467,0.01998424,37492,114,1
5330.38258598,nan,0.00000000,488.13568470,0.22978643,136.77542269,0.01998467,0.01998424,37492,114,1
5330.54657189,5330.55274379,0.00000000,494.16708633,0.08757684,137.01745868,0.01998422,0.01998424,37490,114,1
5330.69599664,5330.69497039,499.64960661,499.68738714,0.26719573,137.23840925,0.01998425,0.01998424,37489,114,0
5330.69599664,5330.69497039,499.64960661,499.68738714,0.26719573,137.23840925,0.01998425,0.01998424,37489,114,0
5330.96200480,5330.97944636,0.00000000,509.46358960,0.10307687,137.62835296,0.01998418,0.01998424,37487,114,1
5330.96200480,5330.97944636,0.00000000,509.46358960,0.10307687,137.62835296,0.01998418,0.01998424,37487,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.96743341,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.04668637,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.12586703,nan,0.00000000,-2147483648,114,1
5331.39887188,5331.40621721,0.00000000,525.57553701,0.06123027,138.26724356,0.01998422,0.01998424,37484,114,1
5331.39887188,5331.40621721,0.00000000,525.57553701,0.06123027,138.26724356,0.01998422,0.01998424,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.52068568,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.63877864,nan,0.00000000,-2147483648,114,1
5331.85787252,5331.83305636,0.00000000,542.53290485,0.24169145,138.93458859,0.01998434,0.01998424,37481,114,1
5331.85787252,5331.83305636,0.00000000,542.53290485,0.24169145,138.93458859,0.01998434,0.01998424,37481,114,1
5331.85787252,5331.83305636,0.00000000,542.53290485,0.24169145,138.93458859,0.01998434,0.01998424,37481,114,1
5331.97979415,nan,0.00000000,547.04222738,0.08231457,139.11117400,0.01998426,0.01998424,37480,114,1
5332.24947905,5332.25996383,0.00000000,557.02417388,0.41710410,139.50075830,0.01998420,0.01998424,37478,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.61655230,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.73312453,nan,0.00000000,-2147483648,114,1
5332.53527629,5332.54460677,0.00000000,567.61385557,0.20450845,139.91208872,0.01998421,0.01998424,37476,114,1
5332.69477609,5332.68693963,0.00000000,573.52892064,0.09755638,140.14096031,0.01998427,0.01998424,37475,114,1
5332.69477609,5332.68693963,0.00000000,573.52892064,0.09755638,140.14096031,0.01998427,0.01998424,37475,114,1
5332.98579750,5332.97162812,0.00000000,584.33091912,0.25579152,140.55728466,0.01998430,0.01998424,37473,114,1
5332.98579750,5332.97162812,0.00000000,584.33091912,0.25579152,140.55728466,0.01998430,0.01998424,37473,114,1
5332.98579750,5332.97162812,0.00000000,584.33091912,0.25579152,140.55728466,0.01998430,0.01998424,37473,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.81326351,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.88987202,nan,0.00000000,-2147483648,114,1
5333.39805670,5333.39871783,599.69546609,599.67087882,0.23508169,141.14486998,0.01998424,0.01998424,37470,114,0
5333.39805670,5333.39871783,599.69546609,599.67087882,0.23508169,141.14486998,0.01998424,0.01998424,37470,114,0
5333.39805670,5333.39871783,599.69546609,599.67087882,0.23508169,141.14486998,0.01998424,0.01998424,37470,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.53811160,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.65196179,nan,0.00000000,-2147483648,114,1
5333.93352655,5333.82587591,0.00000000,619.59333387,0.14126707,141.90160436,0.01998465,0.01998425,37467,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.03028083,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.18109928,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.33162668,nan,0.00000000,-2147483648,114,1
5334.55824949,5334.53795800,0.00000000,642.90929864,0.09140119,142.77807161,0.01998432,0.01998425,37462,114,1
5334.66693459,5334.68039722,0.00000000,646.97151571,0.65180675,142.92976173,0.01998420,0.01998425,37461,114,1
5334.66693459,nan,0.00000000,646.97151571,0.65180675,142.92976173,0.01998420,0.01998425,37461,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.19150746,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.37716312,nan,0.00000000,-2147483648,114,1
5335.24535416,5335.25023011,0.00000000,668.61993097,0.26424707,143.73308033,0.01998423,0.01998425,37457,114,1
