wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6022.68260703,6022.68233441,691.04358625,691.05268806,0.02585651,657.99199911,0.01998447,0.01998446,33182,101,0
6022.86455134,6022.86385743,697.10634327,697.12952837,0.05063125,658.22255491,0.01998447,0.01998446,33181,101,0
6023.04597417,6023.04539139,703.17397807,703.19346377,0.01893258,658.45193325,0.01998447,0.01998446,33180,101,0
6023.22681563,6023.22693630,709.24609858,709.24206126,0.09151267,658.68004692,0.01998446,0.01998446,33179,101,0
6023.40894684,6023.40849217,715.32231106,715.33753220,0.06733923,658.90923678,0.01998447,0.01998446,33178,101,0
6023.59189211,6023.59005898,721.40222009,721.46361962,0.06549833,659.13887837,0.01998447,0.01998446,33177,101,0
6023.77252913,6023.77163674,727.48547889,727.51538312,0.03044801,659.36504538,0.01998447,0.01998446,33176,101,0
6023.95380119,6023.95322545,733.57218911,733.59149260,0.06394773,659.59143387,0.01998447,0.01998446,33175,101,0
6024.13531861,6024.13482512,739.66268983,739.67924542,0.06326323,659.81756445,0.01998447,0.01998446,33174,101,0
6024.31552822,6024.31643574,745.75732365,745.72685835,0.05488446,660.04151849,0.01998446,0.01998446,33173,101,0
6024.49945737,6024.49805732,751.85643465,751.90346738,0.00814748,660.26954423,0.01998447,0.01998446,33172,101,0
6024.68084884,6024.67968985,757.96036828,757.99933232,0.04253742,660.49389032,0.01998447,0.01998446,33171,101,0
6024.86230540,6024.86133334,764.06935037,764.10205500,0.05088229,660.71779348,0.01998447,0.01998447,33170,101,0
6025.04375665,6025.04298778,770.18324462,770.20913169,0.05507927,660.94115995,0.01998447,0.01998447,33169,101,0
6025.22435323,6025.22465318,776.30184641,776.29174013,0.07496563,661.16293902,0.01998446,0.01998447,33168,101,0
6025.40681907,6025.40632955,782.42495019,782.44145404,0.08319858,661.38646230,0.01998447,0.01998447,33167,101,0
6025.58817970,6025.58801687,788.55234955,788.55784250,0.08691413,661.60807365,0.01998447,0.01998447,33166,101,0
6025.77135808,6025.76971516,794.68384284,794.73930065,0.06008457,661.83133274,0.01998447,0.01998447,33165,101,0
6025.95066136,6025.95142441,800.81937456,800.79360221,0.05909319,662.04930747,0.01998446,0.01998447,33164,101,0
6026.13383554,6026.13314462,806.95904605,806.98239732,0.03145939,662.27141688,0.01998447,0.01998447,33163,101,0
6026.31670722,6026.31487579,813.10296676,813.16490331,0.04945780,662.49258638,0.01998447,0.01998447,33162,101,0
6026.49776986,6026.49661793,819.25124662,819.29022905,0.08395244,662.71100642,0.01998447,0.01998447,33161,101,0
6026.67843608,6026.67837104,825.40399600,825.40619832,0.06775396,662.92839378,0.01998447,0.01998447,33160,101,0
6026.86140012,6026.86013512,831.56131244,831.60417962,0.06470789,663.14798360,0.01998447,0.01998447,33159,101,0
6027.04329087,6027.04191016,837.72321609,837.77003625,0.05243465,663.36572352,0.01998447,0.01998447,33158,101,0
6027.22418896,6027.22369617,843.88969899,843.90642096,0.04221732,663.58171788,0.01998447,0.01998447,33157,101,0
6027.40546596,6027.40549316,850.06075312,850.05982966,0.05676327,663.79760546,0.01998446,0.01998447,33156,101,0
6027.58773851,6027.58730111,856.23637040,856.25123293,0.04592127,664.01411252,0.01998447,0.01998447,33155,101,0
6027.76785755,6027.76912004,862.41654332,862.37361584,0.08762717,664.22750224,0.01998446,0.01998447,33154,101,0
6027.95152809,6027.95094994,868.60131232,868.62098440,0.07720230,664.44452682,0.01998447,0.01998447,33153,101,0
6028.13453218,6028.13279081,874.79079976,874.85009380,0.04315451,664.66019165,0.01998447,0.01998447,33152,101,0
6028.31512965,6028.31464266,880.98513655,881.00173065,0.03884256,664.87246331,0.01998447,0.01998447,33151,101,0
6028.49633837,6028.49650549,887.18445414,887.17875519,0.04663029,665.08490018,0.01998446,0.01998447,33150,101,0
6028.67892804,6028.67837929,893.38888457,893.40761183,0.06185305,665.29839839,0.01998447,0.01998447,33149,101,0
6028.86171949,6028.86026407,899.59853178,899.64823979,0.06327357,665.51157377,0.01998447,0.01998447,33148,101,0
6029.04343276,6029.04215984,905.81324530,905.85675218,0.04955245,665.72293074,0.01998447,0.01998447,33147,101,0
6029.22453881,6029.22406658,912.03274033,912.04889158,0.02551708,665.93301371,0.01998447,0.01998447,33146,101,0
6029.40627886,6029.40598430,918.25672961,918.26681053,0.06610257,666.14325117,0.01998447,0.01998447,33145,101,0
6029.58763672,6029.58791300,924.48492462,924.47546332,0.06443896,666.35245534,0.01998447,0.01998447,33144,101,0
6029.77052726,6029.76985269,930.71703642,930.74014907,0.03577210,666.56281837,0.01998447,0.01998447,33143,101,0
6029.95159992,6029.95180336,936.95294159,936.94596719,0.02668483,666.77048251,0.01998447,0.01998447,33142,101,0
6030.13601046,6030.13376502,0.00000000,943.26337847,0.07216907,666.98114264,0.01998447,0.01998447,33141,101,1
6030.31820610,6030.31573766,0.00000000,949.51548622,0.07294726,667.18889188,0.01998447,0.01998447,33140,101,1
6030.49827435,6030.49772129,955.68597412,955.70497120,0.04977393,667.39384174,0.01998447,0.01998447,33139,101,0
6030.68209171,6030.67971591,0.00000000,962.01518163,0.03153823,667.60205319,0.01998447,0.01998447,33138,101,1
6030.86256697,6030.86172152,968.19859143,968.22767643,0.05671593,667.80631458,0.01998447,0.01998447,33137,101,0
6031.04510671,6031.04373812,974.46259189,974.50970869,0.06118255,668.01213001,0.01998447,0.01998447,33136,101,0
6031.22613984,6031.22576571,980.73151298,980.74440226,0.04477096,668.21566646,0.01998447,0.01998447,33135,101,0
6031.40881484,6031.40780429,987.00515374,987.03999250,0.02364455,668.42045500,0.01998447,0.01998447,33134,101,0
6031.58955546,6031.58985386,993.28331231,993.27301839,0.06729772,668.62247990,0.01998447,0.01998447,33133,101,0
6031.77258227,6031.77191443,999.56578655,999.58883900,0.07182779,668.82644900,0.01998447,0.01998447,33132,101,0
6031.95431971,6031.95398599,1005.85248521,1005.86401162,0.03503441,669.02836836,0.01998447,0.01998447,33131,101,0
6032.13645892,6032.13606855,1012.14355561,1012.15704747,0.04316459,669.23012476,0.01998447,0.01998447,33130,101,0
6032.31877615,6032.31816211,1018.43917649,1018.46041346,0.05218779,669.43147174,0.01998447,0.01998447,33129,101,0
6032.50147837,6032.50026666,1024.73952740,1024.78146429,0.03439143,669.63263932,0.01998447,0.01998447,33128,101,0
6032.68300220,6032.68238221,1031.04478869,1031.06626209,0.03210738,669.83191422,0.01998447,0.01998447,33127,101,0
6032.86575052,6032.86450877,1037.35511765,1037.39815821,0.05237992,670.03193741,0.01998447,0.01998447,33126,101,0
6033.04682106,6033.04664632,1043.67046532,1043.67652646,0.05153684,670.22953129,0.01998447,0.01998447,33125,101,0
6033.22911894,6033.22879488,1049.99067632,1050.00192446,0.03887041,670.42786179,0.01998447,0.01998447,33124,101,0
6033.41065196,6033.41095443,1056.31559366,1056.30508777,0.03602120,670.62475281,0.01998447,0.01998447,33123,101,0
6033.59346294,6033.59312500,1062.64505963,1062.65680498,0.06686178,670.82241093,0.01998447,0.01998447,33122,101,0
6033.77580760,6033.77530656,1068.97891736,1068.99634231,0.03635676,671.01893976,0.01998447,0.01998447,33121,101,0
6033.95787993,6033.95749914,1075.31712088,1075.33037230,0.05845657,671.21454931,0.01998447,0.01998447,33120,101,0
6034.13972795,6034.13970272,1081.65980839,1081.66068695,0.05356611,671.40929660,0.01998447,0.01998447,33119,101,0
6034.32234404,6034.32191731,1088.00713602,1088.02200614,0.02916487,671.60424492,0.01998447,0.01998447,33118,101,0
6034.50456626,6034.50414290,1094.35926056,1094.37402354,0.05897945,671.79815524,0.01998447,0.01998447,33117,101,0
6034.68725986,6034.68637951,1100.71633957,1100.74706090,0.04352222,671.99195112,0.01998447,0.01998447,33116,101,0
6034.86981150,6034.86862713,1107.07851723,1107.11987882,0.02538725,672.18498304,0.01998447,0.01998447,33115,101,0
6035.05180091,6035.05088576,1113.44586014,1113.47784403,0.06596334,672.37681046,0.01998447,0.01998447,33114,101,0
6035.23410285,6035.23315540,1119.81840812,1119.85154568,0.03532652,672.56835615,0.01998447,0.01998447,33113,101,0
6035.41643188,6035.41543605,1126.19620114,1126.23105734,0.04353424,672.75931799,0.01998447,0.01998447,33112,101,0
6035.59796844,6035.59772772,1132.57927935,1132.58771149,0.06329024,672.94884093,0.01998447,0.01998447,33111,101,0
6035.78114426,6035.78003041,1138.96767932,1139.00672693,0.05158490,673.13945871,0.01998447,0.01998447,33110,101,0
6035.96293375,6035.96234411,1145.36134892,1145.38203505,0.04563783,673.32801824,0.01998447,0.01998447,33109,101,0
6036.14558671,6036.14466883,1151.76014562,1151.79237065,0.04848305,673.51684981,0.01998447,0.01998447,33108,101,0
6036.32741473,6036.32700457,1158.16392214,1158.17833236,0.03887388,673.70420173,0.01998447,0.01998447,33107,101,0
6036.51004593,6036.50935133,1164.57253051,1164.59695045,0.05901516,673.89174569,0.01998447,0.01998447,33106,101,0
6036.69202037,6036.69170911,1170.98582216,1170.99677239,0.02662217,674.07797587,0.01998447,0.01998447,33105,101,0
6036.87449399,6036.87407791,1177.40372915,1177.41837670,0.05812794,674.26407256,0.01998447,0.01998447,33104,101,0
6037.05661817,6037.05645774,1183.82641093,1183.83206252,0.04386019,674.44917257,0.01998447,0.01998447,33103,101,0
6037.23841057,6037.23884859,1190.25406728,1190.23862532,0.05834287,674.63330159,0.01998447,0.01998447,33102,101,0
6037.42153171,6037.42125046,1196.68689890,1196.69682168,0.07197293,674.81814035,0.01998447,0.01998447,33101,101,0
6037.60492765,6037.60366336,1203.12510745,1203.16974813,0.03475228,675.00262070,0.01998447,0.01998447,33100,101,0
6037.78668489,6037.78608728,1209.56886762,1209.58998554,0.07817612,675.18482806,0.01998447,0.01998447,33099,101,0
6037.96887042,6037.96852224,1216.01812703,1216.03044032,0.03557424,675.36683739,0.01998447,0.01998447,33098,101,0
6038.15052709,6038.15096822,1222.47272167,1222.45710968,0.04771595,675.54768663,0.01998447,0.01998447,33097,101,0
6038.33416685,6038.33342523,1228.93248596,1228.95875214,0.02999371,675.72986247,0.01998447,0.01998447,33096,101,0
6038.51579002,6038.51589327,1235.39725357,1235.39359419,0.06175328,675.90939097,0.01998447,0.01998447,33095,101,0
6038.69864371,6038.69837234,1241.86686316,1241.87648749,0.04291785,676.08947985,0.01998447,0.01998447,33094,101,0
6038.88120205,6038.88086245,1248.34133355,1248.35338649,0.06540164,676.26862019,0.01998447,0.01998447,33093,101,0
6039.06466374,6039.06336359,1254.82089513,1254.86707339,0.01986784,676.44798973,0.01998447,0.01998447,33092,101,0
6039.24649758,6039.24587576,1261.30579134,1261.32789401,0.05599131,676.62512255,0.01998447,0.01998447,33091,101,0
6039.42977472,6039.42839897,1267.79626680,1267.84520850,0.03995761,676.80301630,0.01998447,0.01998447,33090,101,0
6039.61044716,6039.61093322,1274.29256708,1274.27526115,0.06991094,676.97775268,0.01998447,0.01998447,33089,101,0
6039.79455474,6039.79347850,1280.79480986,1280.83316152,0.03881455,677.15516992,0.01998447,0.01998447,33088,101,0
6039.97661970,6039.97603482,1287.30276612,1287.32362458,0.05790787,677.32997387,0.01998447,0.01998447,33087,101,0
6040.15919798,6040.15860218,1293.81614790,1293.83741162,0.02368718,677.50461699,0.01998447,0.01998447,33086,101,0
6040.34235770,6040.34118059,1300.33466586,1300.37670663,0.05097830,677.67914899,0.01998447,0.01998447,33085,101,0
6040.52436544,6040.52377003,1306.85802921,1306.87930824,0.01994465,677.85191179,0.01998447,0.01998447,33084,101,0
6040.70637237,6040.70637052,1313.38599256,1313.38605865,0.04856384,678.02399645,0.01998447,0.01998447,33083,101,0
6040.88986764,6040.88898205,1319.91860423,1319.95029552,0.03195613,678.19680239,0.01998447,0.01998447,33082,101,0
6041.07169892,6041.07160462,1326.45602728,1326.45940423,0.03935125,678.36736457,0.01998447,0.01998447,33081,101,0
6041.25419846,6041.25423824,1332.99842582,1332.99700028,0.03950390,678.53787893,0.01998447,0.01998447,33080,101,0
6041.43748335,6041.43688291,1339.54596475,1339.56749762,0.04300837,678.70844939,0.01998447,0.01998447,33079,101,0
6041.62040370,6041.61953862,1346.09880832,1346.12985517,0.04269322,678.87800603,0.01998447,0.01998447,33078,101,0
6041.80245012,6041.80220538,1352.65709870,1352.66588909,0.06342080,679.04608534,0.01998447,0.01998447,33077,101,0
6041.98506276,6041.98488320,1359.22096065,1359.22741524,0.03847804,679.21401999,0.01998447,0.01998447,33076,101,0
6042.16736922,6042.16757206,1365.79051907,1365.78322204,0.07076964,679.38100757,0.01998447,0.01998447,33075,101,0
6042.35146523,6042.35027197,1372.36589944,1372.40886296,0.04976581,679.54896080,0.01998447,0.01998447,33074,101,0
6042.53287995,6042.53298294,1378.94722487,1378.94351376,0.02355025,679.71380684,0.01998447,0.01998447,33073,101,0
6042.71605855,6042.71570496,1385.53446030,1385.54721263,0.05540819,679.87958697,0.01998447,0.01998447,33072,101,0
6042.89975102,6042.89843803,1392.12733577,1392.17472555,0.04172611,680.04514856,0.01998447,0.01998447,33071,101,0
6043.08179843,6043.08118216,1398.72556103,1398.74782040,0.07080350,680.20854297,0.01998447,0.01998447,33070,101,0
6043.26484505,6043.26393735,1405.32884437,1405.36165255,0.05165698,680.37213812,0.01998447,0.01998447,33069,101,0
6043.44699694,6043.44670359,1411.93689287,1411.94750269,0.02976386,680.53423190,0.01998447,0.01998447,33068,101,0
6043.63030401,6043.62948089,1418.54956052,1418.57934990,0.04828669,680.69664181,0.01998447,0.01998447,33067,101,0
6043.81242254,6043.81226925,1425.16709874,1425.17265025,0.02404278,680.85729609,0.01998447,0.01998447,33066,101,0
6043.99506291,6043.99506867,1431.78982630,1431.78961741,0.06643783,681.01771342,0.01998447,0.01998447,33065,101,0
6044.17913626,6044.17787916,1438.41806358,1438.46366120,0.04593788,681.17868884,0.01998447,0.01998447,33064,101,0
6044.36072048,6044.36070070,1445.05213252,1445.05285033,0.01930363,681.33680421,0.01998447,0.01998447,33063,101,0
6044.54425528,6044.54353331,1451.69230493,1451.71853711,0.04337819,681.49593293,0.01998447,0.01998447,33062,101,0
6044.72717062,6044.72637698,1458.33860725,1458.36746788,0.05093228,681.65383773,0.01998447,0.01998447,33061,101,0
6044.90965578,6044.90923172,1464.99099259,1465.00642667,0.02510553,681.81068472,0.01998447,0.01998447,33060,101,0
6045.09190883,6045.09209753,1471.64941380,1471.64254027,0.05577582,681.96664468,0.01998447,0.01998447,33059,101,0
6045.27612570,6045.27497440,1478.31382348,1478.35579693,0.05437625,682.12358367,0.01998447,0.01998447,33058,101,0
6045.45827863,6045.45786234,1484.98416478,1484.99935401,0.02070276,682.27806753,0.01998447,0.01998447,33057,101,0
6045.64154570,6045.64076135,1491.66030573,1491.68894733,0.04643554,682.43279192,0.01998447,0.01998447,33056,101,0
6045.82369330,6045.82367143,1498.34207734,1498.34287655,0.05684508,682.58586528,0.01998447,0.01998447,33055,101,0
6046.00658632,6046.00659258,1505.02930949,1505.02908066,0.02684080,682.73885121,0.01998447,0.01998447,33054,101,0
6046.18925548,6046.18952481,1511.72183119,1511.71197458,0.05459049,682.89093012,0.01998447,0.01998447,33053,101,0
6046.37310921,6046.37246810,1518.41948849,1518.44296797,0.05328512,683.04326356,0.01998447,0.01998447,33052,101,0
6046.55513199,6046.55542248,1525.12237247,1525.11172601,0.02786366,683.19335715,0.01998447,0.01998447,33051,101,0
6046.73912104,6046.73838792,1531.83075302,1531.85764312,0.05509793,683.34434546,0.01998447,0.01998447,33050,101,0
6046.92071663,6046.92136445,1538.54490542,1538.52112477,0.07137832,683.49265743,0.01998447,0.01998447,33049,101,0
6047.10518741,6047.10435205,1545.26510632,1545.29579835,0.05323741,683.64259734,0.01998447,0.01998447,33048,101,0
6047.28717155,6047.28735073,1551.99162365,1551.98503488,0.02787196,683.78980851,0.01998447,0.01998447,33047,101,0
6047.47115508,6047.47036048,1558.72448972,1558.75373546,0.06126404,683.93792112,0.01998447,0.01998447,33046,101,0
6047.65369837,6047.65338132,1565.46349789,1565.47517675,0.04325838,684.08415617,0.01998447,0.01998447,33045,101,0
6047.83740798,6047.83641324,1572.20842994,1572.24510194,0.06269574,684.23059651,0.01998447,0.01998447,33044,101,0
6048.01943533,6048.01945624,1578.95906645,1578.95829472,0.02661638,684.37496778,0.01998447,0.01998447,33043,101,0
6048.20240512,6048.20251033,1585.71519114,1585.71130652,0.06180919,684.51934959,0.01998447,0.01998447,33042,101,0
6048.38558018,6048.38557550,1592.47675812,1592.47693102,0.04252531,684.66315041,0.01998447,0.01998447,33041,101,0
6048.56997957,6048.56865176,1599.24394799,1599.29304849,0.05454405,684.80716348,0.01998447,0.01998447,33040,101,0
6048.75316597,6048.75173910,1606.01695785,1606.06976454,0.02306701,684.94948740,0.01998448,0.01998447,33039,101,0
6048.93557495,6048.93483753,1612.79598578,1612.82329960,0.07560368,685.09047470,0.01998447,0.01998447,33038,101,0
6049.11841439,6049.11794704,1619.58122932,1619.59855486,0.05403253,685.23106305,0.01998447,0.01998447,33037,101,0
6049.30217577,6049.30106765,1626.37277672,1626.41389220,0.04152080,685.37162179,0.01998447,0.01998447,33036,101,0
6049.48513481,6049.48419935,1633.17053601,1633.20527452,0.07141356,685.51082722,0.01998447,0.01998447,33035,101,0
6049.66829754,6049.66734213,1639.97439800,1640.00990677,0.01554522,685.64944398,0.01998447,0.01998447,33034,101,0
6049.85112354,6049.85049602,1646.78425290,1646.80759429,0.06857832,685.78705953,0.01998447,0.01998447,33033,101,0
6050.03467211,6050.03366099,1653.59999070,1653.63763060,0.04850336,685.92446454,0.01998447,0.01998447,33032,101,0
6050.21820667,6050.21683706,1660.42154501,1660.47257043,0.04528671,686.06109982,0.01998448,0.01998447,33031,101,0
6050.40110541,6050.40002422,1667.24893382,1667.28924605,0.04855533,686.19650481,0.01998447,0.01998447,33030,101,0
6050.58441595,6050.58322248,1674.08218480,1674.12671898,0.06594145,686.33145496,0.01998448,0.01998447,33029,101,0
6050.76718666,6050.76643184,1680.92132575,1680.94951454,0.02955888,686.46524897,0.01998447,0.01998447,33028,101,0
6050.95027498,6050.94965229,1687.76638477,1687.78965777,0.05331068,686.59851437,0.01998447,0.01998447,33027,101,0
6051.13350817,6051.13288385,1694.61741953,1694.64077260,0.05412762,686.73112156,0.01998447,0.01998447,33026,101,0
6051.31626973,6051.31612650,1701.47455019,1701.47991233,0.04477673,686.86262663,0.01998447,0.01998447,33025,101,0
6051.50029974,6051.49938026,1708.33790547,1708.37235762,0.03935916,686.99427692,0.01998447,0.01998447,33024,101,0
