wlc,wll,posc,posm,posme,posmy,order,flag
9534.52890577,9534.52900000,1354.90767923,1354.90551735,0.05010562,3243.53107183,64,0
9535.40340337,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21568584,64,4
9538.96685437,9538.96600000,1457.31424965,1457.33408606,0.03904760,3246.95317352,64,0
9539.98417403,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.71991555,64,4
9542.58709133,9542.58700000,1541.80781237,1541.80995393,0.04568293,3249.64887579,64,0
9543.90969496,9543.90900000,1572.86703559,1572.88339416,0.04976447,3250.61166194,64,0
9545.48285527,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74139092,64,4
9545.83668435,9545.83600000,1618.34277908,1618.35897309,0.07032465,3251.99276650,64,0
9546.24119779,9546.24300000,1627.97966725,1627.93696927,0.06381064,3252.27942320,64,0
9547.00244092,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81602100,64,4
9547.21297853,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96363088,64,4
9547.46762327,9547.46100000,0.00000000,1657.05148683,0.07767854,3253.14174629,64,0
9551.60516621,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97079502,64,4
9553.60504683,9553.60500000,1804.24453239,1804.24566590,0.05092106,3257.29323228,64,0
9554.79207529,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06450381,64,2
9555.02008148,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21138830,64,2
9555.21224140,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33487534,64,2
9470.94950503,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9470.94950503,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9560.55390983,9560.55500000,1974.21077256,1974.18382377,0.04813466,3261.65396237,64,0
9561.43371171,9561.42600000,0.00000000,1995.96116849,0.09230887,3262.17930659,64,0
9564.05522919,9564.05300000,2061.12255750,2061.17824864,0.05244514,3263.70708510,64,0
9470.94950503,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9566.53363607,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10050842,64,2
9567.07428448,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.39758188,64,5
9567.58910398,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.67817330,64,5
9567.86959141,9567.87000000,2157.08797628,2157.07764104,0.06714331,3265.82979832,64,0
9568.69262240,9568.69300000,2177.93498002,2177.92540168,0.06560430,3266.27175812,64,0
9570.56192611,9570.56000000,2225.44695248,2225.49611952,0.02700250,3267.25415820,64,0
9572.96217480,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47057570,64,4
9573.17213547,9573.16900000,2292.31743853,2292.39816015,0.21346550,3268.57444859,64,0
9574.54229485,9574.54300000,2327.77753311,2327.75929583,0.04452283,3269.24334085,64,0
9574.88390253,9574.87600000,0.00000000,2336.60106223,0.08652483,3269.40746399,64,0
9578.23947626,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96248810,64,4
9580.56286875,9580.56300000,2485.12084514,2485.11737764,0.07835324,3271.97731092,64,0
9582.14387247,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.63826804,64,4
9583.45823904,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.16910900,64,4
9584.45189566,9584.45300000,2588.59412198,2588.56453894,0.03126873,3273.55894740,64,0
9584.71647458,9584.71200000,2595.53810624,2595.65809672,0.10681860,3273.66113975,64,0
9586.55005169,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.34974610,64,4
9586.72971173,9586.72800000,2649.79290416,2649.83914856,0.08863293,3274.41518762,64,0
9587.23919966,9587.24000000,2663.63911812,2663.61745238,0.03801793,3274.59946951,64,0
9470.94950503,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9590.57658922,9590.57800000,2754.58213003,2754.54344991,0.03250801,3275.73964488,64,0
9591.86318028,9591.86500000,2789.95463036,2789.90448958,0.12084923,3276.14745599,64,0
9592.38633646,9592.38200000,2804.21426430,2804.33399411,0.06269570,3276.30814364,64,0
9594.04376384,9594.04200000,2850.20407660,2850.25310646,0.06309317,3276.79742902,64,0
9594.53807581,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.93737636,64,4
9470.94950503,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9596.36286659,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43029091,64,4
9470.94950503,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9470.94950503,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9470.94950503,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9603.44211840,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97348872,64,2
9603.56246556,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99446349,64,4
9604.06774451,9604.06800000,3134.63451294,3134.62711044,0.05516245,3279.08056818,64,0
9604.51077277,9604.51200000,3147.51234229,3147.47671138,0.03407289,3279.15340991,64,0
9607.15186804,9607.15400000,3224.65545935,3224.59283482,0.05530827,3279.53558817,64,0
9608.33986868,9608.34200000,3259.63447815,3259.57156536,0.07530254,3279.67788957,64,0
9609.37493093,9609.36700000,0.00000000,3290.20093493,0.05010392,3279.78659670,64,0
9610.88408287,9610.88400000,3335.12320240,3335.12567770,0.06527519,3279.91920085,64,0
9611.23605447,9611.23600000,3345.64584255,3345.64747213,0.07497249,3279.94564735,64,0
9611.62670986,9611.63000000,3357.44796847,3357.34934796,0.06672434,3279.97300555,64,0
9470.94950503,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9613.07819236,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.05597826,64,4
9614.33362119,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10372339,64,4
9615.08984796,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12155676,64,4
9615.25388198,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.12432992,64,5
9616.51697336,9616.51700000,3505.65147180,3505.65065425,0.03906334,3280.13247257,64,0
9617.81233692,9617.80400000,0.00000000,3545.50392130,0.19086573,3280.11622936,64,0
9618.44275850,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.09917689,64,5
9470.94950503,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48377530,64,4
9619.69023850,9619.69000000,3603.75576721,3603.76320149,0.06399254,3280.04751110,64,0
9620.80617307,9620.80700000,3638.66004887,3638.63413627,0.08125690,3279.98085221,64,0
9621.23191511,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95023806,64,4
9624.95075708,9624.95000000,3769.95329397,3769.97754527,0.10640149,3279.55845063,64,0
9625.48203999,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48391347,64,4
9626.78497058,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28060683,64,4
9628.05271468,9628.05300000,3870.15991863,3870.15062663,0.06615128,3279.05465657,64,0
9629.69821086,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.71902351,64,4
9631.00138924,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.41852248,64,5
9631.45503649,9631.45700000,3982.11949109,3982.05426149,0.09597247,3278.30650544,64,0
9632.11502113,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13688516,64,5
9632.42815998,9632.42600000,4014.38244013,4014.45453698,0.05283840,3278.05344399,64,0
9632.72090932,9632.71400000,0.00000000,4024.23059359,0.16466384,3277.97387875,64,0
9633.78695324,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67008610,64,5
9624.95118251,9624.95000000,71.99238240,72.01572722,0.04092841,3294.81329632,63,0
9621.29140580,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9626.77131435,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78356260,63,4
9628.05119381,9628.05300000,133.43069231,133.39482092,0.02895376,3298.16157987,63,0
9629.74089405,9629.70400000,0.00000000,167.00000000,0.00000000,3299.96930060,63,5
9631.04411069,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35555151,63,4
9631.49445197,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83289445,63,4
9632.09428894,9632.11900000,0.00000000,214.00000000,0.00000000,3302.46734130,63,4
9632.44386753,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83637428,63,5
9632.74331490,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15206603,63,4
9633.78998870,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25246414,63,4
9635.57924535,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12249305,63,4
9636.27334628,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84414336,63,4
9637.81029075,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43450538,63,2
9638.39919521,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04109368,63,4
9639.85860339,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53763295,63,2
9640.46680963,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15848390,63,5
9642.62919565,9642.64400000,0.00000000,427.11552981,0.17070452,3313.35223613,63,0
9644.19773552,9644.22600000,0.00000000,459.23925305,0.02302517,3314.93014196,63,0
9644.70740387,9644.71000000,469.76119686,469.70787642,0.03450785,3315.44080267,63,0
9648.00823891,9648.00900000,537.74183640,537.72609856,0.02785286,3318.71618893,63,0
9648.51884655,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21791847,63,2
9648.76908646,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46353750,63,2
9649.62214499,9649.62000000,571.11450860,571.15902061,0.04268656,3320.29910474,63,0
9651.82328118,9651.82200000,616.90861375,616.93532102,0.03334728,3322.43753809,63,0
9652.59352323,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18008194,63,4
9653.59804792,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14454586,63,4
9621.29140580,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9658.91841052,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16969913,63,4
9659.62016124,9659.62000000,780.86206503,780.86548499,0.10624940,3329.82165544,63,0
9660.61523377,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74249433,63,4
9660.89316888,9660.91500000,0.00000000,807.90983428,0.15585136,3330.99871542,63,0
9662.11808233,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12320800,63,4
9662.21184029,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20896119,63,4
9663.00001368,9663.00000000,852.81893882,852.81923111,0.05259471,3332.92759254,63,0
9664.68912911,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45821380,63,4
9664.93490399,9664.92800000,894.13232943,894.28053895,0.05115735,3334.67986323,63,0
9665.94573282,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58686474,63,4
9621.29140580,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9671.66571008,9671.66500000,1039.90496789,1039.92045483,0.04471387,3340.61812714,63,0
9621.29140580,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9674.27508020,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85339179,63,4
9621.29140580,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9678.02788444,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00166163,63,2
9678.19693662,9678.19600000,1183.46186193,1183.48261395,0.07960525,3346.14133250,63,0
9621.29140580,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9679.66134981,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34681956,63,4
9679.84115809,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49394630,63,4
9680.04123484,9680.03900000,1224.39396059,1224.44371600,0.04252958,3347.65709528,63,0
9682.38328216,9682.38200000,1276.70854378,1276.73726238,0.03842484,3349.55343711,63,0
9682.70707912,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81336961,63,4
9621.29140580,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9685.20765288,9685.20600000,1340.18469403,1340.22197159,0.04276944,3351.79717231,63,0
9686.65800001,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93056184,63,4
9686.92290809,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13617887,63,4
9621.29140580,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9621.29140580,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9621.29140580,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9689.07947829,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79396613,63,4
9690.58195516,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93181791,63,2
9691.47380472,9691.47800000,1482.82820979,1482.73200724,0.04195983,3356.60056464,63,0
9693.55192357,9693.54700000,1530.40522882,1530.51876440,0.05519269,3358.13898953,63,0
9694.26600683,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66116415,63,4
9694.84060856,9694.84100000,1560.28661998,1560.27756066,0.03641876,3359.07869809,63,0
9695.34644146,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44500092,63,4
9696.72892512,9696.73300000,1604.19282558,1604.09803880,0.11097804,3360.43682861,63,0
9698.70414389,9698.70400000,1650.16046694,1650.16383266,0.05558297,3361.83166249,63,0
9621.29140580,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9700.68420807,9700.68600000,1696.64607370,1696.60393164,0.02791798,3363.20371573,63,0
9621.29140580,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9706.19417455,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.87948646,63,2
9706.42685095,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.02998212,63,2
9706.71963063,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.21880031,63,2
9706.85694788,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30714587,63,2
9707.13150162,9707.13100000,1849.64384335,1849.65586244,0.05568955,3367.48317502,63,0
9707.99768664,9707.99500000,1870.37279882,1870.43734212,0.05259173,3368.03556976,63,0
9621.29140580,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9709.35005081,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88733742,63,4
9711.20453609,9711.20400000,1947.84064612,1947.85364778,0.08229149,3370.03305867,63,0
9711.58129697,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26277043,63,4
9712.36279671,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73571530,63,4
9712.89643617,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05600911,63,4
9714.02118821,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72399251,63,2
9715.59225144,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64075886,63,4
9716.20180490,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99129288,63,4
9716.44530130,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13050725,63,4
9717.36837444,9717.37400000,2098.92302095,2098.78394486,0.08489502,3373.65394870,63,0
9717.74081144,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86334101,63,5
9621.29140580,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9621.29140580,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9724.25770068,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34421154,63,5
9621.29140580,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9726.99029134,9726.98800000,2340.33245102,2340.39089109,0.03806935,3378.69824171,63,0
9727.58788350,9727.59800000,0.00000000,2355.65137041,0.05435768,3378.98578430,63,0
9729.98791025,9729.98800000,2417.25003236,2417.24771930,0.04981927,3380.10889416,63,0
9731.41549053,9731.40500000,0.00000000,2454.13605334,0.03189375,3380.75271380,63,0
9732.73480045,9732.72400000,0.00000000,2488.38578478,0.03667879,3381.33118286,63,0
9733.25753046,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55596249,63,4
9734.03075794,9734.03800000,0.00000000,2522.18448189,0.03855449,3381.88381884,63,0
9736.76972268,9736.77000000,2594.13578394,2594.12846350,0.05979949,3382.99991937,63,0
9739.24838196,9739.24800000,2659.84217462,2659.85234999,0.08258092,3383.94788904,63,0
9742.95767986,9742.95800000,2759.37236146,2759.36371332,0.02516842,3385.25304431,63,0
9743.93912835,9743.94400000,2786.05527542,2785.92318084,0.11023533,3385.57489091,63,0
9744.32626393,9744.32400000,2796.36815819,2796.42963794,0.05374657,3385.69912638,63,0
9745.44958456,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05067577,63,4
9748.75315369,9748.75500000,2917.74355686,2917.69255682,0.04741104,3387.00661066,63,0
9621.29140580,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.80810285,63,4
9750.92653559,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57024904,63,5
9751.24920779,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64943106,63,4
9756.49934587,9756.49800000,3135.10675614,3135.14515335,0.07651003,3388.76875452,63,0
9756.94420707,9756.94600000,3147.90138882,3147.85013223,0.08245808,3388.84859396,63,0
9757.37088843,9757.37100000,3160.06223754,3160.05904227,0.04708621,3388.92291210,63,0
9759.00468249,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18670904,63,4
9760.08402158,9760.08600000,3238.26909775,3238.21177643,0.08685593,3389.34283663,63,0
9760.57921367,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40946999,63,2
9760.79140157,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43708868,63,1
9762.37979089,9762.38000000,3305.07563432,3305.06951265,0.07179859,3389.62546965,63,0
9763.32834028,9763.32700000,3332.85643861,3332.89584043,0.07849626,3389.72228869,63,0
9764.45966890,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82219513,63,2
9768.54074026,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03787747,63,5
9768.70933273,9768.70200000,0.00000000,3493.08064374,0.10188563,3390.04178886,63,0
9770.03560257,9770.02400000,0.00000000,3533.19256455,0.06143702,3390.05835886,63,0
9771.25320765,9771.25600000,3570.33917914,3570.25394971,0.08910969,3390.05109154,63,0
9776.32417616,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78061516,63,5
9777.06973749,9777.07200000,3750.47874160,3750.40761364,0.08623479,3389.70695198,63,0
9778.08461975,9778.08500000,3782.40813818,3782.39612259,0.07348287,3389.59230674,63,0
9779.15476902,9779.15900000,3816.43443766,3816.29997005,0.06665160,3389.45317642,63,0
9781.17973615,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.13735613,63,4
9781.57309737,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.06787748,63,2
9786.36329694,9786.36200000,4049.93892385,4049.98183739,0.10321600,3388.00117559,63,0
9777.10523701,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23817504,62,4
9778.08296147,9778.08500000,30.95285595,30.91338681,0.03358026,3404.29787600,62,0
9779.17117071,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47274864,62,4
9781.22917480,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68230360,62,4
9781.53719081,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01157802,62,4
9784.04596274,9784.04000000,0.00000000,147.00000000,0.00000000,3410.67956234,62,4
9786.33942124,9786.36200000,0.00000000,192.00000000,0.00000000,3413.09663309,62,4
