wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5291.74952848,5291.72432413,0.00000000,778.57622408,0.78890110,91.94023733,0.01998429,0.01998420,37765,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.27409335,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.34471837,nan,0.00000000,-2147483648,115,1
5292.29231754,5292.28501115,0.00000000,799.35180292,0.09392583,92.67389058,0.01998423,0.01998420,37761,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.83684986,nan,0.00000000,-2147483648,115,1
5292.56363399,5292.56539928,809.81921788,809.75150674,0.02333505,93.03789085,0.01998419,0.01998420,37759,115,0
5292.68440131,5292.70560450,0.00000000,814.38807015,0.09114345,93.19947755,0.01998412,0.01998420,37758,115,1
5292.82073063,5292.84581716,0.00000000,819.62198035,0.06363379,93.38136524,0.01998410,0.01998420,37757,115,1
5292.97744950,5292.98603726,0.00000000,825.64234419,0.38288303,93.58990592,0.01998417,0.01998420,37756,115,1
5292.97744950,5292.98603726,0.00000000,825.64234419,0.38288303,93.58990592,0.01998417,0.01998420,37756,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.08431888,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.15286294,nan,0.00000000,-2147483648,115,1
5293.55096838,5293.54699204,0.00000000,847.70765671,0.26438233,94.34803649,0.01998421,0.01998420,37752,115,1
5293.71163945,5293.68724934,0.00000000,853.89873307,0.27027311,94.55900493,0.01998429,0.01998420,37751,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.73226170,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.90157502,nan,0.00000000,-2147483648,115,1
5294.09491666,5294.10806590,0.00000000,868.68425968,0.20675515,95.05974391,0.01998415,0.01998420,37748,115,1
5294.22103374,5294.24835298,0.00000000,873.55463573,0.37993321,95.22373302,0.01998410,0.01998420,37747,115,1
5294.38555547,5294.38864749,0.00000000,879.91200721,0.02058763,95.43707854,0.01998419,0.01998420,37746,115,1
5294.51005423,5294.52894946,0.00000000,884.72576192,0.08066825,95.59808609,0.01998413,0.01998420,37745,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.70733688,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.80724966,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.90698310,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.13899721,nan,0.00000000,-2147483648,115,1
5295.11009174,nan,0.00000000,907.96183072,0.15683506,96.36877829,0.01998428,0.01998420,37741,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.53446548,nan,0.00000000,-2147483648,115,1
5295.34305215,nan,0.00000000,916.99901998,522.12881187,96.66561914,0.01998410,0.01998420,37739,115,1
5295.50465729,5295.51127173,0.00000000,923.27340128,0.17381371,96.87075528,0.01998418,0.01998420,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.02477064,nan,0.00000000,-2147483648,115,1
5295.79120327,5295.79200227,934.44998814,934.41891459,0.03886834,97.23321845,0.01998420,0.01998420,37736,115,0
5296.06798189,5296.07276263,0.00000000,945.17855118,0.08227128,97.58078963,0.01998418,0.01998420,37734,115,1
5296.06798189,5296.07276263,0.00000000,945.17855118,0.08227128,97.58078963,0.01998418,0.01998420,37734,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.67155085,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.73579166,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.79995302,nan,0.00000000,-2147483648,115,1
5296.34504897,5296.35355279,0.00000000,955.97183284,0.17483374,97.92713655,0.01998417,0.01998420,37732,115,1
5296.52462367,nan,0.00000000,962.97411415,0.27206291,98.15059623,0.01998485,0.01998420,37732,115,1
5296.90288626,5296.91522258,0.00000000,977.74169623,0.13092011,98.61867479,0.01998416,0.01998420,37728,115,1
5297.06152892,5297.05565866,0.00000000,983.94237317,0.28599860,98.81392392,0.01998422,0.01998420,37727,115,1
5297.20405056,5297.19610221,0.00000000,989.51657600,0.20888456,98.98879561,0.01998423,0.01998420,37726,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.12900083,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.31600894,nan,0.00000000,-2147483648,115,1
5297.62509784,5297.61747758,0.00000000,1006.00440161,0.40230282,99.50244013,0.01998423,0.01998420,37723,115,1
5297.62509784,5297.61747758,0.00000000,1006.00440161,0.40230282,99.50244013,0.01998423,0.01998420,37723,115,1
5297.76289240,5297.75795095,0.00000000,1011.40686410,0.18574188,99.66957131,0.01998422,0.01998420,37722,115,1
5297.95645184,nan,0.00000000,1019.00115885,349.25336064,99.90353199,0.01998495,0.01998420,37722,115,1
5297.95645184,nan,0.00000000,1019.00115885,349.25336064,99.90353199,0.01998495,0.01998420,37722,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.02626711,nan,0.00000000,-2147483648,115,1
5298.19681402,5298.17941585,0.00000000,1028.44068872,0.17790486,100.19274817,0.01998427,0.01998420,37719,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.33180867,nan,0.00000000,-2147483648,115,1
5298.45587101,5298.46042975,0.00000000,1038.62551930,0.19031175,100.50282215,0.01998419,0.01998420,37717,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.66561958,nan,0.00000000,-2147483648,115,1
5298.74612501,5298.74147350,0.00000000,1050.05061022,0.18923519,100.84821414,0.01998422,0.01998420,37715,115,1
5299.01181784,5299.02254711,0.00000000,1060.52170149,0.07352002,101.16249981,0.01998416,0.01998420,37713,115,1
5299.01181784,5299.02254711,0.00000000,1060.52170149,0.07352002,101.16249981,0.01998416,0.01998420,37713,115,1
5299.16342432,5299.16309511,1066.50120007,1066.51418902,0.14379910,101.34138736,0.01998421,0.01998420,37712,115,0
5299.30587584,5299.30365058,0.00000000,1072.12498532,0.00150728,101.50823778,0.01998421,0.01998420,37711,115,1
5299.45329259,5299.44421352,0.00000000,1077.94760283,0.17195555,101.68072998,0.01998424,0.01998420,37710,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.80038529,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.85931994,nan,0.00000000,-2147483648,115,1
5299.71553851,5299.72536179,0.00000000,1088.31510476,0.20293386,101.98620565,0.01998417,0.01998420,37708,115,1
5299.87112114,5299.86594713,0.00000000,1094.47153515,0.10896071,102.16659963,0.01998422,0.01998420,37707,115,1
5299.87112114,5299.86594713,0.00000000,1094.47153515,0.10896071,102.16659963,0.01998422,0.01998420,37707,115,1
5300.14953500,5300.14714022,0.00000000,1105.49905415,0.16786280,102.48785621,0.01998421,0.01998420,37705,115,1
5300.14953500,5300.14714022,0.00000000,1105.49905415,0.16786280,102.48785621,0.01998421,0.01998420,37705,115,1
5300.14953500,5300.14714022,0.00000000,1105.49905415,0.16786280,102.48785621,0.01998421,0.01998420,37705,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.64721493,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.70500575,nan,0.00000000,-2147483648,115,1
5300.69654382,5300.70961604,0.00000000,1127.20511078,0.29501761,103.11320048,0.01998416,0.01998421,37701,115,1
5300.69654382,5300.70961604,0.00000000,1127.20511078,0.29501761,103.11320048,0.01998416,0.01998421,37701,115,1
5300.85090006,5300.85025368,1133.31144699,1133.33714397,0.18489143,103.28818101,0.01998421,0.01998421,37700,115,0
5301.00257558,5300.99089879,0.00000000,1139.37208077,0.13796430,103.45966801,0.01998425,0.01998421,37699,115,1
5301.13087102,5301.13155137,1144.50207468,1144.47499100,0.11959539,103.60411147,0.01998420,0.01998421,37698,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.73176814,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.81618015,nan,0.00000000,-2147483648,115,1
5301.40371004,5301.41287896,0.00000000,1155.34544368,0.06413270,103.91010323,0.01998417,0.01998421,37696,115,1
5301.40371004,5301.41287896,0.00000000,1155.34544368,0.06413270,103.91010323,0.01998417,0.01998421,37696,115,1
5301.68039030,5301.69423645,0.00000000,1166.37983665,0.25709497,104.21833272,0.01998415,0.01998421,37694,115,1
5301.68039030,5301.69423645,0.00000000,1166.37983665,0.25709497,104.21833272,0.01998415,0.01998421,37694,115,1
5301.84971815,5301.83492641,0.00000000,1173.13968201,0.19026444,104.40597661,0.01998426,0.01998421,37693,115,1
5301.84971815,5301.83492641,0.00000000,1173.13968201,0.19026444,104.40597661,0.01998426,0.01998421,37693,115,1
5302.11022315,5302.11632876,0.00000000,1183.54960811,0.15835006,104.69318540,0.01998418,0.01998421,37691,115,1
5302.25105112,5302.25704115,0.00000000,1189.18230477,0.13070643,104.84770331,0.01998418,0.01998421,37690,115,1
5302.39964497,5302.39776102,1195.04798873,1195.12340502,0.07008452,105.01000626,0.01998421,0.01998421,37689,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.14271045,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.33238178,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.38639697,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.46727258,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.52109156,nan,0.00000000,-2147483648,115,1
5302.96210686,5302.96071530,1217.61482524,1217.67068560,0.22728216,105.61966366,0.01998421,0.01998421,37685,115,0
5303.10235889,5303.10147257,1223.26695409,1223.30255644,0.21879322,105.77038737,0.01998421,0.01998421,37684,115,0
5303.23859756,5303.24223732,0.00000000,1228.78307512,0.03041744,105.91646335,0.01998419,0.01998421,37683,115,1
5303.39134151,5303.38300956,0.00000000,1234.92415486,0.22702981,106.07944612,0.01998424,0.01998421,37682,115,1
5303.39134151,5303.38300956,0.00000000,1234.92415486,0.22702981,106.07944612,0.01998424,0.01998421,37682,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.37152768,nan,0.00000000,-2147483648,115,1
5303.80373364,5303.80537116,1251.58535108,1251.51937019,0.05174347,106.51618193,0.01998420,0.01998421,37679,115,0
5303.80373364,5303.80537116,1251.58535108,1251.51937019,0.05174347,106.51618193,0.01998420,0.01998421,37679,115,0
5303.94777952,5303.94617333,1257.26062215,1257.32538435,0.15890338,106.66770472,0.01998421,0.01998421,37678,115,0
5304.08669074,5304.08698299,1262.94007208,1262.92828052,0.11366046,106.81330076,0.01998421,0.01998421,37677,115,0
5304.23847558,5304.22780013,0.00000000,1269.06191530,0.16284767,106.97198385,0.01998425,0.01998421,37676,115,1
5304.37222408,5304.36862475,0.00000000,1274.46395980,0.00030122,107.11113014,0.01998422,0.01998421,37675,115,1
5304.52046392,5304.50945687,0.00000000,1280.45523053,0.05012641,107.26478593,0.01998425,0.01998421,37674,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.38087548,nan,0.00000000,-2147483648,115,1
5304.78984486,5304.79114356,1291.40390215,1291.35131300,0.14416440,107.54243378,0.01998420,0.01998421,37672,115,0
5304.78984486,5304.79114356,1291.40390215,1291.35131300,0.14416440,107.54243378,0.01998420,0.01998421,37672,115,0
5304.93017722,5304.93199813,1297.10948291,1297.03570031,0.07264127,107.68635858,0.01998420,0.01998421,37671,115,0
5305.08584071,5305.07286020,0.00000000,1303.34359421,0.05218741,107.84533072,0.01998426,0.01998421,37670,115,1
5305.21768443,5305.21372975,0.00000000,1308.68978205,0.15474886,107.97945697,0.01998422,0.01998421,37669,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.08718595,nan,0.00000000,-2147483648,115,1
5305.48267745,5305.49549134,0.00000000,1319.44510775,0.09992272,108.24759691,0.01998416,0.01998421,37667,115,1
5305.63382832,nan,0.00000000,1325.58590271,0.22392139,108.39967910,0.01998420,0.01998421,37666,115,1
5305.78186376,5305.77728288,0.00000000,1331.60436664,0.05223175,108.54801715,0.01998423,0.01998421,37665,115,1
5305.78186376,5305.77728288,0.00000000,1331.60436664,0.05223175,108.54801715,0.01998423,0.01998421,37665,115,1
5306.07361915,5306.05910439,0.00000000,1343.47816460,0.05332265,108.83859889,0.01998427,0.01998421,37663,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.94853617,nan,0.00000000,-2147483648,115,1
5306.33215947,5306.34095588,0.00000000,1354.01388980,0.30229253,109.09413099,0.01998418,0.01998421,37661,115,1
5306.47008722,5306.48189286,0.00000000,1359.63984268,0.25328375,109.22969527,0.01998417,0.01998421,37660,115,1
5306.61275606,5306.62283734,0.00000000,1365.46306113,0.04086252,109.36936282,0.01998417,0.01998421,37659,115,1
5306.61275606,nan,0.00000000,1365.46306113,0.04086252,109.36936282,0.01998417,0.01998421,37659,115,1
5306.78523826,5306.76378932,0.00000000,1372.50843351,0.34545801,109.53745941,0.01998429,0.01998421,37658,115,1
5306.90007372,5306.90474879,0.00000000,1377.20232454,0.21175089,109.64891460,0.01998419,0.01998421,37657,115,1
5307.16144414,nan,0.00000000,1387.89542351,0.18627258,109.90121625,0.01998465,0.01998421,37656,115,1
5307.16144414,nan,0.00000000,1387.89542351,0.18627258,109.90121625,0.01998465,0.01998421,37656,115,1
5307.32193825,5307.32767218,0.00000000,1394.46813422,0.05943405,110.05519269,0.01998419,0.01998421,37654,115,1
5307.46736585,5307.46866164,1400.48337517,1400.43024497,0.20297303,110.19413708,0.01998421,0.01998421,37653,115,0
5307.60870550,5307.60965860,1406.26631999,1406.22721747,0.06115397,110.32856933,0.01998421,0.01998421,37652,115,0
5307.75206932,5307.75066306,1412.05290540,1412.11063224,0.26796639,110.46433728,0.01998422,0.01998421,37651,115,0
5307.91039467,5307.89167501,0.00000000,1418.61054813,0.21963941,110.61354855,0.01998428,0.01998421,37650,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.85034041,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.96354982,nan,0.00000000,-2147483648,115,1
5308.45141883,5308.45579785,0.00000000,1440.86751382,0.11677963,111.11825078,0.01998420,0.01998421,37646,115,1
5308.59775839,5308.59684731,1446.85393262,1446.89148112,0.15500830,111.25319464,0.01998422,0.01998421,37645,115,0
5308.74923959,nan,0.00000000,1453.14436967,0.20434803,111.39252050,0.01998426,0.01998421,37644,115,1
5308.88593911,5308.87896875,0.00000000,1458.78539571,0.34688621,111.51756096,0.01998424,0.01998421,37643,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.63259928,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.76431047,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.87353565,nan,0.00000000,-2147483648,115,1
5309.43006997,5309.44330168,0.00000000,1481.27678137,0.04152968,112.00996490,0.01998416,0.01998421,37639,115,1
5309.58480675,5309.58440367,1487.66132364,1487.67802199,0.07070417,112.14831151,0.01998422,0.01998421,37638,115,0
5309.72559552,5309.72551318,1493.50916233,1493.51257606,0.12898434,112.27371774,0.01998421,0.01998421,37637,115,0
5309.86796947,5309.86663019,1499.36130145,1499.41686034,0.31720554,112.39995017,0.01998422,0.01998421,37636,115,0
5309.86796947,5309.86663019,1499.36130145,1499.41686034,0.31720554,112.39995017,0.01998422,0.01998421,37636,115,0
5310.01565950,5310.00775470,0.00000000,1505.54897434,0.12294595,112.53033750,0.01998424,0.01998421,37635,115,1
5310.01565950,5310.00775470,0.00000000,1505.54897434,0.12294595,112.53033750,0.01998424,0.01998421,37635,115,1
5310.29044192,5310.29002627,1516.94238028,1516.95965595,0.20507046,112.77102164,0.01998422,0.01998421,37633,115,0
5310.43907987,5310.43117331,0.00000000,1523.14309970,0.12941161,112.90039337,0.01998424,0.01998421,37632,115,1
5310.71428203,5310.71348993,1534.56007620,1534.59306461,0.11287866,113.13799559,0.01998422,0.01998421,37630,115,0
5310.71428203,5310.71348993,1534.56007620,1534.59306461,0.11287866,113.13799559,0.01998422,0.01998421,37630,115,0
5310.85175420,5310.85465951,0.00000000,1540.32626418,0.26327589,113.25601252,0.01998420,0.01998421,37629,115,1
5310.99915165,nan,0.00000000,1546.47223426,0.13527271,113.38181890,0.01998423,0.01998422,37628,115,1
5311.13976923,nan,0.00000000,1552.33971812,0.04941857,113.50124194,0.01998423,0.01998422,37627,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.59561920,nan,0.00000000,-2147483648,115,1
5311.40854176,5311.41941294,0.00000000,1563.56614018,0.03128079,113.72787897,0.01998417,0.01998422,37625,115,1
5311.55533659,5311.56062008,0.00000000,1569.70402818,0.01315015,113.85075768,0.01998420,0.01998422,37624,115,1
5311.70248547,5311.70183473,1575.82992736,1575.85716938,0.10599519,113.97320970,0.01998422,0.01998422,37623,115,0
5311.83194447,5311.84305690,0.00000000,1581.28204580,0.09278594,114.08056088,0.01998417,0.01998422,37622,115,1
5311.99558920,5311.98428659,0.00000000,1588.13933565,0.19276697,114.21544270,0.01998426,0.01998422,37621,115,1
5312.13136402,5312.12552379,0.00000000,1593.83307255,0.20262288,114.32674630,0.01998424,0.01998422,37620,115,1
5312.26347014,5312.26676851,0.00000000,1599.37670914,0.15385316,114.43451312,0.01998420,0.01998422,37619,115,1
5312.26347014,5312.26676851,0.00000000,1599.37670914,0.15385316,114.43451312,0.01998420,0.01998422,37619,115,1
5312.40014804,5312.40802074,0.00000000,1605.11609210,0.38174744,114.54545896,0.01998419,0.01998422,37618,115,1
5312.54673134,5312.54928050,0.00000000,1611.27583830,0.28606277,114.66382199,0.01998421,0.01998422,37617,115,1
5312.69669397,5312.69054777,0.00000000,1617.58233216,0.13532713,114.78424486,0.01998424,0.01998422,37616,115,1
5312.83623775,5312.83182256,0.00000000,1623.45499014,0.14025222,114.89569229,0.01998423,0.01998422,37615,115,1
5312.97410193,5312.97310487,1629.21451533,1629.25652348,0.16192158,115.00513547,0.01998422,0.01998422,37614,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,115.09413562,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.20608873,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.31734641,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.35427778,nan,0.00000000,-2147483648,115,1
5313.52897125,5313.53830931,0.00000000,1652.67040066,0.05258082,115.44021909,0.01998418,0.01998422,37610,115,1
5313.67052292,5313.67962922,0.00000000,1658.65296672,0.05717839,115.54969056,0.01998418,0.01998422,37609,115,1
5313.81080913,5313.82095666,0.00000000,1664.58634076,0.15864150,115.65757936,0.01998418,0.01998422,37608,115,1
5313.96608921,5313.96229162,0.00000000,1671.15887115,0.20903110,115.77629683,0.01998423,0.01998422,37607,115,1
5314.11336014,5314.10363410,0.00000000,1677.39725890,0.19770177,115.88820754,0.01998425,0.01998422,37606,115,1
5314.24530192,5314.24498411,1682.97392501,1682.98740079,0.09621933,115.98785133,0.01998422,0.01998422,37605,115,0
5314.38877442,5314.38634164,0.00000000,1689.07652861,0.06062389,116.09570342,0.01998423,0.01998422,37604,115,1
5314.52347232,5314.52770670,0.00000000,1694.79461548,0.14499828,116.19633234,0.01998420,0.01998422,37603,115,1
5314.65933987,5314.66907928,0.00000000,1700.56640235,0.14790605,116.29726672,0.01998418,0.01998422,37602,115,1
5314.79104580,5314.81045939,0.00000000,1706.16528761,0.07022426,116.39456359,0.01998415,0.01998422,37601,115,1
5314.94885109,5314.95184703,0.00000000,1712.87872126,0.27028553,116.51043208,0.01998421,0.01998422,37600,115,1
5315.09305867,5315.09324220,1719.02047683,1719.01266041,0.08957588,116.61553932,0.01998422,0.01998422,37599,115,0
5315.24351633,5315.23464489,0.00000000,1725.42931186,0.03144421,116.72471478,0.01998425,0.01998422,37598,115,1
5315.37981959,5315.37605511,0.00000000,1731.24137501,0.10824077,116.82291864,0.01998423,0.01998422,37597,115,1
5315.52545302,5315.51747286,0.00000000,1737.45586691,0.08078426,116.92720208,0.01998425,0.01998422,37596,115,1
5315.65408497,5315.65889814,0.00000000,1742.94881695,0.04734455,117.01875806,0.01998420,0.01998422,37595,115,1
