wlc,wll,posc,posm,posme,posmy,order,flag
8891.71158649,8891.71200000,2636.94832271,2636.93631428,0.12414422,2773.69345409,69,0
8892.57237688,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97287224,69,4
8893.25763388,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18843258,69,4
8893.63371049,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30418850,69,4
8894.04331631,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42819950,69,5
8895.59841443,8895.59900000,2750.74979024,2750.73250858,0.06017143,2774.87911175,69,0
8896.59747983,8896.60200000,2780.41687837,2780.28292611,0.02894771,2775.15218767,69,0
8899.31993967,8899.31800000,2861.37250973,2861.43067333,0.09343073,2775.82823366,69,0
8902.28836147,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44871923,69,5
8904.18403775,8904.18400000,3008.79896524,3008.80012148,0.06288938,2776.77907430,69,0
8904.77038633,8904.76700000,3026.68923070,3026.79322248,0.09681418,2776.87069571,69,0
8905.84654934,8905.84800000,3059.96155422,3059.91677364,0.10691842,2777.02543259,69,0
8784.61659826,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55557454,69,4
8784.61659826,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55557454,69,4
8784.61659826,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55557454,69,4
8909.83567262,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44499085,69,3
8910.61350490,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49771534,69,2
8910.75201221,8910.74900000,3212.95043367,3213.04555164,0.22820802,2777.50607679,69,0
8911.97520260,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56649270,69,4
8912.25824978,8912.26500000,0.00000000,3260.78664677,0.18090131,2777.57698548,69,0
8914.16685190,8914.16600000,3321.74389891,3321.77124999,0.07439197,2777.61295881,69,0
8914.37007664,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61317906,69,2
8915.26073015,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60581874,69,4
8916.16216744,8916.15800000,3386.02931861,3386.16447428,0.06406037,2777.58443438,69,0
8916.50844175,8916.50900000,3397.41892132,3397.40078200,0.07776435,2777.57245474,69,0
8917.82099753,8917.82400000,3440.28952839,3440.19132287,0.05132649,2777.50777978,69,0
8918.12425928,8918.12500000,3450.14514805,3450.12088151,0.06572782,2777.48845694,69,0
8918.91339325,8918.91900000,0.00000000,3476.02662465,0.09408924,2777.43039127,69,0
8919.79218024,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35233968,69,5
8924.96401966,8924.97000000,0.00000000,3678.30415310,0.08317374,2776.59629668,69,0
8784.61659826,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55557454,69,4
8928.66315059,8928.66400000,3805.37934266,3805.34986796,0.06711608,2775.72705137,69,0
8929.07016158,8929.07100000,3819.51925034,3819.49008667,0.06469975,2775.61381093,69,0
8930.02418721,8930.02000000,0.00000000,3852.77920385,0.08188192,2775.33416891,69,0
8930.99939613,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02760185,69,4
8931.28330181,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93436039,69,4
8931.82964508,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74980564,69,2
8932.10342303,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65477064,69,4
8933.66447621,8933.66500000,3981.57285083,3981.55410585,0.07560010,2774.07983542,69,0
8934.33035629,8934.32900000,4005.37408403,4005.42278220,0.07584610,2773.81719966,69,0
8935.47234090,8935.46900000,4046.45921212,4046.58007192,0.25740157,2773.34217731,69,0
8935.96129036,8935.96600000,0.00000000,4064.30128268,0.05199306,2773.12900653,69,0
8914.16400100,8914.16600000,7.58343127,7.54116880,0.03957290,2780.50211614,68,0
8914.37573894,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74716122,68,5
8916.16234643,8916.15800000,49.77949275,49.87176260,0.05114209,2782.81503737,68,0
8917.82111753,8917.82400000,85.21665429,85.15526427,0.03836801,2784.71994864,68,0
8918.14330551,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08707162,68,4
8919.78248316,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95206600,68,4
8924.94415151,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73131593,68,4
8927.26597145,8927.26600000,288.33187873,288.33125836,0.10865352,2795.28409193,68,0
8928.66219113,8928.66400000,318.75211255,318.71268919,0.02148659,2796.80460355,68,0
8929.06860441,8929.07100000,327.62664195,327.57438236,0.01870913,2797.24521480,68,0
8930.02173687,8930.02000000,348.35181266,348.38978560,0.04999215,2798.27503817,68,0
8931.28294229,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62991583,68,4
8931.82950315,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21427286,68,2
8932.10198268,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50496590,68,2
8933.64884973,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14726197,68,4
8934.32901674,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86508044,68,4
8935.46033134,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05315334,68,4
8935.96624923,8935.96600000,479.20575194,479.21127329,0.08487883,2804.58258115,68,0
8937.33697463,8937.34000000,509.68871506,509.62149533,0.03232724,2806.00815299,68,0
8913.80810265,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
8938.55005001,8938.54900000,536.58854376,536.61193937,0.06771406,2807.26058642,68,0
8913.80810265,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
8940.21791298,8940.21900000,573.87321004,573.84889438,0.03544452,2808.96870231,68,0
8940.80595962,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56648498,68,4
8941.16298808,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92872615,68,4
8941.30209718,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06966095,68,2
8942.22516921,8942.23000000,618.95048527,618.84192882,0.03560216,2811.00202053,68,0
8943.64293852,8943.64300000,650.75953292,650.75814693,0.03023696,2812.42410146,68,0
8944.47824041,8944.47800000,669.59886095,669.60429001,0.03431774,2813.25592794,68,0
8944.83529002,8944.83600000,677.68698154,677.67093385,0.01551691,2813.61018061,68,0
8945.83197181,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59542474,68,2
8946.06595224,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82580937,68,1
8946.39480558,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14904116,68,4
8947.64718052,8947.64700000,741.45567497,741.45978275,0.02207924,2816.37372810,68,0
8948.46071569,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16437672,68,4
8948.85514691,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54614135,68,4
8949.29296300,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96876022,68,4
8949.42421733,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09522488,68,4
8951.82313871,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38749913,68,4
8952.04052538,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59342054,68,4
8953.12024653,8953.13100000,0.00000000,866.87386300,0.13360945,2821.61172495,68,0
8954.03502580,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46861689,68,4
8954.42410207,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83143644,68,4
8913.80810265,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
8913.80810265,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
8957.18835340,8957.18200000,0.00000000,961.19512160,0.12535939,2825.38077640,68,0
8957.76742213,8957.77300000,974.82875836,974.69857872,0.03641053,2825.90842104,68,0
8962.72727140,8962.73300000,1091.32927093,1091.19385165,0.08118995,2830.33630672,68,0
8963.35669475,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88636430,68,2
8963.71925535,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20192517,68,2
8964.49160186,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87112013,68,4
8966.33368606,8966.33800000,1176.95525330,1176.85229806,0.08289456,2833.45031747,68,0
8967.51113343,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44739071,68,4
8967.86127644,8967.86100000,1213.36524009,1213.37186481,0.12112273,2834.74144691,68,0
8969.53955048,8969.53600000,1253.59609230,1253.68155735,0.03434419,2836.14126006,68,0
8970.83760434,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21051049,68,4
8973.10164176,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04514696,68,2
8975.73985400,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13500076,68,2
8975.92646761,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28084384,68,1
8977.39235197,8977.39200000,1444.78636938,1444.79502829,0.03559259,2842.41680346,68,0
8977.95883286,8977.96100000,1458.79719309,1458.74378248,0.04490731,2842.85149744,68,0
8978.20829748,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04267539,68,2
8978.38277213,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17574399,68,2
8978.94092485,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59985365,68,4
8979.92312855,8979.68100000,0.00000000,1507.31154905,0.27512199,2844.34029130,68,0
8979.91835051,8979.92500000,0.00000000,1507.19311497,0.04252622,2844.33670760,68,0
8980.49401181,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76718458,68,1
8980.99813883,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14202651,68,4
8982.48744705,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23762981,68,2
8982.68442189,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38120889,68,2
8984.29568083,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54396078,68,2
8984.45368304,8984.45500000,1620.38159357,1620.34850962,0.06265968,2847.65645166,68,0
8985.78648194,8985.78400000,1653.83669160,1653.89929389,0.04689385,2848.60066589,68,0
8987.13527927,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54156979,68,4
8988.51437282,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48759474,68,4
8989.37157442,8989.37400000,1744.87778635,1744.81592978,0.04073265,2851.06717268,68,0
8992.38365989,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05550085,68,4
8994.39964282,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34186703,68,2
8995.36079630,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94245976,68,4
8996.28294746,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51087561,68,4
8996.81959773,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83812207,68,4
8997.29891406,8997.30000000,1949.54394681,1949.51555076,0.05509469,2856.12796923,68,0
8998.58132743,8998.58100000,1983.11769702,1983.12629762,0.05447481,2856.89374242,68,0
8913.80810265,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9001.56500662,9001.56500000,2061.85621888,2061.85639444,0.07141900,2858.61551518,68,0
9002.73477565,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26810122,68,2
9003.16596217,9003.15392231,0.00000000,2104.45937624,0.02834383,2859.50514100,68,0
8913.80810265,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
8913.80810265,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9006.22066781,9006.21900000,2186.29214873,2186.33710657,0.03611203,2861.13192412,68,0
9007.72478453,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89926182,68,4
9007.84914072,9007.84900000,2230.36030237,2230.36411748,0.18363266,2861.96153895,68,0
9008.16733591,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12056392,68,4
9008.53559964,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30319056,68,4
9008.64598495,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35766090,68,4
8913.80810265,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
8913.80810265,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9012.10779780,9012.11000000,2346.73930946,2346.67871231,0.06660399,2864.00138154,68,0
9014.53519835,9014.53600000,2413.80825716,2413.78599416,0.05496400,2865.07795491,68,0
9015.70188335,9015.69600000,0.00000000,2446.27026631,0.12957992,2865.57270892,68,0
9016.51553314,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90865990,68,4
9017.65721720,9017.63100000,0.00000000,2501.01176590,0.25753039,2866.36750543,68,0
9018.60716098,9018.60700000,2527.74399796,2527.74853755,0.03883017,2866.73792336,68,0
9019.16868157,9019.17000000,2543.63737145,2543.60011351,0.05670120,2866.95202480,68,0
9019.86943183,9019.86900000,2563.41711023,2563.42934635,0.02873075,2867.21407481,68,0
9020.35254408,9020.37200000,0.00000000,2577.14416224,0.04805242,2867.39156425,68,0
9021.28370658,9021.28200000,2603.56816902,2603.61679851,0.03984400,2867.72546948,68,0
9023.33217330,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42419214,68,1
9023.49679988,9023.49600000,2666.93269432,2666.95569100,0.08128532,2868.47789948,68,0
9024.53897724,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81187488,68,4
9025.97435317,9025.97500000,2738.56581132,2738.54702527,0.02928207,2869.24938831,68,0
8913.80810265,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9027.69892595,9027.70000000,2788.83642809,2788.80501650,0.08490397,2869.74087588,68,0
8913.80810265,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9030.18830114,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38266787,68,4
9031.77330732,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74847118,68,4
8913.80810265,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9033.14125936,9033.14200000,2949.83461888,2949.81245299,0.07362096,2871.03671570,68,0
9034.41705535,9034.41800000,2988.12922476,2988.10079498,0.06626983,2871.28226967,68,0
9035.37474012,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45165833,68,4
9035.65174947,9035.65200000,3025.37055887,3025.36297670,0.03853311,2871.49811573,68,0
9038.21146544,9038.21400000,3103.36848170,3103.29089691,0.04223313,2871.87571183,68,0
9039.44689215,9039.44400000,3141.12821628,3141.21726413,0.06017605,2872.02331700,68,0
8913.80810265,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9041.39512440,9041.39000000,0.00000000,3201.48025730,0.02187156,2872.20909408,68,0
9043.25993509,9043.26200000,3259.73469359,3259.66998075,0.05290498,2872.33161930,68,0
9044.04842721,9044.05000000,3284.48152514,3284.43203072,0.12921580,2872.36679658,68,0
9044.89068343,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39326868,68,4
9045.33330071,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40252194,68,4
9046.10126719,9046.10000000,3349.31128822,3349.35156421,0.10159319,2872.41089088,68,0
9047.21623163,9047.21600000,3384.88247598,3384.88987972,0.07871616,2872.40548637,68,0
9048.77813153,9048.77900000,3435.04047450,3435.01249570,0.11502545,2872.36229205,68,0
9049.80728968,9049.81400000,0.00000000,3468.25403037,0.06630902,2872.31066407,68,0
9051.22529843,9051.23600000,0.00000000,3514.34105833,0.08503185,2872.20873280,68,0
9051.56450157,9051.54300000,0.00000000,3525.41593078,0.06743365,2872.17897851,68,0
8913.80810265,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9053.03690376,9053.03900000,3573.77531472,3573.70629200,0.07450114,2872.02539829,68,0
9053.46755766,9053.46600000,3587.85357977,3587.90500169,0.07442796,2871.97285777,68,0
9053.95114878,9053.95000000,3603.85237651,3603.89039700,0.07895079,2871.90968766,68,0
9054.32591625,9054.32600000,3616.30723509,3616.30445846,0.06980850,2871.85769341,68,0
9055.21546755,9055.21900000,3645.99915007,3645.88144394,0.07703250,2871.72346260,68,0
9056.84264270,9056.84500000,3700.42316021,3700.34388991,0.04831329,2871.43810631,68,0
8913.80810265,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08691458,68,4
9060.30706028,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65265467,68,2
9061.93385075,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19689074,68,4
9063.37233304,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74571134,68,4
9063.88718266,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57299347,68,4
9065.78958720,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88213570,68,4
9066.54200897,9066.54100000,4035.67281475,4035.70872832,0.07384035,2868.58562832,68,0
9047.24049824,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82706795,67,4
9048.77368177,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57333570,67,4
9049.81041772,9049.81400000,61.79183088,61.71678475,0.13147353,2879.74929205,67,0
9051.22882589,9051.23600000,0.00000000,91.44884421,0.04355562,2881.34726021,67,0
9051.54057312,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69748766,67,4
9053.06050181,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39851178,67,4
9053.48713106,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87401838,67,4
9053.94664766,9053.95000000,148.78867615,148.71786633,0.02974243,2884.38601884,67,0
9054.33926839,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82119981,67,4
9055.21422943,9055.21900000,0.00000000,175.51507568,0.00000000,2885.79015069,67,2
9056.65139541,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37372147,67,4
9056.84263518,9056.84500000,210.12287841,210.07262803,0.03130452,2887.58416568,67,0
9060.30202256,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35098170,67,2
9061.94109131,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11522080,67,4
9063.33548907,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60544805,67,4
9046.85646732,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38799454,67,4
9065.79329232,9065.79300000,402.09574046,402.10207275,0.06996380,2897.20811113,67,0
9066.52672970,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97855967,67,4
9068.50426507,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04220605,67,4
9069.23789211,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80252700,67,4
9072.16045210,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80280908,67,4
9074.13164921,9074.11100000,0.00000000,584.40502262,0.05366758,2905.80021882,67,0
9075.76760445,9075.76700000,620.56895075,620.58233958,0.03387752,2907.44189127,67,0
9077.67851569,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33991550,67,4
9078.21008197,9078.22500000,0.00000000,674.83456719,0.10807304,2909.86429438,67,0
9079.06953002,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70870765,67,4
9046.85646732,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38799454,67,4
9080.97144275,9080.97100000,736.53693238,736.54685707,0.08566673,2912.56210341,67,0
9082.59395756,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12679062,67,4
9084.63262633,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07058783,67,4
9085.14685876,9085.14600000,830.60722075,830.62666709,0.03205021,2916.55646634,67,0
9046.85646732,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38799454,67,4
