wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,86.75196161,nan,0.00000000,-2147483648,116,1
5281.36079534,5281.36168134,2256.10254633,2256.06180110,0.12306639,86.78590370,0.01998573,0.01998573,37842,116,0
5281.50653789,5281.50128732,0.00000000,2262.76452318,0.19734777,86.83009357,0.01998575,0.01998573,37841,116,1
5281.65180359,5281.64090084,0.00000000,2269.45482867,0.06891210,86.87334316,0.01998577,0.01998573,37840,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.90854006,nan,0.00000000,-2147483648,116,1
5281.93015813,5281.92015053,0.00000000,2282.29126803,0.06052558,86.95392340,0.01998577,0.01998573,37838,116,1
5282.07468271,5282.05978669,0.00000000,2288.96473792,0.17569587,86.99456868,0.01998579,0.01998573,37837,116,1
5282.21503764,5282.19943040,0.00000000,2295.45135739,0.10779481,87.03325828,0.01998579,0.01998573,37836,116,1
5282.21503764,5282.19943040,0.00000000,2295.45135739,0.10779481,87.03325828,0.01998579,0.01998573,37836,116,1
5282.34796524,5282.33908165,0.00000000,2301.59989463,0.14424984,87.06918729,0.01998576,0.01998573,37835,116,1
5282.49842640,5282.47874046,0.00000000,2308.56553696,0.64222792,87.10901615,0.01998580,0.01998573,37834,116,1
5282.64880934,nan,0.00000000,2315.53404307,0.22310751,87.14793144,0.01998585,0.01998573,37833,116,1
5282.77937146,5282.75808072,0.00000000,2321.58935585,0.21885763,87.18099179,0.01998581,0.01998573,37832,116,1
5282.90238524,5282.89776218,0.00000000,2327.29908136,0.31266428,87.21152203,0.01998575,0.01998573,37831,116,1
5282.90238524,5282.89776218,0.00000000,2327.29908136,0.31266428,87.21152203,0.01998575,0.01998573,37831,116,1
5283.05097558,5283.03745119,0.00000000,2334.20178234,0.09454243,87.24759747,0.01998578,0.01998573,37830,116,1
5283.19324646,5283.17714775,0.00000000,2340.81691033,0.11433111,87.28131369,0.01998579,0.01998573,37829,116,1
5283.31464638,5283.31685187,0.00000000,2346.46625733,0.11622453,87.30944402,0.01998572,0.01998573,37828,116,1
5283.45069054,5283.45656354,0.00000000,2352.80217544,0.12217867,87.34026594,0.01998571,0.01998573,37827,116,1
5283.61664484,5283.59628276,0.00000000,2360.53840308,0.10980542,87.37685747,0.01998581,0.01998573,37826,116,1
5283.75838888,5283.73600955,0.00000000,2367.15241886,0.14197510,87.40723230,0.01998582,0.01998573,37825,116,1
5283.88618280,5283.87574388,0.00000000,2373.12055805,0.04108977,87.43392198,0.01998577,0.01998573,37824,116,1
5284.02475505,5284.01548578,0.00000000,2379.59749563,0.12287246,87.46211528,0.01998577,0.01998573,37823,116,1
5284.18278037,5284.15523524,0.00000000,2386.99060203,0.17837009,87.49331481,0.01998584,0.01998573,37822,116,1
5284.30159273,5284.29499225,0.00000000,2392.55402856,0.23138869,87.51610283,0.01998576,0.01998573,37821,116,1
5284.44483065,5284.43475683,0.00000000,2399.26676375,0.19337403,87.54280954,0.01998577,0.01998573,37820,116,1
5284.58503659,5284.57452896,0.00000000,2405.84332558,0.05722874,87.56813779,0.01998577,0.01998573,37819,116,1
5284.72137744,5284.71430866,0.00000000,2412.24421946,0.28562566,87.59199427,0.01998576,0.01998573,37818,116,1
5284.86851848,5284.85409592,0.00000000,2419.15840433,0.24207221,87.61688249,0.01998579,0.01998573,37817,116,1
5285.00548755,5284.99389075,0.00000000,2425.60044955,0.23270753,87.63924753,0.01998578,0.01998573,37816,116,1
5285.14047251,5285.13369314,0.00000000,2431.95470466,0.12654073,87.66052942,0.01998576,0.01998573,37815,116,1
5285.27551040,5285.27350309,0.00000000,2438.31695677,0.07146644,87.68106361,0.01998574,0.01998573,37814,116,1
5285.43796187,5285.41332061,0.00000000,2445.97810649,0.20440514,87.70476156,0.01998583,0.01998573,37813,116,1
5285.57101945,5285.55314570,0.00000000,2452.25902235,0.12482696,87.72335183,0.01998580,0.01998573,37812,116,1
5285.70453950,5285.69297835,0.00000000,2458.56719036,0.08533986,87.74126258,0.01998578,0.01998573,37811,116,1
5285.86645240,5285.83281858,0.00000000,2466.22408744,0.22214199,87.76197920,0.01998586,0.01998573,37810,116,1
5285.98052136,5285.97266637,0.00000000,2471.62325571,0.07478804,87.77591251,0.01998576,0.01998573,37809,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.78923334,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.79404709,nan,0.00000000,-2147483648,116,1
5286.25791891,5286.25238466,0.00000000,2484.76986787,0.08304119,87.80750532,0.01998576,0.01998573,37807,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82132148,nan,0.00000000,-2147483648,116,1
5286.53318865,5286.53213325,2497.79677962,2497.84694019,0.22488752,87.83564841,0.01998574,0.01998573,37805,116,0
5286.69725183,5286.67201890,0.00000000,2505.63971280,0.13910438,87.85086241,0.01998583,0.01998573,37804,116,1
5286.82652053,5286.81191212,0.00000000,2511.79185576,0.17080848,87.86205215,0.01998579,0.01998574,37803,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.87095855,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.87585311,nan,0.00000000,-2147483648,116,1
5287.11219773,5287.09172130,0.00000000,2525.40631636,0.20978879,87.88423857,0.01998581,0.01998574,37801,116,1
5287.24804454,nan,0.00000000,2531.88933035,0.19277205,87.89355621,0.01998580,0.01998574,37800,116,1
5287.24804454,nan,0.00000000,2531.88933035,0.19277205,87.89355621,0.01998580,0.01998574,37800,116,1
5287.51464096,5287.51149189,0.00000000,2544.62902743,0.16658193,87.90952191,0.01998575,0.01998574,37798,116,1
5287.65849250,5287.65143058,0.00000000,2551.51253046,0.18575593,87.91685542,0.01998576,0.01998574,37797,116,1
5287.79014776,5287.79137684,2557.88232317,2557.82343961,0.15627479,87.92278176,0.01998573,0.01998574,37796,116,0
5287.79014776,5287.79137684,2557.88232317,2557.82343961,0.15627479,87.92278176,0.01998573,0.01998574,37796,116,0
5287.95377300,5287.93133069,0.00000000,2565.66275656,0.51548485,87.92908144,0.01998582,0.01998574,37795,116,1
5287.95377300,5287.93133069,0.00000000,2565.66275656,0.51548485,87.92908144,0.01998582,0.01998574,37795,116,1
5288.08097600,5288.07129212,0.00000000,2571.76707355,0.05737481,87.93317203,0.01998577,0.01998574,37794,116,1
5288.20242807,5288.21126113,0.00000000,2577.60025235,0.02536936,87.93641427,0.01998570,0.01998574,37793,116,1
5288.20242807,5288.21126113,0.00000000,2577.60025235,0.02536936,87.93641427,0.01998570,0.01998574,37793,116,1
5288.36512513,5288.35123773,0.00000000,2585.42180530,0.09153301,87.93973923,0.01998579,0.01998574,37792,116,1
5288.49134614,5288.49122191,2591.49074459,2591.49672487,0.04322890,87.94151345,0.01998574,0.01998574,37791,116,0
5288.63002074,5288.63121367,2598.23289807,2598.17541833,0.22306088,87.94264850,0.01998573,0.01998574,37790,116,0
5288.77410344,5288.77121302,0.00000000,2605.12093826,0.19560611,87.94292289,0.01998575,0.01998574,37789,116,1
5288.77410344,5288.77121302,0.00000000,2605.12093826,0.19560611,87.94292289,0.01998575,0.01998574,37789,116,1
5288.92334752,5288.91121996,0.00000000,2612.32305971,0.08016855,87.94223183,0.01998578,0.01998574,37788,116,1
5288.98861729,nan,0.00000000,2615.47508845,0.14007097,87.94161689,0.01998603,0.01998574,37788,116,1
5289.20158145,5289.19125659,0.00000000,2625.76931385,0.19568852,87.93828315,0.01998578,0.01998574,37786,116,1
5289.20158145,5289.19125659,0.00000000,2625.76931385,0.19568852,87.93828315,0.01998578,0.01998574,37786,116,1
5289.34642550,5289.33128629,0.00000000,2632.77926405,0.02118155,87.93485148,0.01998580,0.01998574,37785,116,1
5289.47114599,5289.47132358,2638.82564240,2638.81703719,0.19807198,87.93114135,0.01998574,0.01998574,37784,116,0
5289.63276265,nan,0.00000000,2646.65733653,0.11227421,87.92528160,0.01998582,0.01998574,37783,116,1
5289.76375357,5289.75142093,0.00000000,2653.01519677,0.24873000,87.91966534,0.01998579,0.01998574,37782,116,1
5289.90295048,5289.89148099,0.00000000,2659.77759546,0.21201577,87.91284200,0.01998578,0.01998574,37781,116,1
5290.04245076,5290.03154865,0.00000000,2666.56120949,0.21718103,87.90511718,0.01998578,0.01998574,37780,116,1
5290.21648993,5290.17162390,0.00000000,2675.03349975,0.23116191,87.89423143,0.01998591,0.01998574,37779,116,1
5290.21648993,5290.17162390,0.00000000,2675.03349975,0.23116191,87.89423143,0.01998591,0.01998574,37779,116,1
5290.32710589,5290.31170675,0.00000000,2680.42360342,0.17358016,87.88659018,0.01998580,0.01998574,37778,116,1
5290.45231235,5290.45179719,2686.50128868,2686.52642485,0.03815270,87.87726672,0.01998574,0.01998574,37777,116,0
5290.60175194,5290.59189522,0.00000000,2693.82438879,0.09214140,87.86518057,0.01998578,0.01998574,37776,116,1
5290.74724885,5290.73200086,0.00000000,2700.93393706,0.06510268,87.85242522,0.01998580,0.01998574,37775,116,1
5290.87720123,5290.87211409,0.00000000,2707.28999028,0.10901921,87.84020179,0.01998576,0.01998574,37774,116,1
5291.01531155,5291.01223492,0.00000000,2714.05135232,0.30934048,87.82634919,0.01998575,0.01998574,37773,116,1
5291.16184340,5291.15236335,0.00000000,2721.23211732,0.13035434,87.81067812,0.01998578,0.01998574,37772,116,1
5291.28361299,5291.29249938,0.00000000,2727.20500438,0.09444617,87.79689030,0.01998571,0.01998574,37771,116,1
5291.43883682,5291.43264301,0.00000000,2734.82622648,0.14468040,87.77830472,0.01998576,0.01998574,37770,116,1
5291.58076210,5291.57279425,0.00000000,2741.80177387,0.15470719,87.76031802,0.01998577,0.01998574,37769,116,1
5291.73187999,5291.71295308,0.00000000,2749.23678329,0.14702057,87.74011979,0.01998581,0.01998574,37768,116,1
5291.87460945,5291.85311952,0.00000000,2756.26634877,0.23575840,87.72004853,0.01998582,0.01998574,37767,116,1
5291.98844687,5291.99329357,0.00000000,2761.87802956,0.07173137,87.70334579,0.01998572,0.01998574,37766,116,1
5292.15209836,5292.13347522,0.00000000,2769.95324098,0.26209318,87.67825115,0.01998581,0.01998574,37765,116,1
5292.27748241,5292.27366447,0.00000000,2776.14652208,0.16300092,87.65815775,0.01998576,0.01998574,37764,116,1
5292.40440125,5292.41386134,0.00000000,2782.42122988,0.11998505,87.63705020,0.01998571,0.01998574,37763,116,1
5292.57469018,5292.55406581,0.00000000,2790.84900418,0.03834915,87.60751200,0.01998582,0.01998574,37762,116,1
5292.69432914,5292.69427789,2796.77837545,2796.78091562,0.11743242,87.58590478,0.01998574,0.01998574,37761,116,0
5292.82806642,5292.83449758,0.00000000,2803.40781779,0.17504382,87.56096802,0.01998572,0.01998574,37760,116,1
5292.98452901,5292.97472487,0.00000000,2811.17439822,0.14476141,87.53067074,0.01998578,0.01998574,37759,116,1
5292.98452901,5292.97472487,0.00000000,2811.17439822,0.14476141,87.53067074,0.01998578,0.01998574,37759,116,1
5293.11018144,5293.11495978,0.00000000,2817.41791975,0.07052579,87.50547604,0.01998573,0.01998574,37758,116,1
5293.27942693,nan,0.00000000,2825.83644856,0.02426511,87.47032065,0.01998584,0.01998574,37757,116,1
5293.39511663,5293.39545244,2831.62216452,2831.60543408,0.17039912,87.44544460,0.01998574,0.01998574,37756,116,0
5293.39511663,5293.39545244,2831.62216452,2831.60543408,0.17039912,87.44544460,0.01998574,0.01998574,37756,116,0
5293.57027558,5293.53571019,0.00000000,2840.32772279,0.13198363,87.40662136,0.01998587,0.01998574,37755,116,1
5293.68499967,5293.67597555,0.00000000,2846.05213475,0.18721345,87.38034846,0.01998578,0.01998574,37754,116,1
5293.83170752,5293.81624853,0.00000000,2853.37939001,0.02403365,87.34580160,0.01998580,0.01998574,37753,116,1
5293.97644589,5293.95652912,0.00000000,2860.61593865,0.34347510,87.31067121,0.01998582,0.01998574,37752,116,1
5293.97644589,nan,0.00000000,2860.61593865,0.34347510,87.31067121,0.01998582,0.01998574,37752,116,1
5294.09854538,5294.09681733,0.00000000,2866.72653447,0.10950996,87.28022424,0.01998575,0.01998574,37751,116,1
5294.26821283,nan,0.00000000,2875.22676342,0.32444407,87.23667873,0.01998586,0.01998575,37750,116,1
5294.39130339,5294.37741661,0.00000000,2881.40012580,0.13560874,87.20418405,0.01998580,0.01998575,37749,116,1
5294.54088840,5294.51772767,0.00000000,2888.90976532,0.28127337,87.16366935,0.01998583,0.01998575,37748,116,1
5294.54088840,5294.51772767,0.00000000,2888.90976532,0.28127337,87.16366935,0.01998583,0.01998575,37748,116,1
5294.67605010,5294.65804636,0.00000000,2895.70240828,0.03000687,87.12609029,0.01998581,0.01998575,37747,116,1
5294.67605010,5294.65804636,0.00000000,2895.70240828,0.03000687,87.12609029,0.01998581,0.01998575,37747,116,1
5294.80515954,5294.79837266,0.00000000,2902.19720495,0.05574484,87.08933054,0.01998577,0.01998575,37746,116,1
5294.96762303,5294.93870659,0.00000000,2910.37865754,0.19224442,87.04187168,0.01998586,0.01998575,37745,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.03821489,nan,0.00000000,-2147483648,116,1
5295.08691521,5295.07904814,0.00000000,2916.39231745,0.19184739,87.00616804,0.01998578,0.01998575,37744,116,1
5295.23285881,5295.21939732,0.00000000,2923.75673978,0.04681585,86.96149870,0.01998580,0.01998575,37743,116,1
5295.37194953,5295.35975412,0.00000000,2930.78279070,0.22307511,86.91791072,0.01998579,0.01998575,37742,116,1
5295.50458966,5295.50011854,0.00000000,2937.48977165,0.14715130,86.87541747,0.01998576,0.01998575,37741,116,1
5295.77931989,5295.78087026,0.00000000,2951.40270479,0.03626288,86.78451374,0.01998574,0.01998575,37739,116,1
5295.77931989,5295.78087026,0.00000000,2951.40270479,0.03626288,86.78451374,0.01998574,0.01998575,37739,116,1
5295.94543385,5295.92125757,0.00000000,2959.82896224,0.11574205,86.72765006,0.01998584,0.01998575,37738,116,1
5296.08394830,nan,0.00000000,2966.86325160,0.18167930,86.67913486,0.01998583,0.01998575,37737,116,1
5296.21857396,5296.20205506,0.00000000,2973.70708106,0.35973714,86.63102046,0.01998581,0.01998575,37736,116,1
5296.21857396,5296.20205506,0.00000000,2973.70708106,0.35973714,86.63102046,0.01998581,0.01998575,37736,116,1
5296.35703610,5296.34246525,0.00000000,2980.75319274,0.26030901,86.58054324,0.01998580,0.01998575,37735,116,1
5296.47718606,5296.48288307,0.00000000,2986.87340408,0.26980433,86.53592442,0.01998573,0.01998575,37734,116,1
5296.64206417,5296.62330853,0.00000000,2995.28105033,0.22303500,86.47345497,0.01998582,0.01998575,37733,116,1
5296.76297103,5296.76374161,3001.49294555,3001.45359381,0.04994797,86.42672718,0.01998575,0.01998575,37732,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,86.38411438,nan,0.00000000,-2147483648,116,1
5297.04413480,5297.04463068,3015.85308852,3015.82770917,0.08500677,86.31507112,0.01998575,0.01998575,37730,116,0
5297.18469897,5297.18508667,3023.04561470,3023.02575003,0.06706541,86.25766426,0.01998575,0.01998575,37729,116,0
5297.32865584,nan,0.00000000,3030.40616169,0.30666503,86.19776787,0.01998576,0.01998575,37728,116,1
5297.47066204,5297.46602155,0.00000000,3037.69406634,0.23388892,86.13759370,0.01998577,0.01998575,37727,116,1
5297.63136984,5297.60650045,0.00000000,3045.95136438,0.13032931,86.06818035,0.01998584,0.01998575,37726,116,1
5297.75182210,5297.74698699,0.00000000,3052.14701062,0.33460865,86.01523608,0.01998577,0.01998575,37725,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.97324926,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.95581383,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.92951630,nan,0.00000000,-2147483648,116,1
5298.04200203,5298.02798298,0.00000000,3067.09657722,0.18898391,85.88444323,0.01998580,0.01998575,37723,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.80450306,nan,0.00000000,-2147483648,116,1
5298.31630311,5298.30900953,0.00000000,3081.25908230,0.13062880,85.75656670,0.01998578,0.01998575,37721,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.67571494,nan,0.00000000,-2147483648,116,1
5298.60573845,nan,0.00000000,3096.23586766,0.13863712,85.61713480,0.01998581,0.01998575,37719,116,1
5298.60573845,5298.59006665,0.00000000,3096.23586766,0.13863712,85.61713480,0.01998581,0.01998575,37719,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.56231981,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.54315086,nan,0.00000000,-2147483648,116,1
5298.87996617,5298.87115435,0.00000000,3110.45709382,0.18531791,85.48073682,0.01998579,0.01998575,37717,116,1
5299.01069799,5299.01170966,3117.30933954,3117.25677879,0.12847190,85.41414264,0.01998575,0.01998575,37716,116,0
5299.15000487,5299.15227263,0.00000000,3124.49109828,0.14663968,85.34231325,0.01998574,0.01998575,37715,116,1
5299.15000487,5299.15227263,0.00000000,3124.49109828,0.14663968,85.34231325,0.01998574,0.01998575,37715,116,1
5299.29229160,5299.29284324,3131.93294062,3131.90421070,0.32409694,85.26766193,0.01998575,0.01998575,37714,116,0
5299.29229160,5299.29284324,3131.93294062,3131.90421070,0.32409694,85.26766193,0.01998575,0.01998575,37714,116,0
5299.46203138,5299.43342150,0.00000000,3140.74457356,0.27869232,85.17725264,0.01998586,0.01998575,37713,116,1
5299.58619145,5299.57400740,0.00000000,3147.22327880,0.31549126,85.11003869,0.01998580,0.01998575,37712,116,1
5299.76854379,5299.71460096,0.00000000,3156.75009121,0.06140185,85.00973123,0.01998596,0.01998575,37711,116,1
5299.76854379,5299.71460096,0.00000000,3156.75009121,0.06140185,85.00973123,0.01998596,0.01998575,37711,116,1
5299.87704817,5299.85520217,0.00000000,3162.42537456,0.19073516,84.94914414,0.01998584,0.01998575,37710,116,1
5299.98903144,5299.99581103,0.00000000,3168.28778750,0.01319561,84.88590676,0.01998573,0.01998575,37709,116,1
5299.98903144,5299.99581103,0.00000000,3168.28778750,0.01319561,84.88590676,0.01998573,0.01998575,37709,116,1
5300.16347315,5300.13642754,0.00000000,3177.43043898,0.12431385,84.78596196,0.01998586,0.01998575,37708,116,1
5300.16347315,5300.13642754,0.00000000,3177.43043898,0.12431385,84.78596196,0.01998586,0.01998575,37708,116,1
5300.29493906,5300.27705170,0.00000000,3184.32916162,0.40591954,84.70947911,0.01998582,0.01998575,37707,116,1
5300.29493906,5300.27705170,0.00000000,3184.32916162,0.40591954,84.70947911,0.01998582,0.01998575,37707,116,1
5300.43059276,5300.41768352,0.00000000,3191.45530125,0.08632469,84.62951027,0.01998580,0.01998575,37706,116,1
5300.55927501,5300.55832299,3198.17627616,3198.22636489,0.35996121,84.55261760,0.01998576,0.01998576,37705,116,0
5300.71439448,5300.69897012,0.00000000,3206.38921645,0.15939215,84.45874259,0.01998581,0.01998576,37704,116,1
5300.84594303,5300.83962491,0.00000000,3213.32308401,0.17793226,84.37799026,0.01998578,0.01998576,37703,116,1
5300.99173273,5300.98028735,0.00000000,3221.01626437,0.19541308,84.28730795,0.01998580,0.01998576,37702,116,1
5301.09614743,5301.12095744,0.00000000,3226.53174447,0.27245988,84.22159114,0.01998566,0.01998576,37701,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.11954783,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.09524530,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.03415068,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.98492699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.92296234,nan,0.00000000,-2147483648,116,1
5301.71812365,5301.68371438,0.00000000,3259.48416138,0.20378515,83.81671257,0.01998589,0.01998576,37697,116,1
5301.84665551,5301.82442275,0.00000000,3266.31485100,0.13992648,83.73015808,0.01998584,0.01998576,37696,116,1
5301.96607578,5301.96513877,3272.61769724,3272.66756443,0.18164845,83.64885013,0.01998576,0.01998576,37695,116,0
