wlc,wll,posc,posm,posme,posmy,order,flag
5633.76121521,5633.76116567,2854.36082292,2854.36315268,0.02549154,372.47512773,109,0
5634.02072852,5634.02025250,2866.55640026,2866.57882650,0.03389863,372.42881036,109,0
5635.94866074,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99286523,109,4
5638.34111047,5638.34174409,3073.22930046,3073.19851931,0.03911019,371.21916390,109,0
5641.86726409,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58145463,109,2
5644.15100812,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18440120,109,3
5647.50605518,5647.50657854,3534.34797276,3534.32066180,0.05319472,365.61637723,109,0
5656.37248499,5656.37243286,4015.91466695,4015.91761753,0.06367716,355.48062569,109,0
5656.97207607,5656.97114246,4049.92424271,4049.97745076,0.05347048,354.59789106,109,0
5657.17681110,5657.17763466,4061.70393879,4061.65691424,0.06402682,354.29014236,109,0
5622.33777031,5622.33737420,342.41440868,342.42802616,0.01804498,362.21649844,108,0
5623.07566284,5623.07526466,367.81487602,367.82860049,0.03293560,363.32584080,108,0
5624.10924071,5624.10962555,403.52832456,403.51501354,0.01836637,364.86389838,108,0
5626.55690023,5626.55751558,488.57290256,488.55143001,0.03902011,368.43231187,108,0
5629.35623774,5629.35671480,586.73747589,586.72066086,0.04002179,372.38254980,108,0
5629.93127936,5629.93537512,0.00000000,607.00000000,0.00000000,373.17595781,108,4
5630.54224389,5630.55028386,0.00000000,628.60612674,0.00829024,374.01275375,108,0
5633.76179940,5633.76116567,743.25773189,743.28043626,0.03280021,378.30686068,108,0
5634.00490465,5634.02025250,0.00000000,752.00000000,0.00000000,378.62323969,108,4
5635.94907362,5635.95494582,0.00000000,822.00000000,0.00000000,381.11118990,108,4
5638.34053362,5638.34174409,908.87525919,908.83107878,0.02938219,384.06902608,108,0
5641.85588913,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20606483,108,4
5644.15721938,5644.15637265,1123.52927947,1123.56090752,0.01948150,390.77317430,108,0
5647.50600561,5647.50657854,1249.59015146,1249.56843744,0.02134302,394.30233770,108,0
5656.37270100,5656.37243286,1592.33525958,1592.34583743,0.01376411,402.38607501,108,0
5656.97222824,5656.97114246,1615.98742626,1616.03038263,0.04248677,402.86267220,108,0
5657.17701095,5657.17763466,1624.16108367,1624.13638234,0.03763463,403.02335277,108,0
5659.08346150,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46697691,108,4
5659.30724074,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63010286,108,2
5659.83433441,5659.83464633,1730.06945633,1730.05694314,0.04667639,405.00885932,108,0
5660.63781583,5660.63867353,1762.38741517,1762.35286983,0.06747698,405.57208049,108,0
5661.28114120,5661.28031865,1788.27310528,1788.30634269,0.01973872,406.01040821,108,0
5665.79980723,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76200791,108,4
5667.36521042,5667.36493018,2037.97284070,2037.98452051,0.04563249,409.57678580,108,0
5670.30083500,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90401772,108,2
5671.00943977,5671.00932011,2191.43312764,2191.43821789,0.01157103,411.18384686,108,0
5674.60753073,5674.60806540,2346.05923975,2346.03603401,0.05758179,412.35247988,108,0
5675.82901035,5675.82797514,2399.20292809,2399.24819743,0.03379013,412.65011577,108,0
5677.95948872,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04414829,108,4
5678.86026607,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16164299,108,4
5679.63183322,5679.63138466,2567.41675416,2567.43682160,0.03578236,413.23853993,108,0
5681.95055134,5681.94990032,2671.89469920,2671.92425796,0.05719305,413.33448708,108,0
5684.02331404,5684.02412194,2766.70668789,2766.66951587,0.04716112,413.24283261,108,0
5686.78936046,5686.78943879,2895.14244741,2895.13877583,0.05428890,412.84711286,108,0
5688.03463314,5688.03601426,2953.82347886,2953.75817971,0.05980519,412.56272812,108,0
5612.20373992,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07710455,108,4
5691.74786293,5691.74094909,0.00000000,3131.66257362,0.11007935,411.30125809,108,0
5692.92148546,5692.92157014,3188.89851143,3188.89436380,0.06782171,410.76802401,108,0
5693.75004375,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35091925,108,2
5696.42280652,5696.42246325,3362.68421055,3362.70148400,0.05190663,408.76839558,108,0
5696.75844618,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54311626,108,3
5701.45714300,5701.45711291,3621.30716317,3621.30874123,0.05834313,404.73416794,108,0
5704.43325397,5704.43343643,3779.53251723,3779.52268981,0.06696622,401.64151224,108,0
5705.58705949,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28966825,108,4
5706.21726502,5706.21787769,3876.42729137,3876.39374568,0.09319627,399.51392528,108,0
5706.91345951,5706.91295625,3914.62116242,3914.64890975,0.06589974,398.62476899,108,0
5707.10329034,5707.10380062,3925.15214882,3925.12396833,0.11735234,398.37646541,108,0
5707.22748538,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21234427,108,5
5708.26959975,5708.26890213,3989.87422817,3989.91319831,0.06411714,396.79450472,108,0
5708.88271504,5708.88252202,4024.24379688,4024.25464236,0.07138070,395.92374976,108,0
5674.61148309,5674.60806540,0.00000000,333.00000000,0.00000000,402.56751082,107,4
5675.83027979,5675.82797514,374.49006253,374.56883425,0.02974906,404.38924954,107,0
5677.94192883,5677.96135279,0.00000000,447.00000000,0.00000000,407.48544495,107,5
5678.86983344,5678.86758684,0.00000000,479.00000000,0.00000000,408.82175294,107,4
5679.62150660,5679.63138466,0.00000000,505.00000000,0.00000000,409.89325325,107,4
5681.95059090,5681.94990032,585.99643827,586.02055905,0.04487822,413.15032353,107,0
5684.02300113,5684.02412194,658.71696983,658.67752864,0.03361075,415.96572865,107,0
5686.78948553,5686.78943879,756.54010661,756.54176847,0.02526178,419.60037640,107,0
5688.03528875,5688.03601426,800.97644653,800.95052266,0.03719743,421.19008712,107,0
5689.68221509,5689.67778443,0.00000000,860.00000000,0.00000000,423.24626901,107,4
5691.73164534,5691.74094909,0.00000000,934.00000000,0.00000000,425.73020017,107,4
5664.66243484,5692.92157014,0.00000000,-1.00000000,0.00000000,386.79326009,107,4
5693.75401399,5693.75300759,1007.58635872,1007.62314010,0.01770452,428.09901635,107,0
5696.42325047,5696.42246325,1105.67163130,1105.70071001,0.02743620,431.09593522,107,0
5696.75576181,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45896760,107,4
5701.45684944,5701.45711291,1293.68165465,1293.67170850,0.03086064,436.33310969,107,0
5664.66243484,5704.43343643,0.00000000,-1.00000000,0.00000000,386.79326009,107,4
5705.58675992,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20487922,107,4
5706.21088807,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75517079,107,3
5706.91389206,5706.91295625,1502.12908512,1502.16529117,0.03097861,441.36358288,107,0
5707.10406589,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52639159,107,2
5707.23809721,5707.23610957,1514.64363023,1514.72062107,0.14929562,441.64038181,107,0
5708.26442092,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49931622,107,3
5708.58348590,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76103748,107,4
5708.88299913,5708.88252202,1578.65119316,1578.66981617,0.02684797,443.00416436,107,0
5711.07468923,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71680856,107,3
5715.79569760,5715.79539480,1852.98912826,1853.00134909,0.04171008,447.98085745,107,0
5664.66243484,5716.81371325,0.00000000,-1.00000000,0.00000000,386.79326009,107,4
5717.28492761,5717.28453304,1913.32543317,1913.34148335,0.01350841,448.88536366,107,0
5718.45726644,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55356038,107,2
5718.86669909,5718.86611698,1977.90911061,1977.93298191,0.04588023,449.77761147,107,0
5723.16286345,5723.16414831,2156.13774610,2156.08384278,0.04551668,451.83124693,107,0
5723.82538109,5723.82536175,2183.93057556,2183.93138990,0.05472534,452.09822108,107,0
5725.22266231,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61613720,107,4
5726.68200049,5726.68313787,2305.22162608,2305.17296316,0.04342369,453.09023706,107,0
5727.90035904,5727.90063236,2357.48815140,2357.47637887,0.02235897,453.43264128,107,0
5730.52351760,5730.52324654,2471.34903063,2471.36089136,0.01607767,453.99974564,107,0
5731.60881725,5731.60889468,2519.01548664,2519.01207640,0.05594977,454.16443798,107,0
5732.48836053,5732.48765421,2557.81429112,2557.84556179,0.08294270,454.26697122,107,0
5733.07485040,5733.07267343,2583.76198816,2583.85872413,0.06548911,454.31973825,107,0
5733.45916580,5733.45920737,2600.95403696,2600.95218603,0.05465992,454.34745853,107,0
5733.90823910,5733.90793765,2620.96507066,2620.97853258,0.07037864,454.37291929,107,0
5734.32021763,5734.32015920,2639.39827521,2639.40089132,0.02201505,454.38965527,107,0
5735.94606998,5735.94715084,2712.63813609,2712.58922424,0.04937719,454.39284707,107,0
5737.98415233,5737.98395183,2805.41329006,2805.42248414,0.02376361,454.25134552,107,0
5738.86529768,5738.86428527,2845.90180915,2845.94850948,0.06236977,454.13851384,107,0
5741.31227118,5741.31325983,2959.78393642,2959.73758006,0.05561396,453.65572450,107,0
5664.66243484,5742.91452316,0.00000000,-1.00000000,0.00000000,386.79326009,107,4
5744.36406151,5744.36087967,3104.23623895,3104.38869866,0.07548203,452.68838105,107,0
5746.71467057,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65081827,107,5
5752.15012036,5752.15020155,3488.63370149,3488.62957049,0.05218073,448.19332883,107,0
5753.33139213,5753.33191037,3549.04249560,3549.01588363,0.08243565,447.23207300,107,0
5756.75555450,5756.75518761,3727.49532553,3727.51474348,0.06210365,443.98513519,107,0
5757.20222479,5757.20231135,3751.20609911,3751.20150010,0.06573450,443.50868058,107,0
5758.46821861,5758.46862734,3818.85190264,3818.82994502,0.05455061,442.08950577,107,0
5758.91054051,5758.91081405,3842.65445623,3842.63970211,0.06524757,441.56910778,107,0
5759.74075010,5759.74052727,3887.57971036,3887.59182531,0.06351169,440.55713169,107,0
5759.95508329,5759.95488465,3899.24683934,3899.25766282,0.07714396,440.28820537,107,0
5762.04318956,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50036803,107,1
5723.82421610,5723.82536175,188.19419710,188.15612615,0.06522655,437.41912990,106,0
5725.23046342,5725.23576053,0.00000000,235.00000000,0.00000000,439.60531953,106,4
5726.66446048,5726.68313787,0.00000000,283.00000000,0.00000000,441.80193775,106,5
5727.88387334,5727.90063236,0.00000000,324.00000000,0.00000000,443.64335556,106,5
5730.52369246,5730.52324654,413.33322593,413.34838754,0.00499318,447.54508080,106,0
5731.60850000,5731.60889468,450.31732694,450.30385552,0.02540320,449.11437505,106,0
5732.47749988,5732.48765421,0.00000000,480.00000000,0.00000000,450.35655158,106,4
5733.07678045,5733.07267343,500.39571897,500.53661047,0.04563587,451.20576663,106,0
5733.45919230,5733.45920737,513.67639325,513.67587587,0.03783021,451.74488054,106,0
5734.32106939,5734.32015920,543.29135234,543.32271109,0.01537689,452.94924322,106,0
5735.94620255,5735.94715084,599.51994431,599.48708419,0.01252179,455.18501244,106,0
5737.97902128,5737.98395183,0.00000000,670.19830322,0.00000000,457.91460862,106,2
5738.86770780,5738.86428527,701.16106340,701.28096666,0.05982281,459.08442149,106,0
5741.31256207,5741.31325983,787.34101244,787.31634238,0.01391329,462.22682770,106,0
5742.91488469,5742.91452316,844.12626760,844.13912811,0.02353963,464.22531745,106,0
5744.36466451,5744.36087967,895.73636226,895.87176052,0.06355085,465.99160362,106,0
5718.11066527,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21442546,106,4
5752.14993163,5752.15020155,1178.75315261,1178.74318991,0.03358933,474.75475452,106,0
5753.33217820,5753.33191037,1222.48111640,1222.49105416,0.02192087,475.97514662,106,0
5756.75550603,5756.75518761,1350.42288011,1350.43486686,0.01253945,479.33724658,106,0
5757.20319967,5757.20231135,1367.27079118,1367.30429731,0.02128200,479.75753154,106,0
5758.46046414,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91382358,106,2
5758.91072795,5758.91081405,1431.96420204,1431.96092976,0.03951911,481.31877140,106,0
5759.74049826,5759.74052727,1463.55273419,1463.55162765,0.02322249,482.05297080,106,0
5759.95514667,5759.95488465,1471.73341413,1471.74341924,0.03768649,482.24029070,106,0
5762.04642738,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00874846,106,4
5765.23904390,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50305136,106,4
5766.97530869,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75225513,106,3
5769.05097785,5769.05189138,1826.57221077,1826.53579754,0.02915443,489.14303048,106,0
5718.11066527,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21442546,106,4
5779.16003913,5779.16077357,2240.17984365,2240.14897858,0.03763515,494.20803697,106,0
5782.19338724,5782.19320820,2368.70526174,2368.71291515,0.04576324,495.12913808,106,0
5783.54939892,5783.54915091,2426.90746383,2426.91815079,0.05573908,495.44431038,106,0
5718.11066527,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21442546,106,4
5784.40643184,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61178233,106,2
5785.71867690,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81953261,106,4
5785.88889403,5785.89394159,0.00000000,2528.43341200,0.05886928,495.84210993,106,0
5786.63257955,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92882020,106,4
5788.85461028,5788.85276156,2659.09335295,2659.17561354,0.05971593,496.06996693,106,0
5789.19727586,5789.19706340,2674.43037876,2674.43985306,0.01796092,496.07568900,106,0
5790.17844250,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06780788,106,2
5790.31673664,5790.30925961,0.00000000,2724.54955950,0.12856194,496.06377865,106,0
5793.35482658,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78841485,106,1
5793.61925628,5793.61857453,2874.42848472,2874.45976966,0.03327076,495.74713929,106,0
5795.39371100,5795.39421812,2956.38723434,2956.36368555,0.03067387,495.39615776,106,0
5798.12830336,5798.12774705,3084.54681154,3084.57314911,0.04328059,494.59409640,106,0
5800.13060212,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79654525,106,3
5718.11066527,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21442546,106,4
5802.20356927,5802.20474992,3280.40637867,3280.34879764,0.07077546,492.77406836,106,0
5802.38558250,5802.38575718,3289.24043038,3289.23189933,0.06207097,492.67441323,106,0
5803.09807281,5803.09967027,3324.20695929,3324.12851362,0.04835246,492.26857000,106,0
5803.71462810,5803.71463265,3354.47135230,3354.47112780,0.04634318,491.89708561,106,0
5804.56017444,5804.55747156,3396.20035122,3396.33459500,0.12285574,491.35613565,106,0
5806.80424312,5806.80372744,3508.77446885,3508.80054829,0.06213127,489.73963372,106,0
5810.91784951,5810.92183458,0.00000000,3720.43624185,0.05870816,486.05193489,106,0
5811.17662201,5811.17679331,3734.00862661,3733.99963424,0.08675128,485.78680664,106,0
5815.43374276,5815.43325081,3961.72012631,3961.74697996,0.06637805,480.81610995,106,0
5816.03024053,5816.03027047,3994.40094709,3994.39930422,0.06931872,480.02309966,106,0
5782.19342132,5782.19320820,315.74713919,315.75424809,0.03518906,485.41112484,105,0
5783.54462780,5783.54915091,0.00000000,360.93203735,0.00000000,487.40872729,105,2
5784.41030191,5784.41034003,389.98559584,389.98431469,0.04072786,488.67310107,105,0
5785.71715622,5785.72364574,0.00000000,434.00000000,0.00000000,490.55854479,105,4
5785.88470205,5785.89394159,0.00000000,439.65771484,0.00000000,490.79826276,105,2
5786.66351585,5786.63191858,0.00000000,466.00000000,0.00000000,491.90648679,105,4
5788.85552120,5788.85276156,540.43265604,540.52684513,0.04099847,494.97137953,105,0
5789.19758914,5789.19706340,552.19664801,552.21461447,0.01668068,495.44259044,105,0
5790.17591200,5790.17229772,0.00000000,585.70001221,0.00000000,496.77842931,105,2
5790.31871789,5790.30925961,0.00000000,590.59837637,0.20481207,496.97207835,105,0
5793.35930021,5793.35449999,695.32783843,695.49435853,33.07983546,501.01102859,105,0
5793.61939996,5793.61857453,704.49125575,704.51992109,0.02718729,501.34891491,105,0
5795.39397613,5795.39421812,766.34360136,766.33514394,0.02303601,503.62202386,105,0
5798.11661477,5798.12774705,0.00000000,862.00000000,0.00000000,506.99867521,105,5
5800.11934876,5800.13674926,0.00000000,933.00000000,0.00000000,509.39383453,105,4
5772.57670649,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38117027,105,4
5802.19020985,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78963280,105,4
5802.38617325,5802.38575718,1014.02543681,1014.04037595,0.03398552,512.01222213,105,0
5803.09867207,5803.09967027,1039.69487719,1039.65893289,0.04106362,512.81433969,105,0
5772.57670649,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38117027,105,4
5804.54808302,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41489550,105,4
5806.80523148,5806.80372744,1174.06789455,1174.12287023,0.03379669,516.82266255,105,0
5810.91790843,5810.92183458,1325.92348334,1325.77744610,0.02706652,520.93673667,105,0
5811.17780560,5811.17679331,1335.40876260,1335.44645672,0.02882079,521.18441630,105,0
5815.43370304,5815.43325081,1495.38410688,1495.40127089,0.01267497,525.02746264,105,0
5816.03068118,5816.03027047,1518.07090209,1518.08652611,0.03539539,525.53365579,105,0
5818.37286551,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43839774,105,2
5819.52592329,5819.52463472,1652.06586491,1652.11567876,0.05113040,528.32743917,105,0
5820.62700753,5820.63060754,1694.94259831,1694.80270324,0.06807000,529.14651075,105,0
5822.22140870,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27877808,105,4
5822.64414130,5822.64218283,1773.48818884,1773.56503043,0.02234866,530.56810201,105,0
5823.49421819,5823.49361903,1806.95874925,1806.98235610,0.06047340,531.13610557,105,0
5826.96722223,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26015251,105,4
5827.77745862,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70893472,105,3
5830.63225322,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14416606,105,2
