wlc,wll,posc,posm,posme,posmy,order,flag
6889.65464884,6889.65086183,2482.80261928,2482.94106865,0.12923527,1311.80698295,89,0
6890.83798105,6890.83788905,2526.33291783,2526.33630113,0.04359655,1312.10803833,89,0
6892.84779818,6892.84681665,2600.58365102,2600.62011758,0.03254558,1312.54501726,89,0
6893.27131469,6893.27091067,2616.35687775,2616.37192051,0.04130531,1312.62495998,89,0
6895.04671110,6895.04461537,2682.70692893,2682.78570048,0.08984781,1312.91306370,89,0
6896.14912583,6896.14804100,2724.30344553,2724.34446395,0.05906196,1313.05307608,89,0
6896.74547720,6896.74579819,2746.94125503,2746.92907966,0.06334196,1313.11615849,89,0
6898.02132230,6898.02108276,2795.47492657,2795.48407466,0.03572983,1313.22075901,89,0
6810.45437913,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6900.72527765,6900.72467899,2899.50885947,2899.53206158,0.03900033,1313.30223047,89,0
6903.10020358,6903.10043830,2992.21781631,2992.20859384,0.07457969,1313.21083760,89,0
6904.42292039,6904.42279942,3044.38206709,3044.38685827,0.04975859,1313.09134931,89,0
6810.45437913,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.42381084,89,4
6906.38417944,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.82074939,89,2
6917.17797972,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.14537518,89,2
6918.95982564,6918.96007097,3647.14253067,3647.13185512,0.07711155,1308.14672978,89,0
6919.15939334,6919.15799731,3655.76252069,3655.82337194,0.14402012,1308.02729361,89,0
6919.79460383,6919.79408013,3683.55672429,3683.57965974,0.06457535,1307.63668131,89,0
6924.31693863,6924.32055408,0.00000000,3884.90706615,0.04834256,1304.38369083,89,0
6924.62143141,6924.62190988,3898.73098626,3898.70926137,0.06412644,1304.13361768,89,0
6888.25047615,6888.25053127,10.88316602,10.88166458,0.04879274,1296.72358251,88,0
6889.64740818,6889.65086183,0.00000000,49.00000000,0.00000000,1298.68284582,88,4
6890.83044435,6890.83788905,0.00000000,81.39329529,0.00000000,1300.32733076,88,2
6892.81631723,6892.84681665,0.00000000,136.00000000,0.00000000,1303.05685099,88,5
6893.26796061,6893.27091067,0.00000000,148.45986938,0.00000000,1303.67215735,88,3
6895.04345779,6895.04461537,197.62171789,197.58960999,0.11494878,1306.07117922,88,0
6896.15252745,6896.14804100,228.27423944,228.39906586,0.03017711,1307.55351777,88,0
6896.74508605,6896.74579819,244.91573220,244.89588582,0.02279683,1308.34023049,88,0
6898.02064735,6898.02108276,280.51961336,280.50743725,0.03660605,1310.02185795,88,0
6898.95493267,6898.95531112,306.67802932,306.66741857,0.02747263,1311.24267847,88,0
6900.72505835,6900.72467899,356.41708709,356.42777909,0.01991039,1313.53100061,88,0
6903.10072810,6903.10043830,423.60074229,423.60896561,0.05429536,1316.55003954,88,0
6904.42325734,6904.42279942,461.19819660,461.21124164,0.02036506,1318.20453659,88,0
6905.65932072,6905.65938932,496.48589656,496.48393560,0.01271349,1319.73350728,88,0
6887.85082050,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.15948063,88,4
6917.18426194,6917.18416738,831.69310001,831.69589966,0.02784655,1333.15236309,88,0
6918.96044400,6918.96007097,884.42500052,884.43611016,0.00761275,1335.08058655,88,0
6919.14667970,6919.15799731,0.00000000,890.00000000,0.00000000,1335.28110673,88,4
6919.78673742,6919.79408013,0.00000000,909.09094238,0.00000000,1335.96492867,88,2
6921.56465186,6921.56365024,962.29919306,962.32927423,0.02028578,1337.83746537,88,0
6924.31748060,6924.32055408,1045.46883826,1045.37569021,0.00848787,1340.65729485,88,0
6924.62192150,6924.62190988,1054.61249195,1054.61284446,0.02168083,1340.96332499,88,0
6935.18995222,6935.18755431,1381.06222304,1381.13771087,0.06658949,1350.80209585,88,0
6941.24838055,6941.24863186,1574.02069042,1574.01259651,0.06031840,1355.71948511,88,0
6943.29102431,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.25080798,88,3
6887.85082050,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.15948063,88,4
6948.31553059,6948.31519511,1804.75776059,1804.76887095,0.04876659,1360.73041832,88,0
6953.78600611,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.03260696,88,4
6957.83681242,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.13051786,88,2
6967.56209521,6967.56289538,2469.46919286,2469.44031122,0.04989832,1369.85414346,88,0
6969.14873018,6969.14953110,2526.95806494,2526.92893596,0.06555117,1370.27279691,88,0
6970.75009339,6970.75003287,2585.39771438,2585.39993338,0.03418829,1370.63807229,88,0
6975.22151016,6975.22040452,2751.21435734,2751.25585288,0.05389992,1371.34194871,88,0
6979.95001361,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.54981082,88,4
6981.06011761,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.51406958,88,2
6983.95582004,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.26185227,88,2
6984.93859136,6984.93921819,3125.92780001,3125.90295587,0.07265753,1371.12243481,88,0
6985.40758821,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.04608024,88,2
7002.66652975,7002.66449303,3870.44757832,3870.53855883,0.11676800,1363.22379258,88,0
6887.85082050,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.15948063,88,4
6967.54955643,6967.56289538,0.00000000,14.08858490,0.00000000,1355.81901543,87,2
6969.14996661,6969.14953110,57.29154298,57.30332800,0.03769522,1358.04115873,87,0
6970.74954078,6970.75003287,100.68247151,100.66910316,0.02252281,1360.23751666,87,0
6975.22040080,6975.22040452,222.86260723,222.86250482,0.04596917,1366.24551005,87,0
6981.06664874,6981.06684407,384.92716576,384.92170655,0.05651359,1373.80204026,87,0
6983.96729261,6983.96526214,466.27243850,466.32966518,0.04372993,1377.42088414,87,0
6984.93025095,6984.93921819,0.00000000,493.50112915,0.00000000,1378.60238916,87,2
6985.41526923,6985.41401677,507.18449051,507.21992992,0.02019464,1379.19391735,87,0
7002.66781111,7002.66449303,1008.29329930,1008.39233146,0.15994611,1398.49918734,87,0
6967.02629684,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.08735250,87,4
7010.32869943,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.90586649,87,4
7016.03032700,7016.02930163,1416.36689639,1416.39894093,0.02280507,1410.90496450,87,0
7016.61690881,7016.63223750,0.00000000,1434.75917407,0.06110986,1411.39339999,87,0
7017.62008921,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.21689754,87,2
7018.96902523,7018.96999771,1508.77620665,1508.74547752,0.04623571,1413.30073369,87,0
7019.18864197,7019.18873031,1515.69039758,1515.68760423,0.03496333,1413.47468993,87,0
7021.93019530,7021.93040981,1602.83762289,1602.83076916,0.05501255,1415.58524487,87,0
7046.13412513,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.75903007,87,3
6967.02629684,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.08735250,87,4
7049.67209628,7049.67068430,2542.32146093,2542.37234186,0.03797820,1429.75050231,87,0
7051.14974603,7051.14960930,2595.81132217,2595.81628591,0.06096874,1430.08423423,87,0
7052.17983140,7052.18022640,2633.32330341,2633.30888950,0.06228357,1430.28806906,87,0
7054.13420300,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.60830723,87,4
6967.02629684,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.08735250,87,4
7065.80063160,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.55951197,87,4
7068.65470988,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.98759970,87,2
7069.40362222,7069.40294055,3292.24323544,3292.27064396,0.09343258,1429.79773605,87,0
7076.72740615,7076.73395366,0.00000000,3593.76342773,0.00000000,1427.00735534,87,2
7077.66318875,7077.66285825,3633.33530501,3633.34932918,0.07281988,1426.52152103,87,0
7078.31287373,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.16572831,87,4
7080.99216046,7080.98899990,3776.20825454,3776.34563572,0.08430559,1424.53573454,87,0
7081.97818106,7081.97714512,3819.32607078,3819.37141835,0.09969991,1423.86750977,87,0
7084.04728610,7084.04634335,3910.62392167,3910.66585730,0.06417281,1422.34132643,87,0
7084.86171582,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.69297786,87,4
7086.23968365,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.53283386,87,4
7048.78895483,7048.79839011,0.00000000,19.86684418,0.00000000,1416.31843715,86,2
7049.67202164,7049.67068430,43.39596830,43.43170192,0.05676571,1417.53510642,86,0
7051.14892638,7051.14960930,82.98327938,82.96496806,0.02905915,1419.55401612,86,0
7052.15586087,7052.18022640,0.00000000,110.00000000,0.00000000,1420.91862644,86,4
7054.15891545,7054.13379564,0.00000000,164.00000000,0.00000000,1423.60532543,86,4
7055.85074628,7055.86100134,0.00000000,209.83378601,0.00000000,1425.84495510,86,2
7064.94997898,7064.95327939,0.00000000,460.00000000,0.00000000,1437.40918154,86,4
7065.81088996,7065.82655278,0.00000000,484.00000000,0.00000000,1438.45995794,86,4
7048.04287974,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.28501372,86,4
7069.40300686,7069.40294055,584.78516186,584.78703170,0.06746911,1442.76052968,86,0
7076.72530455,7076.73395366,0.00000000,793.56274414,0.00000000,1451.09278291,86,2
7077.65637904,7077.66285825,0.00000000,820.44427490,0.00000000,1452.10915064,86,2
7078.29751674,7078.27209661,0.00000000,839.00000000,0.00000000,1452.80321051,86,4
7080.65689873,7080.65723032,907.60560597,907.59592405,0.02240916,1455.31568504,86,0
7080.99223902,7080.98899990,917.30221548,917.39685257,0.05211252,1455.66781598,86,0
7048.04287974,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.28501372,86,4
7084.04757598,7084.04634335,1007.07191773,1007.10828509,0.05675430,1458.81142246,86,0
7086.23923420,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.99589589,86,4
7090.59676894,7090.59593974,1202.39686473,1202.42186655,0.01655196,1465.15933798,86,0
7092.07365882,7092.08010652,0.00000000,1247.08487557,0.08628075,1466.51543878,86,0
7093.27184973,7093.27580653,1283.59231307,1283.47189517,0.06779173,1467.59398515,86,0
7103.56948305,7103.56949464,1602.68772809,1602.68736181,0.03445727,1476.04510944,86,0
7104.94766741,7104.94669742,1646.30832169,1646.33912696,0.03559519,1477.05980916,86,0
7105.55907187,7105.56023353,1665.81516870,1665.77819305,0.04939380,1477.50076811,86,0
7109.25095827,7109.25071531,1784.12564724,1784.13349256,0.06424442,1480.04054298,86,0
7111.10040199,7111.09998206,1844.06327766,1844.07693717,0.06971129,1481.23186056,86,0
7048.04287974,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.28501372,86,4
7116.95104368,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.62805707,86,3
7123.61201659,7123.61142286,2261.91326994,2261.93363976,0.06347130,1487.76378055,86,0
7125.19127298,7125.18961571,2316.26167893,2316.31895536,0.05755962,1488.38618156,86,0
7127.45391851,7127.45527656,2394.96566385,2394.91822727,0.09433129,1489.19313301,86,0
7127.63326384,7127.63264366,2401.16365997,2401.18534051,0.07868090,1489.25276719,86,0
7128.23934856,7128.23864161,2422.37675334,2422.40153364,0.05601736,1489.44948806,86,0
7129.92598115,7129.92603958,2481.76979211,2481.76772719,0.05575911,1489.95761979,86,0
7048.04287974,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.28501372,86,4
7131.34273542,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.33888336,86,4
7131.56745390,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.39548495,86,4
7132.02848681,7132.02848738,2556.44406605,2556.44404548,0.02796731,1490.50827707,86,0
7132.63132094,7132.63192377,2578.01554973,2577.99396707,0.07650943,1490.64885537,86,0
7132.63257914,7132.80366596,0.00000000,2578.03875210,0.46638451,1490.64913897,86,0
7133.24581611,7133.24779055,2600.09953485,2600.02862509,0.09327094,1490.78411016,86,0
7136.15113047,7136.14996981,2705.09641468,2705.13872101,0.07623732,1491.31127776,86,0
7136.65957703,7136.65898678,2723.67524449,2723.69681767,0.04267841,1491.38409445,86,0
7143.58662413,7143.59112673,0.00000000,2981.53373030,0.08123871,1491.76750873,86,0
7144.19022937,7144.19103262,3004.49334352,3004.46277782,0.03846784,1491.74491191,86,0
7145.19128941,7145.19106588,3042.65821457,3042.66677010,0.03763382,1491.68671822,86,0
7149.85740209,7149.85773550,3223.70200158,3223.68888630,0.05631642,1491.06224462,86,0
7153.98275833,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.99757689,86,4
7154.29454594,7154.29516213,3400.61848199,3400.59356866,0.06272456,1489.89645895,86,0
7157.80957488,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.54593412,86,2
7164.11819485,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.08446017,86,4
7164.85184989,7164.85138802,3842.77937379,3842.79944202,0.06753528,1484.58903000,86,0
7166.86575726,7166.86583494,3930.98261272,3930.97918605,0.06933704,1483.12322555,86,0
7166.99399806,7167.00311079,0.00000000,3936.63964844,0.00000000,1483.02451728,86,2
7170.21808980,7170.21781842,4080.82542753,4080.83771775,0.06963625,1480.32246475,86,0
7130.96556261,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.80942824,85,4
7132.62479492,7132.63192377,0.00000000,43.72894669,0.00000000,1479.07875270,85,2
7132.63069763,7132.80366596,0.00000000,43.88484183,0.03997513,1479.08678226,85,0
7136.15411812,7136.14996981,137.24966141,137.36022326,0.07501266,1483.82372961,85,0
7136.65946623,7136.65898678,150.82736677,150.84016104,0.02851924,1484.49405257,85,0
7130.96556261,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.80942824,85,4
7144.18772372,7144.19103262,353.86044435,353.77034025,0.02361968,1494.19579405,85,0
7145.19399167,7145.19106588,381.12327139,381.20316795,0.02751732,1495.45126460,85,0
7149.85778323,7149.85773550,509.39221961,509.39353986,0.01185351,1501.14099926,85,0
7153.97609296,7154.01564325,0.00000000,624.00000000,0.00000000,1505.98102143,85,4
7154.28517467,7154.29516213,0.00000000,632.65667725,0.00000000,1506.33714382,85,2
7157.81689262,7157.81233311,732.00378604,732.13288799,0.05463466,1510.33404541,85,0
7164.11486818,7164.09647448,0.00000000,912.18048896,0.01490600,1517.12195452,85,0
7164.85331733,7164.85138802,933.46464182,933.52047100,0.03298888,1517.88837726,85,0
7166.86523548,7166.86583494,991.94066159,991.92320345,0.04709689,1519.94461122,85,0
7170.21758809,7170.21781842,1090.06861642,1090.06183863,0.05402386,1523.26365809,85,0
7172.76624136,7172.76847577,1165.45839477,1165.39206686,0.01830557,1525.69548581,85,0
7180.86320812,7180.86431294,1409.13468757,1409.10096516,0.06026089,1532.87387090,85,0
7181.24742847,7181.24784634,1420.84794143,1420.83517210,0.04430785,1533.19294060,85,0
7181.49206668,7181.49123049,1428.28829442,1428.31386752,0.03103848,1533.39502404,85,0
7190.55612437,7190.55684761,1710.26372327,1710.24084478,0.05246691,1540.29044124,85,0
7191.57883941,7191.58226619,1742.77594524,1742.66711026,0.05534772,1540.99328193,85,0
7193.72138502,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.41346699,85,4
7194.75597263,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.07369525,85,2
7194.91799039,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.17556220,85,1
7195.08483188,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.28002796,85,1
7196.01435653,7196.01205531,1884.69015634,1884.76454156,0.04524948,1543.85379574,85,0
7130.96556261,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.80942824,85,4
7198.62143235,7198.62229949,1969.50844564,1969.48011505,0.01038595,1545.38919433,85,0
7198.91265653,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.55380033,85,4
7130.96556261,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.80942824,85,4
7207.17490015,7207.17641201,2254.04928680,2253.99806603,0.12243617,1549.61711226,85,0
7207.40611539,7207.40477862,2261.79008552,2261.83542071,0.05970187,1549.71332941,85,0
7209.46077759,7209.46051332,2331.84167113,2331.85071737,0.05841449,1550.52475254,85,0
7212.26559417,7212.26545726,2428.48178263,2428.48653044,0.02217209,1551.50250953,85,0
7212.54012573,7212.54094512,2438.04155899,2438.01310623,0.09282868,1551.58997287,85,0
7213.98739563,7213.98707791,2488.43722543,2488.44833570,0.02732936,1552.02633398,85,0
7221.06253129,7221.06187629,2740.11086011,2740.13457934,0.07895389,1553.53334160,85,0
7221.86591802,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.63572771,85,2
7130.96556261,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.80942824,85,4
7228.30289437,7228.30298421,3007.34809722,3007.34471621,0.05404032,1553.91191786,85,0
7229.86203299,7229.86230377,3066.29391868,3066.28363559,0.06312934,1553.82629266,85,0
7232.85764487,7232.85846451,3181.02449971,3180.99284726,0.08360325,1553.48456428,85,0
7221.06145252,7221.06187629,136.05222030,136.04105810,0.03684629,1546.64276020,84,0
7221.87360845,7221.87468374,157.48334298,157.45496223,0.03721446,1547.70964505,84,0
7224.00461803,7224.00616440,213.89870895,213.85766864,0.03037934,1550.48073755,84,0
7215.86243466,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.67436216,84,4
7229.86187289,7229.86230377,370.55025101,370.53863247,0.01028628,1557.88213863,84,0
7232.85803895,7232.85846451,451.66994823,451.65837780,0.04081900,1561.54306975,84,0
7255.75431203,7255.75394564,1095.31195065,1095.32261398,0.02351574,1586.46750654,84,0
7215.86243466,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.67436216,84,4
7215.86243466,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.67436216,84,4
7264.29010111,7264.28860483,1347.31439384,1347.35920865,0.02830531,1594.23680013,84,0
7265.28429635,7265.28251929,1377.13699595,1377.19041714,0.06966559,1595.08239436,84,0
7265.75058322,7265.76617216,0.00000000,1391.22675725,0.08520038,1595.47485258,84,0
7266.94351424,7266.94295491,1427.19310537,1427.21001124,0.05985584,1596.46512206,84,0
7269.40302664,7269.41064878,0.00000000,1501.90285832,0.08431152,1598.44800516,84,0
7275.72804355,7275.72779023,1697.04016735,1697.04807486,0.06605545,1603.16570458,84,0
7279.30071076,7279.29981757,1809.31771825,1809.34598999,0.03181647,1605.57715723,84,0
7281.95346083,7281.95411305,1893.76451590,1893.74365260,0.05213834,1607.24363651,84,0
7292.97768701,7292.97314563,0.00000000,2254.44765167,0.08645643,1612.95531989,84,0
7293.89703946,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.33771665,84,2
7294.05257932,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.40090643,84,2
7294.71065974,7294.70981898,2312.68917989,2312.71755759,0.06262363,1613.66346213,84,0
7296.05241017,7296.05277632,2358.14531923,2358.13288984,0.07019097,1614.17398696,84,0
7300.83031948,7300.82994414,2522.16276294,2522.17579302,0.07081878,1615.71585650,84,0
7301.17999715,7301.17285803,0.00000000,2534.31806757,0.07051933,1615.81116437,84,0
7303.66923404,7303.66946891,2621.40470245,2621.39643743,0.03541214,1616.41862601,84,0
7306.67580446,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.98054609,84,2
