wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5883.65913999,5883.65867615,1971.60748398,1971.62596885,0.03825705,557.82171170,0.01998503,0.01998502,33967,104,0
5883.83207242,5883.83191391,1978.51440602,1978.52072823,0.04169780,557.91563173,0.01998502,0.01998502,33966,104,0
5884.00562586,5884.00516188,1985.42778111,1985.44630345,0.05173543,558.00907694,0.01998503,0.01998502,33965,104,0
5884.17890382,5884.17842006,1992.34724910,1992.36657700,0.04149686,558.10155511,0.01998503,0.01998502,33964,104,0
5884.35144979,5884.35168844,1999.27245794,1999.26291593,0.05255710,558.19282290,0.01998502,0.01998502,33963,104,0
5884.52545763,5884.52496703,2006.20330227,2006.22293314,0.05067862,558.28403212,0.01998503,0.01998502,33962,104,0
5884.69871843,5884.69825582,2013.13993413,2013.15845937,0.07686015,558.37401972,0.01998503,0.01998502,33961,104,0
5884.87166833,5884.87155482,2020.08251837,2020.08706771,0.01437272,558.46301985,0.01998502,0.01998502,33960,104,0
5885.04536041,5885.04486403,2027.03122075,2027.05113133,0.06956252,558.55157127,0.01998503,0.01998502,33959,104,0
5885.21846449,5885.21818344,2033.98621026,2033.99749300,0.00900016,558.63899462,0.01998502,0.01998502,33958,104,0
5885.39089418,5885.39151307,2040.94770320,2040.92283547,0.07613290,558.72525570,0.01998502,0.01998502,33957,104,0
5885.56443306,5885.56485291,2047.91595998,2047.89907404,0.05269646,558.81124448,0.01998502,0.01998502,33956,104,0
5885.73747979,5885.73820296,2054.89124412,2054.86213081,0.07577858,558.89616381,0.01998502,0.01998502,33955,104,0
5885.91171550,5885.91156323,2061.87382062,2061.87995686,0.06775688,558.98083425,0.01998502,0.01998502,33954,104,0
5886.08563638,5886.08493371,2068.86393880,2068.89228448,0.04278283,559.06451904,0.01998503,0.01998502,33953,104,0
5886.25888518,5886.25831440,2075.86158900,2075.88463704,0.06259331,559.14705044,0.01998503,0.01998502,33952,104,0
5886.43176215,5886.43170531,2082.86655910,2082.86885662,0.05888455,559.22857373,0.01998502,0.01998502,33951,104,0
5886.60506290,5886.60510644,2089.87863040,2089.87686915,0.07325012,559.30945854,0.01998502,0.01998502,33950,104,0
5886.77817187,5886.77851778,2096.89758294,2096.88357555,0.06062989,559.38941077,0.01998502,0.01998502,33949,104,0
5886.95232205,5886.95193934,2103.92320728,2103.93871849,0.06274922,559.46898876,0.01998502,0.01998502,33948,104,0
5887.12640950,5887.12537112,2110.95542083,2110.99754275,0.07117274,559.54767744,0.01998503,0.01998502,33947,104,0
5887.29989097,5887.29881313,2117.99421890,2118.03798031,0.07232564,559.62523373,0.01998503,0.01998502,33946,104,0
5887.47336788,5887.47226535,2125.03959790,2125.08440095,0.07281746,559.70192854,0.01998503,0.01998502,33945,104,0
5887.64624676,5887.64572779,2132.09155417,2132.11266148,0.06097908,559.77750152,0.01998503,0.01998502,33944,104,0
5887.81960795,5887.81920046,2139.15009875,2139.16668651,0.05403469,559.85242349,0.01998503,0.01998502,33943,104,0
5887.99316536,5887.99268335,2146.21535181,2146.23499098,0.04487137,559.92656457,0.01998503,0.01998502,33942,104,0
5888.16573632,5888.16617647,2153.28748314,2153.26953292,0.03359229,559.99942470,0.01998502,0.01998502,33941,104,0
5888.34015989,5888.33967981,2160.36666375,2160.38626086,0.04507388,560.07219523,0.01998503,0.01998502,33940,104,0
5888.51338519,5888.51319338,2167.45306563,2167.46090286,0.04720393,560.14359753,0.01998502,0.01998502,33939,104,0
5888.68676610,5888.68671718,2174.54683822,2174.54883904,0.03021739,560.21419625,0.01998502,0.01998502,33938,104,0
5888.85993366,5888.86025121,2181.64801756,2181.63501697,0.03784704,560.28383921,0.01998502,0.01998503,33937,104,0
5889.03259726,5889.03379546,2188.75660528,2188.70750175,0.03623873,560.35241218,0.01998502,0.01998503,33936,104,0
5889.20708005,5889.20734994,2195.87260296,2195.86153142,0.06581027,560.42082507,0.01998502,0.01998503,33935,104,0
5889.38143140,5889.38091466,2202.99601217,2203.01723048,0.07161976,560.48829745,0.01998503,0.01998503,33934,104,0
5889.55526862,5889.55448961,2210.12677712,2210.15879548,0.04308715,560.55468282,0.01998503,0.01998503,33933,104,0
5889.72826995,5889.72807479,2217.26466899,2217.27269780,0.04036674,560.61986380,0.01998503,0.01998503,33932,104,0
5889.90147182,5889.90167020,2224.40942518,2224.40125652,0.03385628,560.68423074,0.01998503,0.01998503,33931,104,0
5890.07509345,5890.07527585,2231.56078149,2231.55326465,0.02848201,560.74785544,0.01998503,0.01998503,33930,104,0
5890.24987466,5890.24889174,2238.71847442,2238.75901404,0.08280862,560.81099192,0.01998503,0.01998503,33929,104,0
5890.41978790,5890.42251786,0.00000000,2245.76690529,0.13092204,560.87146443,0.01998502,0.01998503,33928,104,1
5890.59670615,5890.59615422,2253.05305912,2253.07586222,0.06570675,560.93355756,0.01998503,0.01998503,33927,104,0
5890.77029716,5890.76980082,2260.23066925,2260.25119522,0.03935268,560.99354482,0.01998503,0.01998503,33926,104,0
5890.94358651,5890.94345766,2267.41566749,2267.42100132,0.02809035,561.05252529,0.01998503,0.01998503,33925,104,0
5891.11763284,5891.11712473,2274.60842813,2274.62948328,0.02531107,561.11085593,0.01998503,0.01998503,33924,104,0
5891.29129299,5891.29080205,2281.80906004,2281.82942473,0.06018747,561.16814861,0.01998503,0.01998503,33923,104,0
5891.46541110,5891.46448961,2289.01739335,2289.05565582,0.06256049,561.22467691,0.01998503,0.01998503,33922,104,0
5891.63929806,5891.63818742,2296.23324399,2296.27940523,0.03613483,561.28021097,0.01998503,0.01998503,33921,104,0
5891.81201796,5891.81189546,2303.45642678,2303.46152268,0.03734511,561.33445875,0.01998503,0.01998503,33920,104,0
5891.98545287,5891.98561376,2310.68676400,2310.68006476,0.04371043,561.38801088,0.01998503,0.01998503,33919,104,0
5892.15874834,5892.15934230,2317.92416243,2317.89940760,0.05649372,561.44059558,0.01998502,0.01998503,33918,104,0
5892.33318821,5892.33308108,2325.16857706,2325.17304630,0.04823435,561.49259135,0.01998503,0.01998503,33917,104,0
5892.50666815,5892.50683011,2332.41996316,2332.41320047,0.02459861,561.54336647,0.01998503,0.01998503,33916,104,0
5892.68025203,5892.68058939,2339.67827569,2339.66417713,0.04256810,561.59323630,0.01998503,0.01998503,33915,104,0
5892.85399276,5892.85435892,2346.94353169,2346.92821542,0.06032476,561.64221140,0.01998503,0.01998503,33914,104,0
5893.02893302,5893.02813870,2354.21602599,2354.24928368,0.05390942,561.69057393,0.01998503,0.01998503,33913,104,0
5893.20247129,5893.20192873,2361.49613242,2361.51887194,0.04527578,561.73760596,0.01998503,0.01998503,33912,104,0
5893.37588132,5893.37572902,2368.78422709,2368.79061707,0.06321265,561.78366459,0.01998503,0.01998503,33911,104,0
5893.55027052,5893.54953955,2376.08068681,2376.11138966,0.03879199,561.82903627,0.01998503,0.01998503,33910,104,0
5893.72441700,5893.72336034,2383.38566796,2383.43009910,0.03121532,561.87339475,0.01998503,0.01998503,33909,104,0
5893.89729016,5893.89719139,2390.69888267,2390.70304037,0.05621783,561.91648494,0.01998503,0.01998503,33908,104,0
5894.07125839,5894.07103269,2398.01998832,2398.02949809,0.07308901,561.95889351,0.01998503,0.01998503,33907,104,0
5894.24534305,5894.24488424,2405.34864010,2405.36799004,0.03398073,562.00036694,0.01998503,0.01998503,33906,104,0
5894.41826564,5894.41874606,2412.68450745,2412.66422781,0.04179411,562.04060460,0.01998503,0.01998503,33905,104,0
5894.59299213,5894.59261813,2420.02757631,2420.04337859,0.05913369,562.08028846,0.01998503,0.01998503,33904,104,0
5894.76641339,5894.76650046,2427.37812119,2427.37443849,0.04050072,562.11870684,0.01998503,0.01998503,33903,104,0
5894.94057459,5894.94039306,2434.73642873,2434.74411426,0.02851127,562.15631610,0.01998503,0.01998503,33902,104,0
5895.11448830,5895.11429591,2442.10278736,2442.11094132,0.06296063,562.19289729,0.01998503,0.01998503,33901,104,0
5895.28882956,5895.28820903,2449.47744588,2449.50377348,0.03600100,562.22858891,0.01998503,0.01998503,33900,104,0
5895.46198275,5895.46213240,2456.86040066,2456.85404447,0.05259815,562.26306336,0.01998503,0.01998503,33899,104,0
5895.63649367,5895.63606605,2464.25155181,2464.26973290,0.05779469,562.29682238,0.01998503,0.01998503,33898,104,0
5895.81046415,5895.81000995,2471.65079857,2471.67012918,0.02564052,562.32948819,0.01998503,0.01998503,33897,104,0
5895.98441317,5895.98396413,2479.05803956,2479.07717039,0.06452408,562.36115942,0.01998503,0.01998503,33896,104,0
5896.15805735,5896.15792857,2486.47318243,2486.47867461,0.03732708,562.39178377,0.01998503,0.01998503,33895,104,0
5896.33205708,5896.33190327,2493.89615561,2493.90272137,0.06327404,562.42147392,0.01998503,0.01998503,33894,104,0
5896.50633783,5896.50588825,2501.32688992,2501.34610077,0.03496286,562.45020832,0.01998503,0.01998503,33893,104,0
5896.68034458,5896.67988349,2508.76531570,2508.78503727,0.06046621,562.47789211,0.01998503,0.01998503,33892,104,0
5896.85436820,5896.85388901,2516.21136776,2516.23188347,0.05147831,562.50457055,0.01998503,0.01998503,33891,104,0
5897.02819548,5897.02790479,2523.66506355,2523.67752078,0.02304511,562.53020960,0.01998503,0.01998503,33890,104,0
5897.20218447,5897.20193085,2531.12648964,2531.13736902,0.06501704,562.55485964,0.01998503,0.01998503,33889,104,0
5897.37633952,5897.37596718,2538.59573520,2538.61172304,0.02759284,562.57851567,0.01998503,0.01998503,33888,104,0
5897.54968472,5897.55001379,2546.07288994,2546.05874605,0.06029071,562.60104797,0.01998503,0.01998503,33887,104,0
5897.72346303,5897.72407067,2553.55805001,2553.53190566,0.02869295,562.62261858,0.01998503,0.01998503,33886,104,0
5897.89850582,5897.89813782,2561.05133844,2561.06718829,0.04969749,562.64331288,0.01998503,0.01998503,33885,104,0
5898.07265542,5898.07221526,2568.55288638,2568.57186427,0.02605213,562.66286960,0.01998503,0.01998503,33884,104,0
5898.24628451,5898.24630297,2576.06282582,2576.06202918,0.05889955,562.68134018,0.01998503,0.01998503,33883,104,0
5898.42064039,5898.42040095,2583.58128744,2583.59163325,0.02631453,562.69885244,0.01998503,0.01998503,33882,104,0
5898.59538928,5898.59450922,2591.10830520,2591.14637228,0.06085428,562.71535951,0.01998503,0.01998503,33881,104,0
5898.76816507,5898.76862777,2598.64377828,2598.62374299,0.03889227,562.73064844,0.01998503,0.01998503,33880,104,0
5898.94218937,5898.94275660,2606.18759518,2606.16300846,0.05934867,562.74500725,0.01998503,0.01998503,33879,104,0
5899.11700606,5899.11689571,2613.73964368,2613.74443191,0.06669117,562.75837642,0.01998503,0.01998503,33878,104,0
5899.29036852,5899.29104510,2621.29983952,2621.27045260,0.01030488,562.77058672,0.01998503,0.01998503,33877,104,0
5899.46522450,5899.46520478,2628.86830221,2628.86915954,0.05338124,562.78184231,0.01998503,0.01998503,33876,104,0
5899.63992302,5899.63937474,2636.44524039,2636.46910503,0.03562351,562.79202169,0.01998503,0.01998503,33875,104,0
5899.81449726,5899.81355499,2644.03086440,2644.07192322,0.02757859,562.80112619,0.01998503,0.01998503,33874,104,0
5899.98763576,5899.98774553,2651.62538495,2651.62059642,0.06667971,562.80909844,0.01998503,0.01998503,33873,104,0
5900.16217186,5900.16194635,2659.22891224,2659.23876072,0.03740300,562.81606574,0.01998503,0.01998503,33872,104,0
5900.33667671,5900.33615746,2666.84137115,2666.86407350,0.04907915,562.82195481,0.01998503,0.01998503,33871,104,0
5900.51059434,5900.51037886,2674.46266623,2674.47209733,0.01933626,562.82674894,0.01998503,0.01998503,33870,104,0
5900.68503778,5900.68461055,2682.09270135,2682.11142096,0.05362552,562.83047576,0.01998503,0.01998503,33869,104,0
5900.85920409,5900.85885253,2689.73139450,2689.74681515,0.06939481,562.83311227,0.01998503,0.01998503,33868,104,0
5901.03348002,5901.03310481,2697.37878983,2697.39526566,0.02661619,562.83466237,0.01998503,0.01998503,33867,104,0
5901.20790530,5901.20736737,2705.03499600,2705.05864293,0.06405519,562.83512048,0.01998503,0.01998503,33866,104,0
5901.38177468,5901.38164023,2712.70012290,2712.70603936,0.06708359,562.83448498,0.01998503,0.01998503,33865,104,0
5901.55647844,5901.55592339,2720.37428025,2720.39873447,0.04110053,562.83274450,0.01998503,0.01998503,33864,104,0
5901.72994300,5901.73021684,2728.05748781,2728.04540978,0.04506937,562.82991987,0.01998503,0.01998503,33863,104,0
5901.90331207,5901.90452059,2735.74959474,2735.69623359,0.02834889,562.82600154,0.01998503,0.01998503,33862,104,0
5902.07934988,5902.07883464,2743.45043032,2743.47320493,0.07390682,562.82089899,0.01998503,0.01998503,33861,104,0
5902.25438179,5902.25315898,2751.15982257,2751.21392885,0.07041823,562.81469935,0.01998503,0.01998503,33860,104,0
5902.42814570,5902.42749363,2758.87763292,2758.90651514,0.04770478,562.80743042,0.01998503,0.01998503,33859,104,0
5902.60296195,5902.60183857,2766.60398545,2766.65379646,0.02897642,562.79899363,0.01998503,0.01998503,33858,104,0
5902.77645515,5902.77619382,2774.33912624,2774.35072664,0.06996877,562.78950245,0.01998503,0.01998503,33857,104,0
5902.95132691,5902.95055936,2782.08330371,2782.11741227,0.04251580,562.77880458,0.01998503,0.01998503,33856,104,0
5903.12491733,5903.12493521,2789.83676610,2789.83597037,0.04807616,562.76705772,0.01998503,0.01998503,33855,104,0
5903.29858777,5903.29932137,2797.59965679,2797.56698144,0.03093829,562.75417742,0.01998503,0.01998503,33854,104,0
5903.47445765,5903.47371783,2805.37195921,2805.40494966,0.05781943,562.73998029,0.01998503,0.01998503,33853,104,0
5903.64859561,5903.64812460,2813.15364329,2813.17467115,0.04976626,562.72477527,0.01998503,0.01998503,33852,104,0
5903.82323486,5903.82254167,2820.94467870,2820.97566053,0.05443957,562.70837568,0.01998503,0.01998503,33851,104,0
5903.99718959,5903.99696905,2828.74504762,2828.75491565,0.05923288,562.69089090,0.01998503,0.01998503,33850,104,0
5904.17102270,5904.17140674,2836.55479739,2836.53759386,0.03269615,562.67226838,0.01998503,0.01998503,33849,104,0
5904.34608085,5904.34585473,2844.37399646,2844.38413725,0.05386173,562.65234879,0.01998503,0.01998503,33848,104,0
5904.52008419,5904.52031304,2852.20271377,2852.19243834,0.05633691,562.63138578,0.01998503,0.01998503,33847,104,0
5904.69506753,5904.69478166,2860.04100959,2860.05385985,0.04340381,562.60913079,0.01998503,0.01998503,33846,104,0
5904.86930728,5904.86926060,2867.88875081,2867.89085172,0.04477977,562.58579708,0.01998503,0.01998503,33845,104,0
5905.04459316,5905.04374984,2875.74561777,2875.78361113,0.04307035,562.56113899,0.01998503,0.01998503,33844,104,0
5905.21900306,5905.21824940,2883.61128102,2883.64527006,0.06824384,562.53542249,0.01998503,0.01998503,33843,104,0
5905.39256368,5905.39275928,2891.48540902,2891.47657930,0.02922538,562.50865864,0.01998503,0.01998503,33842,104,0
5905.56615846,5905.56727947,2899.36787100,2899.31721308,0.04344521,562.48071649,0.01998503,0.01998503,33841,104,0
5905.74138290,5905.74180997,2907.25907610,2907.23975589,0.05633438,562.45131729,0.01998503,0.01998503,33840,104,0
5905.91679690,5905.91635080,2915.15952538,2915.17972931,0.04339258,562.42067835,0.01998503,0.01998503,33839,104,0
5906.09035262,5906.09090194,2923.06972354,2923.04481459,0.05853952,562.38916863,0.01998503,0.01998503,33838,104,0
5906.26596399,5906.26546340,2930.99012529,2931.01285248,0.05708564,562.35606945,0.01998503,0.01998503,33837,104,0
5906.43976644,5906.44003519,2938.92076917,2938.90855292,0.03573926,562.32210218,0.01998503,0.01998503,33836,104,0
5906.61492010,5906.61461729,2946.86149631,2946.87527732,0.03307246,562.28665039,0.01998503,0.01998503,33835,104,0
5906.78936517,5906.78920972,2954.81214548,2954.81922854,0.05854371,562.25012077,0.01998503,0.01998503,33834,104,0
5906.96395257,5906.96381247,2962.77255814,2962.77894922,0.03234057,562.21233764,0.01998503,0.01998503,33833,104,0
5907.13887657,5907.13842555,2970.74269063,2970.76328960,0.05366934,562.17325000,0.01998503,0.01998503,33832,104,0
5907.31347986,5907.31304895,2978.72263139,2978.74233476,0.04955451,562.13300000,0.01998503,0.01998503,33831,104,0
5907.48777719,5907.48768267,2986.71247670,2986.71680371,0.05599773,562.09158623,0.01998503,0.01998503,33830,104,0
5907.66295781,5907.66232673,2994.71232347,2994.74124870,0.05718344,562.04871522,0.01998503,0.01998503,33829,104,0
5907.83732131,5907.83698111,3002.72226830,3002.73788026,0.04432702,562.00479763,0.01998503,0.01998503,33828,104,0
5908.01221452,5908.01164582,3010.74240579,3010.76853517,0.02774495,561.95949245,0.01998503,0.01998503,33827,104,0
5908.18785722,5908.18632086,3018.77283074,3018.84350653,0.04332653,561.91272401,0.01998504,0.01998503,33826,104,0
5908.36151848,5908.36100623,3026.81363863,3026.83723273,0.03283547,561.86522784,0.01998503,0.01998503,33825,104,0
5908.53674017,5908.53570193,3034.86492625,3034.91280617,0.03834187,561.81603478,0.01998503,0.01998503,33824,104,0
5908.71062131,5908.71040796,3042.92679513,3042.93664648,0.03600813,561.76595177,0.01998503,0.01998503,33823,104,0
5908.88607537,5908.88512433,3050.99934906,3051.04331878,0.03741986,561.71413188,0.01998503,0.01998503,33822,104,0
5909.05958190,5909.05985103,3059.08269261,3059.07023394,0.03941773,561.66161372,0.01998503,0.01998503,33821,104,0
5909.23587108,5909.23458807,3067.17690864,3067.23637871,0.04488669,561.60695106,0.01998504,0.01998503,33820,104,0
5909.40838906,5909.40933544,3075.28173165,3075.23781193,0.06977298,561.55218417,0.01998503,0.01998503,33819,104,0
5909.58399837,5909.58409315,3083.39661785,3083.39221437,0.04616653,561.49514131,0.01998503,0.01998503,33818,104,0
5909.76025199,5909.75886120,3091.52101169,3091.58570002,0.07362470,561.43657554,0.01998504,0.01998503,33817,104,0
5909.93408543,5909.93363958,3099.65436345,3099.67512184,0.05554626,561.37752487,0.01998503,0.01998503,33816,104,0
5910.10873141,5910.10842831,3107.79666470,3107.81079207,0.04248207,561.31690523,0.01998503,0.01998503,33815,104,0
5910.28389531,5910.28322737,3115.94871838,3115.97988775,0.03975733,561.25479405,0.01998503,0.01998503,33814,104,0
5910.45756664,5910.45803678,3124.11139948,3124.08943181,0.05221944,561.19190420,0.01998503,0.01998503,33813,104,0
5910.63274574,5910.63285653,3132.28558913,3132.28040474,0.04175457,561.12713738,0.01998503,0.01998503,33812,104,0
5910.80869063,5910.80768663,3140.47179173,3140.51883542,0.05121723,561.06073272,0.01998504,0.01998503,33811,104,0
5910.98330205,5910.98252707,3148.66947473,3148.70583451,0.06413350,560.99348820,0.01998504,0.01998503,33810,104,0
