wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5558.62381361,nan,0.00000000,1799.03519736,0.01653227,307.33814068,0.01998548,0.01998548,35954,110,1
5558.77853431,5558.77900504,1805.42593939,1805.40653279,0.09023551,307.44121859,0.01998548,0.01998548,35953,110,0
5558.93278368,nan,0.00000000,1811.77188887,0.07165086,307.54343108,0.01998548,0.01998548,35952,110,1
5559.08714288,nan,0.00000000,1818.14258567,0.01798777,307.64495990,0.01998547,0.01998548,35951,110,1
5559.24301617,5559.24292854,1824.57429120,1824.57791198,0.04957803,307.74673712,0.01998548,0.01998548,35950,110,0
5559.39694904,nan,0.00000000,1830.94409341,0.03199235,307.84664773,0.01998548,0.01998548,35949,110,1
5559.55211708,5559.55225390,1837.36577363,1837.36011150,0.05798313,307.94656243,0.01998548,0.01998548,35948,110,0
5559.70681455,5559.70692948,1843.76943172,1843.76467167,0.07382097,308.04551960,0.01998548,0.01998548,35947,110,0
5559.86293333,5559.86161367,1850.17851160,1850.23321141,0.05454480,308.14467510,0.01998548,0.01998548,35946,110,0
5560.01598783,5560.01630647,1856.59312186,1856.57990359,0.05039864,308.24119086,0.01998548,0.01998548,35945,110,0
5560.17042835,nan,0.00000000,1862.99433396,0.03695283,308.33795971,0.01998548,0.01998548,35944,110,1
5560.32206411,nan,0.00000000,1869.29263071,0.06634151,308.43221640,0.01998547,0.01998548,35943,110,1
5560.47936648,5560.48043651,1875.87102479,1875.82652485,0.08011298,308.52920278,0.01998547,0.01998548,35942,110,0
5560.63487457,5560.63516374,1882.30853729,1882.29650118,0.05614962,308.62444141,0.01998548,0.01998548,35941,110,0
5560.78898962,5560.78989959,1888.75190677,1888.71399880,0.06517223,308.71812202,0.01998548,0.01998548,35940,110,0
5560.94369549,nan,0.00000000,1895.16452747,0.03570307,308.81149632,0.01998548,0.01998548,35939,110,1
5561.09976978,5561.09939711,1901.65631355,1901.67186529,0.08692141,308.90489187,0.01998548,0.01998548,35938,110,0
5561.25162655,5561.25415879,0.00000000,1908.01157185,0.06062816,308.99510763,0.01998547,0.01998548,35937,110,1
5561.40936583,5561.40892908,1914.58341296,1914.60166712,0.05234362,309.08807675,0.01998548,0.01998548,35936,110,0
5561.56379940,5561.56370799,1921.05499819,1921.05882165,0.03787068,309.17836970,0.01998548,0.01998548,35935,110,0
5561.71779230,5561.71849552,1927.53168370,1927.50224917,0.03947659,309.26768056,0.01998548,0.01998548,35934,110,0
5561.87149990,nan,0.00000000,1933.93613966,0.02855278,309.35607158,0.01998547,0.01998548,35933,110,1
5562.02728278,5562.02809641,1940.50031385,1940.46620609,0.08266935,309.44497899,0.01998548,0.01998548,35932,110,0
5562.18065982,5562.18290979,0.00000000,1946.89768197,0.06032365,309.53175138,0.01998547,0.01998548,35931,110,1
5562.33565603,nan,0.00000000,1953.40390399,0.07757814,309.61873167,0.01998547,0.01998548,35930,110,1
5562.49052578,nan,0.00000000,1959.91017201,0.04318878,309.70490730,0.01998547,0.01998548,35929,110,1
5562.64786764,nan,0.00000000,1966.52579169,0.05618336,309.79170548,0.01998548,0.01998548,35928,110,1
5562.80177559,5562.80224948,1973.02385189,1973.00389797,0.03396591,309.87589246,0.01998548,0.01998548,35927,110,0
5562.95602378,nan,0.00000000,1979.49867463,0.06199450,309.95949435,0.01998548,0.01998548,35926,110,1
5563.11124910,5563.11197105,1986.07611568,1986.04566694,0.04612057,310.04295583,0.01998548,0.01998548,35925,110,0
5563.26516960,5563.26684477,1992.61051775,1992.53981341,0.05072674,310.12493757,0.01998547,0.01998548,35924,110,0
5563.42207092,5563.42172711,1999.15003614,1999.16455758,0.07071442,310.20774070,0.01998548,0.01998548,35923,110,0
5563.57564794,5563.57661808,2005.69458548,2005.65357951,0.07882930,310.28803734,0.01998548,0.01998548,35922,110,0
5563.73325149,5563.73151768,2012.24429437,2012.31763401,0.06310175,310.36966533,0.01998549,0.01998548,35921,110,0
5563.88696589,5563.88642590,2018.79930156,2018.82216029,0.06099878,310.44852363,0.01998548,0.01998548,35920,110,0
5564.04006505,5564.04134274,2025.35974655,2025.30561737,0.05939767,310.52632459,0.01998548,0.01998548,35919,110,0
5564.19887484,5564.19626822,0.00000000,2032.03921888,0.03898788,310.60627961,0.01998549,0.01998548,35918,110,1
5564.35107000,5564.35120232,2038.49753697,2038.49192195,0.08973816,310.68208875,0.01998548,0.01998548,35917,110,0
5564.50565244,5564.50614505,2045.07526289,2045.05434118,0.06038361,310.75837322,0.01998548,0.01998548,35916,110,0
5564.65891246,nan,0.00000000,2051.57675790,0.04511732,310.83337956,0.01998547,0.01998548,35915,110,1
5564.81291025,nan,0.00000000,2058.12791340,0.06396053,310.90790030,0.01998547,0.01998548,35914,110,1
5564.97011514,5564.97102503,2064.84641346,2064.80766123,0.09014803,310.98304160,0.01998548,0.01998548,35913,110,0
5565.12521216,5565.12600229,2071.45012777,2071.41644365,0.05870486,311.05654760,0.01998548,0.01998548,35912,110,0
5565.28052201,5565.28098818,2078.06050156,2078.04060978,0.01562366,311.12938920,0.01998548,0.01998548,35911,110,0
5565.43463649,5565.43598270,2084.67735145,2084.61985477,0.08906451,311.20090874,0.01998547,0.01998548,35910,110,0
5565.59309949,5565.59098586,0.00000000,2091.40274349,0.06846160,311.27377792,0.01998549,0.01998548,35909,110,1
5565.74541966,5565.74599765,2097.92974085,2097.90501202,0.02605289,311.34280874,0.01998548,0.01998548,35908,110,0
5565.89955197,5565.90101808,2104.56492564,2104.50214761,0.03597514,311.41202266,0.01998547,0.01998548,35907,110,0
5566.05616399,5566.05604714,2111.20599512,2111.21100251,0.05686613,311.48155737,0.01998548,0.01998548,35906,110,0
5566.21101313,5566.21108485,2117.85294615,2117.84987002,0.07550646,311.54952153,0.01998548,0.01998548,35905,110,0
5566.36735248,5566.36613119,2124.50577578,2124.55820144,0.02860435,311.61734277,0.01998548,0.01998548,35904,110,0
5566.52195739,5566.52118617,2131.16448093,2131.19761402,0.08188747,311.68362186,0.01998548,0.01998548,35903,110,0
5566.67303305,nan,0.00000000,2137.69894746,0.05122352,311.74770749,0.01998547,0.01998548,35902,110,1
5566.83089779,5566.83132205,2144.49961436,2144.48135690,0.04985521,311.81370415,0.01998548,0.01998548,35901,110,0
5566.98594255,5566.98640295,2151.17627049,2151.15644026,0.08896978,311.87779930,0.01998548,0.01998548,35900,110,0
5567.14243669,5567.14149250,2157.85917741,2157.89988155,0.04944623,311.94168733,0.01998548,0.01998548,35899,110,0
5567.29706556,5567.29659068,2164.54847972,2164.56897043,0.06344011,312.00401723,0.01998548,0.01998548,35898,110,0
5567.45280117,5567.45169751,2171.24431983,2171.29198593,0.07423193,312.06599178,0.01998548,0.01998548,35897,110,0
5567.60604040,nan,0.00000000,2177.92206613,0.04269174,312.12626453,0.01998548,0.01998548,35896,110,1
5567.76181944,5567.76193711,2184.65583932,2184.65074773,0.06200679,312.18657556,0.01998548,0.01998548,35895,110,0
5567.91494430,5567.91706987,0.00000000,2191.28600977,0.06505174,312.24520265,0.01998547,0.01998548,35894,110,1
5568.07083584,5568.07221129,2198.09382863,2198.03420300,0.04368172,312.30396524,0.01998548,0.01998548,35893,110,0
5568.22665386,5568.22736135,2204.82275105,2204.79205299,0.07315354,312.36194038,0.01998548,0.01998548,35892,110,0
5568.38056491,5568.38252005,0.00000000,2211.47425800,0.06384386,312.41840891,0.01998547,0.01998548,35891,110,1
5568.53830716,5568.53768741,2218.29997553,2218.32691464,0.10471928,312.47543206,0.01998548,0.01998548,35890,110,0
5568.69092110,5568.69286341,2225.04784525,2224.96334896,0.08743610,312.52980094,0.01998548,0.01998548,35889,110,0
5568.84615763,nan,0.00000000,2231.71501665,0.10268602,312.58425044,0.01998548,0.01998548,35888,110,1
5569.00320229,5569.00324137,2238.56098838,2238.55928539,0.07168596,312.63855780,0.01998548,0.01998548,35887,110,0
5569.15793602,5569.15844333,2245.32599529,2245.30387357,0.06765066,312.69119864,0.01998548,0.01998548,35886,110,0
5569.31176528,5569.31365394,2252.09689451,2252.01446955,0.04512990,312.74271150,0.01998548,0.01998548,35885,110,0
5569.46739010,5569.46887320,2258.87400631,2258.80922352,0.03619166,312.79399357,0.01998548,0.01998548,35884,110,0
5569.62434623,5569.62410111,2265.65765277,2265.66836950,0.05367746,312.84486670,0.01998548,0.01998548,35883,110,0
5569.77828799,5569.77933768,2272.44815724,2272.40221808,0.06754682,312.89393580,0.01998548,0.01998548,35882,110,0
5569.93348379,5569.93458291,2279.24571075,2279.19756160,0.05753069,312.94257439,0.01998548,0.01998548,35881,110,0
5570.08960939,5570.08983679,2286.05020133,2286.04023036,0.04457104,312.99065978,0.01998548,0.01998548,35880,110,0
5570.24414235,5570.24509933,2292.86147438,2292.81947310,0.06215931,313.03741678,0.01998548,0.01998548,35879,110,0
5570.39834344,5570.40037052,0.00000000,2299.58724090,0.03929944,313.08321824,0.01998548,0.01998548,35878,110,1
5570.55548517,5570.55565037,2306.50374508,2306.49648149,0.05059221,313.12907377,0.01998548,0.01998548,35877,110,0
5570.71170140,5570.71093888,2313.33445888,2313.36801436,0.06658663,313.17377373,0.01998549,0.01998548,35876,110,0
5570.86732734,5570.86623605,2320.17146593,2320.21953121,0.06420907,313.21744454,0.01998549,0.01998548,35875,110,0
5571.02019471,5571.02154188,2327.01472877,2326.95534311,0.03943355,313.25950277,0.01998548,0.01998548,35874,110,0
5571.17457427,5571.17685638,0.00000000,2333.76057668,0.06698172,313.30111333,0.01998547,0.01998548,35873,110,1
5571.33167625,nan,0.00000000,2340.69598792,0.05101151,313.34260857,0.01998548,0.01998548,35872,110,1
5571.48730343,5571.48751134,2347.58175494,2347.57256621,0.05905856,313.38284351,0.01998548,0.01998548,35871,110,0
5571.64410099,5571.64285182,2354.45013457,2354.50539235,0.03351933,313.42249193,0.01998549,0.01998548,35870,110,0
5571.79710289,5571.79820096,2361.32532482,2361.27670455,0.05705964,313.46032915,0.01998548,0.01998548,35869,110,0
5571.95260361,5571.95355877,2368.20764257,2368.16530771,0.04598941,313.49792175,0.01998548,0.01998548,35868,110,0
5572.10752600,5572.10892524,2375.09740637,2375.03532423,0.06841746,313.53450878,0.01998548,0.01998548,35867,110,0
5572.26428330,5572.26430038,2381.99479809,2381.99403961,0.08069195,313.57064767,0.01998548,0.01998548,35866,110,0
5572.41956868,5572.41968419,2388.89960212,2388.89446699,0.05300320,313.60556899,0.01998548,0.01998548,35865,110,0
5572.57543001,5572.57507666,2395.81153035,2395.82725504,0.10587729,313.63973659,0.01998548,0.01998548,35864,110,0
5572.72910594,5572.73047780,2402.73029291,2402.66918752,0.03921307,313.67255475,0.01998548,0.01998548,35863,110,0
5572.88478423,5572.88588761,2409.65559842,2409.60640893,0.04111917,313.70491540,0.01998548,0.01998548,35862,110,0
5573.04150889,5573.04130609,2416.58728217,2416.59633122,0.05568675,313.73659043,0.01998548,0.01998548,35861,110,0
5573.19639290,5573.19673324,2423.52552574,2423.51032638,0.05748198,313.76700156,0.01998548,0.01998548,35860,110,0
5573.35270640,5573.35216906,2430.47056989,2430.49459049,0.04767567,313.79679290,0.01998549,0.01998548,35859,110,0
5573.50833572,5573.50761355,2437.42265676,2437.45497082,0.06172916,313.82555357,0.01998549,0.01998548,35858,110,0
5573.66436472,5573.66306671,2444.38202966,2444.44016893,0.05612632,313.85348456,0.01998549,0.01998548,35857,110,0
5573.81605435,5573.81852855,0.00000000,2451.24170288,0.08548576,313.87978374,0.01998548,0.01998548,35856,110,1
5573.97394084,5573.97399906,2458.32304797,2458.32043488,0.09187817,313.90621441,0.01998548,0.01998548,35855,110,0
5574.12942211,5574.12947825,2465.30455550,2465.30203366,0.04070911,313.93134288,0.01998548,0.01998548,35854,110,0
5574.28419244,nan,0.00000000,2472.25910233,0.04756767,313.95545492,0.01998548,0.01998548,35853,110,1
5574.43881199,5574.44046265,2479.28914292,2479.21484406,0.06245845,313.97863608,0.01998548,0.01998548,35852,110,0
5574.59520964,5574.59596786,2486.29206056,2486.25789897,0.08540773,314.00116450,0.01998548,0.01998548,35851,110,0
5574.75112585,5574.75148176,2493.30197536,2493.28592522,0.02605436,314.02269823,0.01998548,0.01998548,35850,110,0
5574.90842080,5574.90700433,2500.31882912,2500.38276744,0.07995442,314.04348324,0.01998549,0.01998548,35849,110,0
5575.06231459,5575.06253558,2507.34256329,2507.33257919,0.09193352,314.06290313,0.01998548,0.01998548,35848,110,0
5575.22061458,5575.21807551,0.00000000,2514.48280766,0.05132855,314.08191790,0.01998549,0.01998548,35847,110,1
5575.37296174,5575.37362412,2521.41049084,2521.38050978,0.04664205,314.09933349,0.01998548,0.01998548,35846,110,0
5575.52936816,5575.52918141,2528.45474468,2528.46320556,0.07244174,314.11626820,0.01998549,0.01998548,35845,110,0
5575.68429069,5575.68474738,2535.50595636,2535.48524670,0.04163285,314.13210966,0.01998548,0.01998548,35844,110,0
5575.84083067,5575.84032204,2542.56420134,2542.58728847,0.06460688,314.14717124,0.01998549,0.01998548,35843,110,0
5575.99429111,5575.99590538,2549.62955609,2549.55621400,0.04369216,314.16101168,0.01998548,0.01998548,35842,110,0
5576.14980726,5576.15149740,2556.70211268,2556.62524892,0.07290332,314.17410082,0.01998548,0.01998548,35841,110,0
5576.30715321,5576.30709811,2563.78198043,2563.78448879,0.07151237,314.18638170,0.01998549,0.01998548,35840,110,0
5576.46296842,5576.46270751,2570.86927016,2570.88115949,0.08129180,314.19758658,0.01998549,0.01998548,35839,110,0
5576.61544111,5576.61832559,0.00000000,2577.83523085,0.07270920,314.20763076,0.01998547,0.01998548,35838,110,1
5576.77563328,nan,0.00000000,2585.14683135,0.04523179,314.21719262,0.01998549,0.01998548,35837,110,1
5576.92947159,5576.92958781,2592.17664699,2592.17133493,0.07361832,314.22541477,0.01998548,0.01998548,35836,110,0
5577.08605830,5577.08523195,2599.29427953,2599.33208719,0.05440044,314.23282379,0.01998549,0.01998548,35835,110,0
5577.24244739,5577.24088479,2606.41935824,2606.49092252,0.02473547,314.23924924,0.01998549,0.01998548,35834,110,0
5577.39602750,5577.39654631,2613.55178860,2613.52800515,0.02568021,314.24460885,0.01998548,0.01998549,35833,110,0
5577.55250645,5577.55221653,2620.69149653,2620.70480035,0.06306221,314.24909809,0.01998549,0.01998549,35832,110,0
5577.70687400,5577.70789543,2627.83857604,2627.79165984,0.12232551,314.25256313,0.01998548,0.01998549,35831,110,0
5577.86395125,5577.86358303,2634.99320262,2635.01013276,0.04859366,314.25510373,0.01998549,0.01998549,35830,110,0
5578.02112016,5578.01927932,2642.15555335,2642.24028004,0.05306908,314.25664812,0.01998549,0.01998549,35829,110,0
5578.17653120,5578.17498431,2649.32580644,2649.39707968,0.03575070,314.25719090,0.01998549,0.01998549,35828,110,0
5578.32969309,5578.33069799,2656.50410184,2656.45775214,0.04351700,314.25676515,0.01998548,0.01998549,35827,110,0
5578.48569694,5578.48642036,2663.69040726,2663.65700520,0.05152899,314.25534801,0.01998548,0.01998549,35826,110,0
5578.64221870,5578.64215143,2670.88464260,2670.88775197,0.07689444,314.25292556,0.01998549,0.01998549,35825,110,0
5578.79777567,5578.79789120,2678.08672721,2678.08138197,0.06281105,314.24952197,0.01998548,0.01998549,35824,110,0
5578.95340395,5578.95363966,2685.29658005,2685.28566330,0.04769853,314.24512010,0.01998548,0.01998549,35823,110,0
5579.10729807,5579.10939682,0.00000000,2692.42561277,0.07161692,314.23977686,0.01998548,0.01998549,35822,110,1
5579.26578977,5579.26516268,2699.73956447,2699.76866759,0.07928841,314.23326331,0.01998549,0.01998549,35821,110,0
5579.41850487,5579.42093724,0.00000000,2706.86746291,0.06503286,314.22598477,0.01998548,0.01998549,35820,110,1
5579.57762590,5579.57672050,2714.21415975,2714.25626779,0.06550634,314.21738391,0.01998549,0.01998549,35819,110,0
5579.73343787,5579.73251247,2721.46354077,2721.50662495,0.07274791,314.20792794,0.01998549,0.01998549,35818,110,0
5579.88772845,5579.88831313,2728.72099592,2728.69374633,0.05317475,314.19756092,0.01998548,0.01998549,35817,110,0
5580.04543196,5580.04412250,2735.98638970,2736.04748178,0.06171401,314.18592975,0.01998549,0.01998549,35816,110,0
5580.19919277,5580.19994056,2743.25957828,2743.22465554,0.08649953,314.17357932,0.01998548,0.01998549,35815,110,0
5580.35714423,5580.35576734,2750.54041686,2750.60478264,0.05754671,314.15985104,0.01998549,0.01998549,35814,110,0
5580.51098907,5580.51160281,2757.82877936,2757.80006079,0.08609547,314.14546253,0.01998548,0.01998549,35813,110,0
5580.66625029,5580.66744700,2765.12474658,2765.06869382,0.04792185,314.12992081,0.01998548,0.01998549,35812,110,0
5580.82371911,5580.82329989,2772.42852457,2772.44818115,0.05552832,314.11310719,0.01998549,0.01998549,35811,110,0
5580.97831312,5580.97916148,2779.74032240,2779.70050295,0.06564044,314.09556743,0.01998548,0.01998549,35810,110,0
5581.13483420,5581.13503179,2787.06035048,2787.05106643,0.02648376,314.07676249,0.01998549,0.01998549,35809,110,0
5581.29107340,5581.29091080,2794.38878276,2794.39643169,0.06499530,314.05693749,0.01998549,0.01998549,35808,110,0
5581.44418267,5581.44679852,0.00000000,2801.60394551,0.06989794,314.03648048,0.01998548,0.01998549,35807,110,1
5581.60138588,5581.60269495,2809.07088379,2809.00917238,0.03151419,314.01442647,0.01998548,0.01998549,35806,110,0
5581.75948880,5581.75860009,2816.42450204,2816.46644284,0.03288255,313.99115657,0.01998549,0.01998549,35805,110,0
5581.91477073,5581.91451394,2823.78646513,2823.79859673,0.08477460,313.96723916,0.01998549,0.01998549,35804,110,0
5582.07180921,5582.07043651,2831.15677666,2831.22169827,0.06490606,313.94197673,0.01998549,0.01998549,35803,110,0
5582.22580055,5582.22636778,2838.53548942,2838.50863302,0.06740140,313.91615179,0.01998549,0.01998549,35802,110,0
5582.38333352,5582.38230777,2845.92266130,2845.97127978,0.06581320,313.88865068,0.01998549,0.01998549,35801,110,0
5582.53729206,5582.53825648,2853.31835054,2853.27258920,0.08313026,313.86071249,0.01998548,0.01998549,35800,110,0
5582.69486076,5582.69421390,2860.72260125,2860.75332846,0.07224284,313.83102949,0.01998549,0.01998549,35799,110,0
5582.85095515,5582.85018003,2868.13527109,2868.17213015,0.08100594,313.80053449,0.01998549,0.01998549,35798,110,0
5583.00680467,5583.00615488,2875.55608706,2875.58701791,0.09384662,313.76900309,0.01998549,0.01998549,35797,110,0
5583.16260015,5583.16213845,2882.98477164,2883.00677088,0.11220908,313.73639780,0.01998549,0.01998549,35796,110,0
5583.31683188,5583.31813074,2890.42104540,2890.35909884,0.06348122,313.70304963,0.01998548,0.01998549,35795,110,0
5583.47434778,5583.47413174,2897.86474502,2897.87505846,0.05978698,313.66789010,0.01998549,0.01998549,35794,110,0
5583.63070265,5583.63014147,2905.31617411,2905.34299163,0.05478302,313.63188470,0.01998549,0.01998549,35793,110,0
5583.78322925,5583.78615991,0.00000000,2912.62917560,0.02445400,313.59572715,0.01998548,0.01998549,35792,110,1
5583.94210098,5583.94218707,2920.24391005,2920.23978706,0.11297242,313.55687511,0.01998549,0.01998549,35791,110,0
