wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5886.60465209,5886.60512069,2089.61609476,2089.59713819,0.02881938,578.10785355,0.01998561,0.01998561,33951,104,0
5886.77827442,5886.77853283,2096.63449865,2096.62403557,0.03350239,578.18832908,0.01998561,0.01998561,33950,104,0
5886.95227773,5886.95195519,2103.65970053,2103.67277224,0.02879222,578.26812451,0.01998561,0.01998561,33949,104,0
5887.12525385,5887.12538777,2110.69162223,2110.68618991,0.05469881,578.34659545,0.01998561,0.01998561,33948,104,0
5887.29862283,5887.29883058,2117.73024169,2117.72180718,0.04367360,578.42438806,0.01998561,0.01998561,33947,104,0
5887.47206871,5887.47228360,2124.77553777,2124.76680573,0.05596758,578.50135436,0.01998561,0.01998561,33946,104,0
5887.64502312,5887.64574684,2131.82748917,2131.79805400,0.04742036,578.57724250,0.01998561,0.01998561,33945,104,0
5887.81811424,5887.81922031,2138.88608836,2138.84106270,0.06157335,578.65232823,0.01998561,0.01998561,33944,104,0
5887.99219276,5887.99270400,2145.95144417,2145.93061375,0.05613325,578.72697079,0.01998561,0.01998561,33943,104,0
5888.16573625,5888.16619792,2153.02372396,2153.00489570,0.06899031,578.80051317,0.01998561,0.01998561,33942,104,0
5888.33989174,5888.33970206,2160.10309650,2160.11083984,0.05065483,578.87344002,0.01998561,0.01998561,33941,104,0
5888.51417411,5888.51321643,2167.18973153,2167.22886420,0.07369511,578.94554162,0.01998562,0.01998561,33940,104,0
5888.68711275,5888.68674102,2174.28376778,2174.29897211,0.03615910,579.01621741,0.01998561,0.01998561,33939,104,0
5888.86115902,5888.86027584,2181.38517104,2181.42132995,0.04115412,579.08646784,0.01998562,0.01998561,33938,104,0
5889.03321596,5889.03382090,2188.49384810,2188.46905725,0.03255430,579.15504590,0.01998561,0.01998561,33937,104,0
5889.20753100,5889.20737618,2195.60970515,2195.61605588,0.04683177,579.22363883,0.01998561,0.01998561,33936,104,0
5889.38088610,5889.38094169,2202.73264776,2202.73036525,0.05812159,579.29096686,0.01998561,0.01998561,33935,104,0
5889.55458736,5889.55451744,2209.86257790,2209.86545166,0.06075951,579.35753837,0.01998561,0.01998561,33934,104,0
5889.72819543,5889.72810341,2216.99938660,2217.00317151,0.07019536,579.42317940,0.01998561,0.01998561,33933,104,0
5889.90230828,5889.90169962,2224.14296205,2224.16801945,0.05438978,579.48810924,0.01998562,0.01998561,33932,104,0
5890.07551943,5890.07530607,2231.29319178,2231.30198329,0.04589602,579.55180293,0.01998562,0.01998561,33931,104,0
5890.24859428,5890.24892275,2238.44996343,2238.43641755,0.03427112,579.61454654,0.01998561,0.01998561,33930,104,0
5890.42250009,5890.42254967,2245.61327765,2245.61123114,0.04265831,579.67668285,0.01998561,0.01998561,33929,104,0
5890.59603387,5890.59618682,2252.78336184,2252.77704325,0.05298829,579.73777790,0.01998561,0.01998561,33928,104,0
5890.76955563,5890.76983421,2259.96047168,2259.94895213,0.05293586,579.79796102,0.01998561,0.01998561,33927,104,0
5890.94335145,5890.94349185,2267.14486436,2267.13905304,0.05031627,579.85732881,0.01998561,0.01998561,33926,104,0
5891.11698215,5891.11715972,2274.33679411,2274.32943709,0.02912386,579.91572968,0.01998561,0.01998561,33925,104,0
5891.29156109,5891.29083783,2281.53638144,2281.56637814,0.03510377,579.97353001,0.01998562,0.01998562,33924,104,0
5891.46431616,5891.46452618,2288.74359171,2288.73487261,0.04704187,580.02981572,0.01998561,0.01998562,33923,104,0
5891.63803795,5891.63822478,2295.95838145,2295.95061745,0.05531076,580.08549956,0.01998561,0.01998562,33922,104,0
5891.81209879,5891.81193362,2303.18070690,2303.18757774,0.06093301,580.14036676,0.01998562,0.01998562,33921,104,0
5891.98644055,5891.98565271,2310.41051889,2310.44332325,0.03162999,580.19439077,0.01998562,0.01998562,33920,104,0
5892.15879718,5892.15938204,2317.64771043,2317.62333489,0.02650711,580.24687943,0.01998561,0.01998562,33919,104,0
5892.33384909,5892.33312161,2324.89213753,2324.92248519,0.07628539,580.29924850,0.01998562,0.01998562,33918,104,0
5892.50750542,5892.50687144,2332.14365472,2332.17012648,0.04359526,580.35025989,0.01998562,0.01998562,33917,104,0
5892.68084636,5892.68063151,2339.40211559,2339.41109454,0.02865171,580.40024107,0.01998562,0.01998562,33916,104,0
5892.85353833,5892.85440183,2346.66744221,2346.63132307,0.05195053,580.44910054,0.01998561,0.01998562,33915,104,0
5893.02876281,5893.02818240,2353.93990236,2353.96420345,0.06434052,580.49772223,0.01998562,0.01998562,33914,104,0
5893.20241687,5893.20197322,2361.21987321,2361.23846690,0.05701578,580.54495948,0.01998562,0.01998562,33913,104,0
5893.37552316,5893.37577429,2368.50773429,2368.49719804,0.02823442,580.59110728,0.01998561,0.01998562,33912,104,0
5893.54925771,5893.54958562,2375.80386654,2375.79009409,0.06161496,580.63647781,0.01998561,0.01998562,33911,104,0
5893.72285493,5893.72340720,2383.10846291,2383.08524212,0.06760219,580.68086510,0.01998561,0.01998562,33910,104,0
5893.89819348,5893.89723903,2390.42129469,2390.46146813,0.04342410,580.72473163,0.01998562,0.01998562,33909,104,0
5894.07139490,5894.07108112,2397.74207481,2397.75529549,0.05669545,580.76710552,0.01998562,0.01998562,33908,104,0
5894.24485716,5894.24493346,2405.07051436,2405.06729641,0.07071194,580.80858429,0.01998562,0.01998562,33907,104,0
5894.41850249,5894.41879606,2412.40633070,2412.39393826,0.03284010,580.84914119,0.01998562,0.01998562,33906,104,0
5894.59196470,5894.59266892,2419.74942598,2419.71967069,0.03044336,580.88868735,0.01998561,0.01998562,33905,104,0
5894.76659968,5894.76655204,2427.09988843,2427.10190317,0.06381023,580.92752123,0.01998562,0.01998562,33904,104,0
5894.93962670,5894.94044542,2434.45781495,2434.42315604,0.01930429,580.96502579,0.01998561,0.01998562,33903,104,0
5895.11374264,5895.11434906,2441.82330301,2441.79760634,0.04372739,581.00178756,0.01998561,0.01998562,33902,104,0
5895.28815907,5895.28826296,2449.19646766,2449.19206105,0.06570206,581.03762596,0.01998562,0.01998562,33901,104,0
5895.46134303,5895.46218713,2456.57754194,2456.54170146,0.03457017,581.07223201,0.01998561,0.01998562,33900,104,0
5895.63614911,5895.63612155,2463.96680990,2463.96798110,0.06002605,581.10617100,0.01998562,0.01998562,33899,104,0
5895.81031965,5895.81006625,2471.36455755,2471.37534067,0.04227656,581.13899425,0.01998562,0.01998562,33898,104,0
5895.98390998,5895.98402120,2478.77107210,2478.76633374,0.04369957,581.17072047,0.01998562,0.01998562,33897,104,0
5896.15826516,5896.15798642,2486.18644129,2486.19832890,0.04238949,581.20159081,0.01998562,0.01998562,33896,104,0
5896.33122138,5896.33196191,2493.61025813,2493.57864184,0.01325742,581.23122255,0.01998561,0.01998562,33895,104,0
5896.50691227,5896.50594767,2501.04203824,2501.08326095,0.05098158,581.26030713,0.01998562,0.01998562,33894,104,0
5896.67976696,5896.67994370,2508.48129403,2508.47373407,0.02363228,581.28791835,0.01998562,0.01998562,33893,104,0
5896.85333792,5896.85395000,2515.92755711,2515.90135303,0.05284649,581.31463756,0.01998562,0.01998562,33892,104,0
5897.02761755,5897.02796656,2523.38079830,2523.36584283,0.04558661,581.34044838,0.01998562,0.01998562,33891,104,0
5897.20206047,5897.20199340,2530.84139414,2530.84427086,0.05216790,581.36526090,0.01998562,0.01998562,33890,104,0
5897.37569374,5897.37603051,2538.30973863,2538.29527944,0.03372575,581.38894078,0.01998562,0.01998562,33889,104,0
5897.55091077,5897.55007790,2545.78622829,2545.82202481,0.05923702,581.41180573,0.01998562,0.01998562,33888,104,0
5897.72345484,5897.72413556,2553.27119178,2553.24190335,0.03422716,581.43330761,0.01998562,0.01998562,33887,104,0
5897.89803153,5897.89820349,2560.76460509,2560.75719854,0.04258588,581.45403507,0.01998562,0.01998562,33886,104,0
5898.07127600,5898.07228171,2568.26633264,2568.22297038,0.06165642,581.47357877,0.01998561,0.01998562,33885,104,0
5898.24674726,5898.24637019,2575.77623786,2575.79251215,0.06824045,581.49232859,0.01998562,0.01998562,33884,104,0
5898.41995633,5898.42046896,2583.29418487,2583.27203727,0.03871406,581.50980167,0.01998562,0.01998562,33883,104,0
5898.58589660,5898.59457800,0.00000000,2590.44870085,0.18917520,581.52558257,0.01998559,0.01998562,33882,104,1
5898.76838780,5898.76869733,2598.35417787,2598.34077775,0.03861769,581.54182337,0.01998562,0.01998562,33881,104,0
5898.94284534,5898.94282693,2605.89643980,2605.89723732,0.06207422,581.55628079,0.01998562,0.01998562,33880,104,0
5899.11698511,5899.11696682,2613.44703198,2613.44782544,0.05119455,581.56965930,0.01998562,0.01998562,33879,104,0
5899.29113270,5899.29111699,2621.00607134,2621.00675372,0.04406965,581.58198361,0.01998562,0.01998562,33878,104,0
5899.46560396,5899.46527744,2628.57368411,2628.58787983,0.08693891,581.59326986,0.01998562,0.01998562,33877,104,0
5899.63911320,5899.63944818,2636.15000143,2636.13542185,0.05690806,581.60343750,0.01998562,0.01998562,33876,104,0
5899.81501683,5899.81362920,2643.73515531,2643.79561727,0.05941586,581.61266672,0.01998562,0.01998562,33875,104,0
5899.98788530,5899.98782051,2651.32927810,2651.33210407,0.03837620,581.62067514,0.01998562,0.01998562,33874,104,0
5900.16196321,5900.16202211,2658.93242855,2658.92985641,0.05649805,581.62767271,0.01998562,0.01998562,33873,104,0
5900.33732473,5900.33623399,2666.54451455,2666.59220033,0.03786168,581.63363568,0.01998562,0.01998562,33872,104,0
5900.50936729,5900.51045616,2674.16542502,2674.11776905,0.04663587,581.63842281,0.01998561,0.01998562,33871,104,0
5900.68524936,5900.68468863,2681.79504806,2681.81961599,0.05941310,581.64222484,0.01998562,0.01998562,33870,104,0
5900.85907645,5900.85893138,2689.43328663,2689.43964966,0.03102577,581.64489421,0.01998562,0.01998562,33869,104,0
5901.03273444,5901.03318442,2697.08019514,2697.06043737,0.04551833,581.64647732,0.01998562,0.01998562,33868,104,0
5901.20833994,5901.20744776,2704.73591416,2704.77513095,0.05911183,581.64697324,0.01998562,0.01998562,33867,104,0
5901.38159630,5901.38172139,2712.40058614,2712.39508156,0.01824311,581.64637010,0.01998562,0.01998562,33866,104,0
5901.55551180,5901.55600532,2720.07435375,2720.05261169,0.03981095,581.64466978,0.01998562,0.01998562,33865,104,0
5901.73116149,5901.73029954,2727.75724561,2727.79526163,0.07417141,581.64183537,0.01998562,0.01998562,33864,104,0
5901.90426933,5901.90460405,2735.44904969,2735.43427107,0.04453257,581.63794002,0.01998562,0.01998562,33863,104,0
5902.07795683,5902.07891887,2743.14952215,2743.10700157,0.04791889,581.63292884,0.01998562,0.01998562,33862,104,0
5902.25278314,5902.25324398,2750.85841745,2750.83802842,0.04115740,581.62676600,0.01998562,0.01998562,33861,104,0
5902.42770441,5902.42757939,2758.57553057,2758.58106773,0.06756499,581.61947327,0.01998562,0.01998562,33860,104,0
5902.60278756,5902.60192510,2766.30102076,2766.33925802,0.04076176,581.61104185,0.01998562,0.01998562,33859,104,0
5902.77633189,5902.77628111,2774.03523579,2774.03748976,0.06844318,581.60156315,0.01998562,0.01998562,33858,104,0
5902.94964619,5902.95064742,2781.77852731,2781.73403911,0.05912893,581.59097885,0.01998562,0.01998562,33857,104,0
5903.12560117,5903.12502404,2789.53124736,2789.55692174,0.06393148,581.57908590,0.01998562,0.01998562,33856,104,0
5903.29855301,5903.29941096,2797.29359562,2797.25538391,0.05924901,581.56626519,0.01998562,0.01998562,33855,104,0
5903.47434786,5903.47380818,2805.06551353,2805.08957834,0.05757859,581.55208107,0.01998562,0.01998562,33854,104,0
5903.64883339,5903.64821571,2812.84691726,2812.87449171,0.06237668,581.53684975,0.01998562,0.01998562,33853,104,0
5903.82292635,5903.82263354,2820.63772233,2820.65080879,0.06013396,581.52050436,0.01998562,0.01998562,33852,104,0
5903.99736684,5903.99706168,2828.43785199,2828.45150579,0.04291634,581.50297222,0.01998562,0.01998562,33851,104,0
5904.17193061,5904.17150013,2836.24727707,2836.26656003,0.04516247,581.48426747,0.01998562,0.01998562,33850,104,0
5904.34501221,5904.34594889,2844.06598537,2844.02398017,0.03994433,581.46457194,0.01998562,0.01998562,33849,104,0
5904.51919315,5904.52040796,2851.89396461,2851.83942572,0.05015409,581.44359199,0.01998562,0.01998562,33848,104,0
5904.69488200,5904.69487734,2859.73120053,2859.73141008,0.04559972,581.42124849,0.01998562,0.01998562,33847,104,0
5904.86880289,5904.86935703,2867.57763209,2867.55269840,0.02064708,581.39795709,0.01998562,0.01998562,33846,104,0
5905.04315508,5905.04384703,2875.43314826,2875.40197958,0.07367295,581.37343339,0.01998562,0.01998562,33845,104,0
5905.21818189,5905.21834735,2883.29763476,2883.29017347,0.05665253,581.34762863,0.01998562,0.01998562,33844,104,0
5905.39323115,5905.39285798,2891.17097653,2891.18782155,0.05577811,581.32062859,0.01998562,0.01998562,33843,104,0
5905.56805006,5905.56737893,2899.05316169,2899.08348971,0.04584167,581.29247080,0.01998562,0.01998562,33842,104,0
5905.74145762,5905.74191019,2906.94448890,2906.92401468,0.04024224,581.26335755,0.01998562,0.01998562,33841,104,0
5905.91722065,5905.91645177,2914.84531668,2914.88014130,0.04877177,581.23264154,0.01998562,0.01998562,33840,104,0
5906.09120659,5906.09100367,2922.75600612,2922.76520816,0.05150003,581.20103366,0.01998562,0.01998562,33839,104,0
5906.26641121,5906.26556589,2930.67687849,2930.71525934,0.04410040,581.16799001,0.01998562,0.01998562,33838,104,0
5906.44055794,5906.44013842,2938.60787907,2938.62694967,0.04899104,581.13393433,0.01998562,0.01998562,33837,104,0
5906.61515901,5906.61472128,2946.54875388,2946.56867569,0.07304868,581.09857415,0.01998562,0.01998562,33836,104,0
5906.78900611,5906.78931446,2954.49924528,2954.48519586,0.04155837,581.06215445,0.01998562,0.01998562,33835,104,0
5906.96296094,5906.96391796,2962.45910027,2962.41544744,0.05457032,581.02449876,0.01998562,0.01998562,33834,104,0
5907.13857815,5907.13853179,2970.42830664,2970.43042399,0.06517143,580.98524814,0.01998562,0.01998562,33833,104,0
5907.31325140,5907.31315594,2978.40715927,2978.41152366,0.03375576,580.94497216,0.01998562,0.01998562,33832,104,0
5907.49744134,nan,0.00000000,2986.84489304,0.11765874,580.90112225,0.01998625,0.01998562,33832,104,1
5907.66154711,5907.66243521,2994.39507267,2994.35437031,0.07440705,580.86095923,0.01998562,0.01998562,33830,104,0
5907.82906372,5907.83709034,0.00000000,3002.04488425,0.22112544,580.81873750,0.01998560,0.01998562,33829,104,1
5908.01151387,5908.01175580,3010.42474401,3010.41362871,0.06622937,580.77153858,0.01998562,0.01998562,33828,104,0
5908.18645621,5908.18643159,3018.45516259,3018.45629530,0.03749888,580.72494762,0.01998562,0.01998562,33827,104,0
5908.36190388,5908.36111770,3026.49583077,3026.53204004,0.07184467,580.67695108,0.01998562,0.01998562,33826,104,0
5908.53556269,5908.53581415,3034.54666799,3034.53507256,0.01468543,580.62818671,0.01998562,0.01998562,33825,104,0
5908.71012812,5908.71052093,3042.60776843,3042.58963281,0.07111260,580.57790238,0.01998562,0.01998562,33824,104,0
5908.88584084,5908.88523804,3050.67930263,3050.70716827,0.05752829,580.52600092,0.01998562,0.01998562,33823,104,0
5909.05869189,5909.05996548,3058.76144266,3058.70249474,0.04127418,580.47367981,0.01998562,0.01998562,33822,104,0
5909.23507515,5909.23470326,3066.85434472,3066.87157930,0.04282307,580.41899071,0.01998562,0.01998562,33821,104,0
5909.40976947,5909.40945138,3074.95785055,3074.97261005,0.03260648,580.36352866,0.01998562,0.01998562,33820,104,0
5909.58276886,5909.58420983,3083.07152325,3083.00458348,0.04196704,580.30733171,0.01998562,0.01998562,33819,104,0
5909.75887307,5909.75897862,3091.19491311,3091.19000458,0.03091274,580.24882406,0.01998562,0.01998562,33818,104,0
5909.93435081,5909.93375774,3099.32757229,3099.35518294,0.06401833,580.18921707,0.01998563,0.01998562,33817,104,0
5910.10684688,5910.10854721,3107.46943945,3107.39019259,0.04746193,580.12934752,0.01998562,0.01998562,33816,104,0
5910.28244097,5910.28334701,3115.62109844,3115.57882047,0.07226846,580.06709567,0.01998562,0.01998562,33815,104,0
5910.45818774,5910.45815716,3123.78319821,3123.78462705,0.03867257,580.00346004,0.01998562,0.01998562,33814,104,0
5910.63306006,5910.63297765,3131.95639259,3131.96024804,0.04591596,579.93881103,0.01998562,0.01998562,33813,104,0
5910.80815967,5910.80780848,3140.14112611,3140.15757840,0.05980528,579.87274035,0.01998562,0.01998562,33812,104,0
5910.98251267,5910.98264965,3148.33719285,3148.33076702,0.05147329,579.80561825,0.01998562,0.01998562,33811,104,0
5911.15814828,5911.15750117,3156.54426091,3156.57465332,0.02203417,579.73665532,0.01998563,0.01998562,33810,104,0
5911.33216307,5911.33236304,3164.76199572,3164.75259255,0.06165747,579.66699368,0.01998562,0.01998562,33809,104,0
5911.50656455,5911.50723525,3172.99013195,3172.95855522,0.03750323,579.59584172,0.01998562,0.01998562,33808,104,0
5911.68146240,5911.68211781,3181.22879591,3181.19790072,0.04115478,579.52313900,0.01998562,0.01998562,33807,104,0
5911.85721540,5911.85701071,3189.47824886,3189.48790952,0.05434163,579.44871385,0.01998562,0.01998562,33806,104,0
5912.03243280,5912.03191397,3197.73875418,3197.76327392,0.04047278,579.37314440,0.01998563,0.01998562,33805,104,0
5912.20675789,5912.20682758,3206.01054738,3206.00724954,0.06033492,579.29659433,0.01998562,0.01998562,33804,104,0
5912.38308020,5912.38175153,3214.29358190,3214.35653788,0.06896163,579.21777731,0.01998563,0.01998562,33803,104,0
5912.55743529,5912.55668584,3222.58765388,3222.62320964,0.04800279,579.13846230,0.01998563,0.01998562,33802,104,0
5912.73147938,5912.73163050,3230.89255610,3230.88537781,0.03975358,579.05792015,0.01998562,0.01998562,33801,104,0
5912.90567275,5912.90658552,3239.20809540,3239.16468559,0.03575118,578.97593709,0.01998562,0.01998562,33800,104,0
5913.08170985,5913.08155089,3247.53433787,3247.54190719,0.05492553,578.89168677,0.01998562,0.01998562,33799,104,0
5913.25707535,5913.25652662,3255.87156440,3255.89772728,0.03697244,578.80635152,0.01998563,0.01998562,33798,104,0
5913.43156244,5913.43151270,3264.22006439,3264.22243928,0.02284903,578.72004284,0.01998562,0.01998562,33797,104,0
5913.60564639,5913.60650914,3272.58012435,3272.53888127,0.04805102,578.63253327,0.01998562,0.01998562,33796,104,0
5913.78116102,5913.78151594,3280.95187900,3280.93488980,0.04268305,578.54288210,0.01998562,0.01998562,33795,104,0
5913.95653593,5913.95653309,3289.33528824,3289.33542408,0.06246449,578.45187114,0.01998562,0.01998562,33794,104,0
