wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5321.04388675,5321.04040020,0.00000000,1976.64662968,0.20506725,120.40028062,0.01998424,0.01998423,37557,115,1
5321.17773012,5321.18211967,0.00000000,1982.53572742,0.08842331,120.47139141,0.01998422,0.01998423,37556,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.56056522,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.60791187,nan,0.00000000,-2147483648,115,1
5321.60277414,5321.60732336,0.00000000,2001.26697165,0.05151198,120.69314240,0.01998422,0.01998423,37553,115,1
5321.75424241,5321.74907302,0.00000000,2007.95285066,0.03505413,120.77066191,0.01998425,0.01998423,37552,115,1
5321.89235262,5321.89083024,2013.99122907,2014.05849194,0.21311029,120.84070402,0.01998424,0.01998423,37551,115,0
5322.02884800,5322.03259500,0.00000000,2020.08865206,0.10252335,120.90917770,0.01998422,0.01998423,37550,115,1
5322.16938704,5322.17436732,0.00000000,2026.30687159,0.07363975,120.97905570,0.01998421,0.01998423,37549,115,1
5322.31692212,5322.31614718,2032.80377659,2032.83809287,0.14789905,121.05165181,0.01998424,0.01998423,37548,115,0
5322.46982969,nan,0.00000000,2039.61674780,0.07547391,121.12613223,0.01998428,0.01998423,37547,115,1
5322.60147740,5322.59972957,0.00000000,2045.45602814,0.15398055,121.18958413,0.01998424,0.01998423,37546,115,1
5322.73808508,5322.74153210,0.00000000,2051.51994390,0.07905103,121.25478430,0.01998422,0.01998423,37545,115,1
5322.88310259,5322.88334217,2057.96221276,2057.95156741,0.10767415,121.32316689,0.01998423,0.01998423,37544,115,0
5323.02344419,5323.02515981,0.00000000,2064.20210671,0.10295950,121.38886349,0.01998423,0.01998423,37543,115,1
5323.16730795,5323.16698500,2070.57691417,2070.59129031,0.16308933,121.45524243,0.01998423,0.01998423,37542,115,0
5323.30520704,5323.30881774,0.00000000,2076.74480397,0.17830496,121.51843241,0.01998422,0.01998423,37541,115,1
5323.44681823,nan,0.00000000,2083.05631021,0.20728957,121.58249001,0.01998422,0.01998423,37540,115,1
5323.59204764,5323.59250590,2089.54430139,2089.52384856,0.05373268,121.64733833,0.01998423,0.01998423,37539,115,0
5323.73035010,5323.73436131,0.00000000,2095.70860819,0.08709601,121.70860065,0.01998422,0.01998423,37538,115,1
5323.87270873,nan,0.00000000,2102.06902460,0.06245790,121.77083752,0.01998422,0.01998423,37537,115,1
5324.01426321,5324.01809481,0.00000000,2108.39871272,0.24534076,121.83200325,0.01998422,0.01998423,37536,115,1
5324.16597985,5324.15997290,0.00000000,2115.18858037,0.11238279,121.89676146,0.01998426,0.01998423,37535,115,1
5324.30410904,5324.30185855,0.00000000,2121.37556877,0.25309188,121.95499970,0.01998424,0.01998423,37534,115,1
5324.44895367,5324.44375176,0.00000000,2127.86869694,0.27471266,122.01533005,0.01998425,0.01998423,37533,115,1
5324.58039056,5324.58565253,0.00000000,2133.76552828,0.15644001,122.06941933,0.01998422,0.01998423,37532,115,1
5324.73341279,5324.72756086,0.00000000,2140.63647824,0.18262008,122.13160259,0.01998426,0.01998424,37531,115,1
5324.86876083,5324.86947675,2146.74433190,2146.71214792,0.08539306,122.18583420,0.01998423,0.01998424,37530,115,0
5325.01309018,5325.01140020,2153.12717100,2153.20320789,0.11351619,122.24299148,0.01998424,0.01998424,37529,115,0
5325.14870947,5325.15333122,0.00000000,2159.31505997,0.06615920,122.29607113,0.01998422,0.01998424,37528,115,1
5325.29116494,5325.29526980,0.00000000,2165.73271277,0.10875555,122.35103568,0.01998422,0.01998424,37527,115,1
5325.42534728,5325.43721595,0.00000000,2171.78258891,0.20781614,122.40212728,0.01998419,0.01998424,37526,115,1
5325.58446264,5325.57916965,0.00000000,2178.96283385,0.18497471,122.46185429,0.01998426,0.01998424,37525,115,1
5325.72278712,5325.72113093,0.00000000,2185.21036292,0.26337537,122.51301860,0.01998424,0.01998424,37524,115,1
5325.86686319,5325.86309977,0.00000000,2191.72311402,0.04414634,122.56555840,0.01998425,0.01998424,37523,115,1
5325.99726132,5326.00507617,0.00000000,2197.62237777,0.13459947,122.61244725,0.01998421,0.01998424,37522,115,1
5326.14749242,5326.14706015,2204.40390317,2204.42349021,0.16570420,122.66567638,0.01998424,0.01998424,37521,115,0
5326.28781464,5326.28905169,2210.84063011,2210.78452885,0.05271454,122.71465886,0.01998423,0.01998424,37520,115,0
5326.42917528,5326.43105079,0.00000000,2217.19508264,0.20182393,122.76323802,0.01998423,0.01998424,37519,115,1
5326.57804019,5326.57305747,0.00000000,2223.95278510,0.27066872,122.81359513,0.01998426,0.01998424,37518,115,1
5326.71415910,5326.71507171,2230.18484898,2230.14336151,0.09019802,122.85895802,0.01998423,0.01998424,37517,115,0
5326.85451377,5326.85709353,0.00000000,2236.51927542,0.03467168,122.90491129,0.01998423,0.01998424,37516,115,1
5327.00286981,5326.99912291,0.00000000,2243.27108052,0.22213640,122.95272447,0.01998425,0.01998424,37515,115,1
5327.14410047,5327.14115987,0.00000000,2249.70421205,0.11533122,122.99746827,0.01998425,0.01998424,37514,115,1
5327.28223037,5327.28320439,2256.05139904,2256.00698237,0.05585958,123.04053634,0.01998423,0.01998424,37513,115,0
5327.42863241,5327.42525649,0.00000000,2262.68146483,0.08221143,123.08531458,0.01998425,0.01998424,37512,115,1
5327.57063356,5327.56731616,0.00000000,2269.16637798,0.32449903,123.12800351,0.01998425,0.01998424,37511,115,1
5327.70807807,5327.70938340,2275.51185730,2275.45216951,0.09858633,123.16861268,0.01998423,0.01998424,37510,115,0
5327.85376979,5327.85145822,0.00000000,2282.11335372,0.03009528,123.21082095,0.01998425,0.01998424,37509,115,1
5327.99301150,5327.99354061,2288.51724694,2288.49300838,0.23344979,123.25044842,0.01998424,0.01998424,37508,115,0
5328.13605633,5328.13563058,2295.02923827,2295.04875928,0.06878324,123.29035746,0.01998424,0.01998424,37507,115,0
5328.26405214,5328.27772811,0.00000000,2300.91402305,0.11619561,123.32536530,0.01998419,0.01998424,37506,115,1
5328.41818892,5328.41983323,2308.07113505,2307.99561540,0.19654972,123.36675489,0.01998423,0.01998424,37505,115,0
5328.56625610,5328.56194592,0.00000000,2314.79235955,0.18633617,123.40557625,0.01998426,0.01998424,37504,115,1
5328.70477273,5328.70406619,2321.13623838,2321.16874223,0.11180859,123.44119219,0.01998424,0.01998424,37503,115,0
5328.85280632,5328.84619404,0.00000000,2327.97564986,0.24144800,123.47835350,0.01998426,0.01998424,37502,115,1
5328.98888038,5328.98832946,2334.22421424,2334.24960039,0.13949151,123.51181932,0.01998424,0.01998424,37501,115,0
5329.13230287,5329.13047246,0.00000000,2340.85689611,0.12910109,123.54624823,0.01998425,0.01998424,37500,115,1
5329.26579550,nan,0.00000000,2347.01708050,0.07924770,123.57759426,0.01998421,0.01998424,37499,115,1
5329.40761664,5329.41478120,0.00000000,2353.56718605,0.13093368,123.61012723,0.01998421,0.01998424,37498,115,1
5329.55402465,5329.55694694,0.00000000,2360.33519883,0.11068556,123.64287945,0.01998423,0.01998424,37497,115,1
5329.69626002,5329.69912026,0.00000000,2366.91623436,0.11471599,123.67388572,0.01998423,0.01998424,37496,115,1
5329.84264977,5329.84130117,2373.62964802,2373.69212563,0.20294229,123.70494353,0.01998425,0.01998424,37495,115,0
5329.98479624,5329.98348965,2380.22018431,2380.28077603,0.10130111,123.73430008,0.01998424,0.01998424,37494,115,0
5330.12348739,5330.12568572,0.00000000,2386.71865659,0.09212065,123.76218200,0.01998423,0.01998424,37493,115,1
5330.26506312,5330.26788936,0.00000000,2393.29253922,0.16844721,123.78983405,0.01998423,0.01998424,37492,115,1
5330.40777712,5330.41010060,0.00000000,2399.92520095,0.04824219,123.81689480,0.01998423,0.01998424,37491,115,1
5330.54996443,5330.55231941,0.00000000,2406.53931591,0.11649759,123.84304116,0.01998423,0.01998424,37490,115,1
5330.69342516,5330.69454581,2413.27055492,2413.21835428,0.12772752,123.86859427,0.01998424,0.01998424,37489,115,0
5330.83260628,5330.83677980,0.00000000,2419.70459054,0.13239319,123.89259235,0.01998423,0.01998424,37488,115,1
5330.97572121,5330.97902137,0.00000000,2426.37978051,0.01247882,123.91644858,0.01998423,0.01998424,37487,115,1
5331.11849609,5331.12127053,0.00000000,2433.04515358,0.16144953,123.93941861,0.01998423,0.01998424,37486,115,1
5331.25880032,5331.26352728,0.00000000,2439.60108398,0.14843905,123.96118185,0.01998422,0.01998424,37485,115,1
5331.40706517,5331.40579161,2446.47457694,2446.53417199,0.12171129,123.98330201,0.01998425,0.01998424,37484,115,0
5331.54706576,5331.54806353,2453.13524149,2453.08850711,0.12126895,124.00336766,0.01998424,0.01998424,37483,115,0
5331.68133127,5331.69034304,0.00000000,2459.37997042,0.11970569,124.02185505,0.01998421,0.01998424,37482,115,1
5331.83719323,5331.83263013,0.00000000,2466.68946135,0.09785501,124.04238243,0.01998426,0.01998424,37481,115,1
5331.97910063,5331.97492482,0.00000000,2473.35088674,0.28203165,124.06019916,0.01998426,0.01998424,37480,115,1
5332.11050759,5332.11722710,0.00000000,2479.52482571,0.20062855,124.07595366,0.01998422,0.01998424,37479,115,1
5332.24330624,5332.25953697,0.00000000,2485.76946536,0.34721389,124.09114644,0.01998418,0.01998424,37478,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.11003062,nan,0.00000000,-2147483648,115,1
5332.54146917,5332.54417948,0.00000000,2499.80962678,0.08827512,124.12257969,0.01998423,0.01998424,37476,115,1
5332.68410533,5332.68651212,0.00000000,2506.53580134,0.25501829,124.13630168,0.01998423,0.01998424,37475,115,1
5332.83754692,5332.82885235,0.00000000,2513.77848091,0.22577774,124.15010923,0.01998428,0.01998424,37474,115,1
5332.97837546,5332.97120018,0.00000000,2520.43217420,0.07593944,124.16190916,0.01998427,0.01998424,37473,115,1
5333.10861598,5333.11355561,0.00000000,2526.59105970,0.12057239,124.17207648,0.01998422,0.01998424,37472,115,1
5333.26472354,5333.25591863,0.00000000,2533.98006962,0.11861022,124.18331664,0.01998428,0.01998424,37471,115,1
5333.39912583,5333.39828924,2540.31471631,2540.35436427,0.15567101,124.19217375,0.01998425,0.01998424,37470,115,0
5333.53588287,5333.54066745,0.00000000,2546.83278123,0.18890477,124.20037882,0.01998423,0.01998424,37469,115,1
5333.69115254,5333.68305325,0.00000000,2554.20274085,0.10000355,124.20873647,0.01998427,0.01998424,37468,115,1
5333.82256531,5333.82544666,0.00000000,2560.44621119,0.18227336,124.21500341,0.01998423,0.01998424,37467,115,1
5333.96875902,5333.96784766,2567.35712862,2567.40048121,0.17874338,124.22110565,0.01998425,0.01998424,37466,115,0
5334.11687186,5334.11025625,0.00000000,2574.44849704,0.08022764,124.22634589,0.01998427,0.01998424,37465,115,1
5334.25553123,5334.25267245,0.00000000,2581.05498610,0.25941724,124.23039475,0.01998426,0.01998424,37464,115,1
5334.39651581,5334.39509624,2587.71040390,2587.77812836,0.20808944,124.23365765,0.01998425,0.01998424,37463,115,0
5334.39651581,5334.39509624,2587.71040390,2587.77812836,0.20808944,124.23365765,0.01998425,0.01998424,37463,115,0
5334.54278065,5334.53752764,0.00000000,2594.76049396,0.17591679,124.23613076,0.01998426,0.01998424,37462,115,1
5334.67998044,5334.67996663,2601.31399184,2601.31465157,0.13743922,124.23760335,0.01998424,0.01998424,37461,115,0
5334.81416892,5334.82241323,0.00000000,2607.73334960,0.11159573,124.23824881,0.01998421,0.01998424,37460,115,1
5334.81416892,5334.82241323,0.00000000,2607.73334960,0.11159573,124.23824881,0.01998421,0.01998424,37460,115,1
5334.96146657,5334.96486743,0.00000000,2614.78431010,0.13718802,124.23804919,0.01998423,0.01998424,37459,115,1
5335.11406717,5335.10732923,0.00000000,2622.09646548,0.07749102,124.23683733,0.01998427,0.01998425,37458,115,1
5335.24511179,5335.24979863,0.00000000,2628.38171000,0.14205762,124.23497801,0.01998423,0.01998425,37457,115,1
5335.39713224,5335.39227563,0.00000000,2635.67996236,0.17988622,124.23187053,0.01998426,0.01998425,37456,115,1
5335.53165563,5335.53476024,0.00000000,2642.14445417,0.20740484,124.22826686,0.01998423,0.01998425,37455,115,1
5335.67979517,5335.67725245,0.00000000,2649.27007243,0.13233258,124.22336815,0.01998426,0.01998425,37454,115,1
5335.82276931,5335.81975227,0.00000000,2656.15401514,0.06888929,124.21771290,0.01998426,0.01998425,37453,115,1
5335.96268991,5335.96225969,2662.86964650,2662.89039101,0.16123415,124.21130106,0.01998425,0.01998425,37452,115,0
5336.10259468,5336.10477472,0.00000000,2669.64645548,0.12027344,124.20399836,0.01998424,0.01998425,37451,115,1
5336.23925590,5336.24729735,0.00000000,2676.24524944,0.12565775,124.19602253,0.01998422,0.01998425,37450,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.18558459,nan,0.00000000,-2147483648,115,1
5336.52898784,5336.53236544,0.00000000,2690.25558177,0.11966542,124.17632603,0.01998423,0.01998425,37448,115,1
5336.67336719,5336.67491090,0.00000000,2697.24760752,0.09739854,124.16509130,0.01998424,0.01998425,37447,115,1
5336.81308808,5336.81746396,0.00000000,2704.02064018,0.13096125,124.15331646,0.01998423,0.01998425,37446,115,1
5336.96710559,5336.96002463,0.00000000,2711.49426230,0.13797874,124.13930496,0.01998427,0.01998425,37445,115,1
5337.10544730,5337.10259292,0.00000000,2718.21399842,0.11692256,124.12579434,0.01998426,0.01998425,37444,115,1
5337.24637752,5337.24516881,2725.00582826,2725.06463462,0.10639379,124.11113108,0.01998425,0.01998425,37443,115,0
5337.38136043,5337.38775232,0.00000000,2731.63527763,0.14021914,124.09622339,0.01998422,0.01998425,37442,115,1
5337.53198705,5337.53034343,0.00000000,2738.97307710,0.06744593,124.07859869,0.01998425,0.01998425,37441,115,1
5337.67427809,5337.67294216,2745.84859902,2745.91378497,0.04954415,124.06097958,0.01998425,0.01998425,37440,115,0
5337.81547337,5337.81554850,2752.81026187,2752.80659213,0.31431246,124.04256975,0.01998425,0.01998425,37439,115,0
5337.96472721,5337.95816246,0.00000000,2760.09697384,0.09116715,124.02210871,0.01998427,0.01998425,37438,115,1
5338.10035306,5338.10078402,2766.75434809,2766.73325974,0.26314459,124.00259916,0.01998425,0.01998425,37437,115,0
5338.23762270,5338.24341321,0.00000000,2773.45108947,0.06131991,123.98199151,0.01998423,0.01998425,37436,115,1
5338.38553901,5338.38605000,2780.72719050,2780.70213602,0.14639919,123.95877901,0.01998425,0.01998425,37435,115,0
5338.52589523,5338.52869441,0.00000000,2787.58553390,0.16963656,123.93581250,0.01998424,0.01998425,37434,115,1
5338.67464747,5338.67134644,0.00000000,2794.89033674,0.07749037,123.91044828,0.01998426,0.01998425,37433,115,1
5338.81175162,5338.81400609,0.00000000,2801.62994646,0.08638901,123.88614085,0.01998424,0.01998425,37432,115,1
5338.96175846,5338.95667335,0.00000000,2809.01132115,0.16089340,123.85852142,0.01998427,0.01998425,37431,115,1
5339.09781982,5339.09934823,0.00000000,2815.71328974,0.02382231,123.83254099,0.01998424,0.01998425,37430,115,1
5339.23943700,5339.24203072,0.00000000,2822.69582026,0.11337742,123.80455860,0.01998424,0.01998425,37429,115,1
5339.37127904,5339.38472084,0.00000000,2829.20272635,0.00316884,123.77764233,0.01998420,0.01998425,37428,115,1
5339.53307173,5339.52741857,0.00000000,2837.19619774,0.23508523,123.74346760,0.01998427,0.01998425,37427,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.70892403,nan,0.00000000,-2147483648,115,1
5339.81502062,5339.81283690,0.00000000,2851.14824563,0.09253290,123.68088788,0.01998426,0.01998425,37425,115,1
5339.95580651,5339.95555750,2858.12409010,2858.13643990,0.17960504,123.64814301,0.01998425,0.01998425,37424,115,0
5340.09897035,5340.09828572,2865.20654926,2865.24053979,0.14541989,123.61389693,0.01998425,0.01998425,37423,115,0
5340.23893538,5340.24102156,0.00000000,2872.17877277,0.10904093,123.57951799,0.01998424,0.01998425,37422,115,1
5340.23893538,5340.24102156,0.00000000,2872.17877277,0.10904093,123.57951799,0.01998424,0.01998425,37422,115,1
5340.38745081,5340.38376502,0.00000000,2879.56193129,0.11396132,123.54192247,0.01998426,0.01998425,37421,115,1
5340.52479154,5340.52651610,2886.49827721,2886.41241064,0.08848621,123.50610615,0.01998425,0.01998425,37420,115,0
5340.64667429,nan,0.00000000,2892.46782587,0.25961317,123.47369867,0.01998470,0.01998425,37420,115,1
5340.80395404,nan,0.00000000,2900.31016095,0.32146903,123.43068472,0.01998422,0.01998425,37418,115,1
5340.95655535,5340.95481510,0.00000000,2907.92783584,0.32937396,123.38777574,0.01998426,0.01998425,37417,115,1
5341.08913813,5341.09759669,0.00000000,2914.55312346,0.24425623,123.34955346,0.01998422,0.01998425,37416,115,1
5341.23717349,nan,0.00000000,2921.95821233,0.15419832,123.30583788,0.01998424,0.01998425,37415,115,1
5341.38026354,nan,0.00000000,2929.12359117,0.17148405,123.26253801,0.01998424,0.01998425,37414,115,1
5341.52425843,5341.52598720,0.00000000,2936.34191369,0.17627226,123.21792430,0.01998424,0.01998425,37413,115,1
5341.67323174,5341.66879929,0.00000000,2943.81788522,0.20997836,123.17066652,0.01998427,0.01998425,37412,115,1
5341.81195914,5341.81161901,2950.77334825,2950.79044282,0.20202505,123.12562651,0.01998425,0.01998425,37411,115,0
5341.94474394,5341.95444636,0.00000000,2957.46450395,0.13982468,123.08164272,0.01998422,0.01998425,37410,115,1
5342.09397556,5342.09728133,0.00000000,2964.97684682,0.10605774,123.03111409,0.01998424,0.01998425,37409,115,1
5342.23749746,5342.24012394,0.00000000,2972.20964645,0.02172642,122.98144461,0.01998424,0.01998425,37408,115,1
5342.37839415,5342.38297418,0.00000000,2979.31769494,0.14367134,122.93165582,0.01998424,0.01998425,37407,115,1
5342.51550012,5342.52583205,0.00000000,2986.24170720,0.18418285,122.88222583,0.01998421,0.01998425,37406,115,1
5342.66434745,5342.66869755,0.00000000,2993.76673924,0.19532566,122.82746408,0.01998424,0.01998425,37405,115,1
5342.80648854,5342.81157068,0.00000000,3000.96060018,0.17768530,122.77409842,0.01998423,0.01998425,37404,115,1
5342.97171741,5342.95445145,0.00000000,3009.33264169,0.03784545,122.71074480,0.01998432,0.01998425,37403,115,1
5343.10392864,5343.09733985,0.00000000,3016.03923082,0.16145374,122.65902570,0.01998428,0.01998425,37402,115,1
5343.23501753,5343.24023588,0.00000000,3022.69551860,0.06360425,122.60684266,0.01998423,0.01998425,37401,115,1
5343.38633031,5343.38313955,0.00000000,3030.38694982,0.14366856,122.54548755,0.01998427,0.01998425,37400,115,1
5343.52734750,5343.52605085,3037.49548792,3037.56151326,0.09993205,122.48723400,0.01998426,0.01998425,37399,115,0
5343.67113608,5343.66896979,0.00000000,3044.88805555,0.11301136,122.42672885,0.01998426,0.01998425,37398,115,1
5343.81389657,5343.81189636,0.00000000,3052.16868676,0.19136629,122.36558417,0.01998426,0.01998425,37397,115,1
5343.96964672,5343.95483057,0.00000000,3060.12086103,0.18031087,122.29763935,0.01998431,0.01998425,37396,115,1
5344.09582737,5344.09777242,0.00000000,3066.57027105,0.17154485,122.24164467,0.01998425,0.01998425,37395,115,1
5344.24458408,5344.24072190,0.00000000,3074.18164479,0.20952054,122.17453639,0.01998427,0.01998425,37394,115,1
5344.24458408,5344.24072190,0.00000000,3074.18164479,0.20952054,122.17453639,0.01998427,0.01998425,37394,115,1
5344.38600128,5344.38367903,0.00000000,3081.42557912,0.13325762,122.10963681,0.01998426,0.01998425,37393,115,1
5344.52134634,5344.52664379,0.00000000,3088.36589171,0.15080740,122.04651426,0.01998423,0.01998425,37392,115,1
5344.66818711,5344.66961619,3095.98959497,3095.91619006,0.12210453,121.97679558,0.01998425,0.01998425,37391,115,0
