wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5699.08045878,5699.08018867,1204.28186671,1204.29195840,0.05890950,415.08574005,0.01998496,0.01998496,35067,107,0
5699.24179517,5699.24272777,1210.35694430,1210.32207458,0.08010362,415.25285096,0.01998496,0.01998496,35066,107,0
5699.40515173,5699.40527613,1216.43689964,1216.43224481,0.06104479,415.42148126,0.01998496,0.01998496,35065,107,0
5699.56680692,5699.56783377,1222.52159467,1222.48314508,0.08632587,415.58778229,0.01998496,0.01998496,35064,107,0
5699.72979537,5699.73040068,1228.61089071,1228.58820990,0.09387024,415.75487251,0.01998496,0.01998496,35063,107,0
5699.89177540,5699.89297686,1234.70464845,1234.65960001,0.03256345,415.92034433,0.01998496,0.01998496,35062,107,0
5700.05620307,5700.05556232,1240.80272935,1240.82676977,0.04052907,416.08771520,0.01998497,0.01998496,35061,107,0
5700.21984026,5700.21815705,1246.90511223,1246.96830654,0.06341996,416.25367795,0.01998497,0.01998496,35060,107,0
5700.38162941,5700.38076105,1253.01197972,1253.04460373,0.03256887,416.41717802,0.01998497,0.01998496,35059,107,0
5700.54168699,5700.54337434,1259.12353553,1259.06009641,0.03147730,416.57835643,0.01998496,0.01998496,35058,107,0
5700.70520738,5700.70599690,1265.23998429,1265.21027832,0.05688189,416.74243849,0.01998496,0.01998497,35057,107,0
5700.86775218,5700.86862874,1271.36153157,1271.32852450,0.07492173,416.90496107,0.01998496,0.01998497,35056,107,0
5701.03163925,5701.03126985,1277.48836201,1277.50228321,0.08006934,417.06824301,0.01998497,0.01998497,35055,107,0
5701.19274047,5701.19392025,1283.62040482,1283.57590935,0.04943794,417.22817558,0.01998496,0.01998497,35054,107,0
5701.35552664,5701.35657993,1289.75742224,1289.71766821,0.07726697,417.38919512,0.01998496,0.01998497,35053,107,0
5701.52018244,5701.51924888,1295.89917261,1295.93443240,0.04738906,417.55145695,0.01998497,0.01998497,35052,107,0
5701.68388067,5701.68192712,1302.04541314,1302.11924539,0.04982669,417.71216191,0.01998497,0.01998497,35051,107,0
5701.84442140,5701.84461465,1308.19589992,1308.18859195,0.08453613,417.86916560,0.01998496,0.01998497,35050,107,0
5702.00668141,5702.00731145,1314.35046354,1314.32662280,0.07274723,418.02723980,0.01998496,0.01998497,35049,107,0
5702.17121954,5702.17001754,1320.50918746,1320.55469979,0.07674024,418.18690707,0.01998497,0.01998497,35048,107,0
5702.33339546,5702.33273292,1326.67220857,1326.69731120,0.08641401,418.34366706,0.01998497,0.01998497,35047,107,0
5702.49601873,5702.49545758,1332.83966443,1332.86093982,0.03950877,418.50024848,0.01998497,0.01998497,35046,107,0
5702.65791202,5702.65819153,1339.01169319,1339.00108871,0.02411463,418.65552135,0.01998496,0.01998497,35045,107,0
5702.82139201,5702.82093476,1345.18843301,1345.20579345,0.04735708,418.81170475,0.01998497,0.01998497,35044,107,0
5702.98496200,5702.98368729,1351.37000593,1351.41843933,0.07451451,418.96736091,0.01998497,0.01998497,35043,107,0
5703.14636861,5703.14644910,1357.55651686,1357.55345629,0.06887864,419.12035808,0.01998497,0.01998497,35042,107,0
5703.30847828,5703.30922020,1363.74807033,1363.71983789,0.08653531,419.27342244,0.01998496,0.01998497,35041,107,0
5703.47110999,5703.47200059,1369.94477134,1369.91085466,0.02171964,419.42637719,0.01998496,0.01998497,35040,107,0
5703.63438069,5703.63479028,1376.14672538,1376.13111446,0.02915942,419.57932674,0.01998496,0.01998497,35039,107,0
5703.79719234,5703.79758926,1382.35399311,1382.33885353,0.06792093,419.73124121,0.01998496,0.01998497,35038,107,0
5703.96225395,5703.96039753,1388.56640554,1388.63726926,0.07846603,419.88463223,0.01998497,0.01998497,35037,107,0
5704.12322152,5704.12321509,1394.78372019,1394.78396592,0.03944697,420.03360725,0.01998497,0.01998497,35036,107,0
5704.28573570,5704.28604195,1401.00569340,1400.99398715,0.02643186,420.18339373,0.01998497,0.01998497,35035,107,0
5704.44904478,5704.44887810,1407.23208036,1407.23845543,0.05179895,420.33327801,0.01998497,0.01998497,35034,107,0
5704.61233690,5704.61172355,1413.46264009,1413.48611404,0.06448732,420.48250318,0.01998497,0.01998497,35033,107,0
5704.77312460,5704.77457830,1419.69733932,1419.64166855,0.06602569,420.62880878,0.01998496,0.01998497,35032,107,0
5704.93819920,5704.93744235,1425.93642459,1425.96542833,0.03061641,420.77836841,0.01998497,0.01998497,35031,107,0
5705.10178196,5705.10031569,1432.18016316,1432.23639298,0.04143457,420.92593492,0.01998497,0.01998497,35030,107,0
5705.26408276,5705.26319833,1438.42882358,1438.46276585,0.07050939,421.07171862,0.01998497,0.01998497,35029,107,0
5705.42584745,5705.42609028,1444.68267563,1444.67334929,0.03727295,421.21640453,0.01998497,0.01998497,35028,107,0
5705.58858664,5705.58899152,1450.94195512,1450.92639166,0.04493803,421.36134494,0.01998496,0.01998497,35027,107,0
5705.75225504,5705.75190207,1457.20669550,1457.22027476,0.07336020,421.50648761,0.01998497,0.01998497,35026,107,0
5705.91541781,5705.91482192,1463.47685764,1463.49980052,0.05641378,421.65055491,0.01998497,0.01998497,35025,107,0
5706.07859585,5706.07775107,1469.75240210,1469.78495364,0.03672063,421.79400689,0.01998497,0.01998497,35024,107,0
5706.24012734,5706.24068952,1476.03328926,1476.01160988,0.02963916,421.93538934,0.01998496,0.01998497,35023,107,0
5706.40475221,5706.40363728,1482.31947824,1482.36250673,0.06667627,422.07883981,0.01998497,0.01998497,35022,107,0
5706.56602241,5706.56659435,1488.61088649,1488.58879688,0.05591242,422.21873754,0.01998496,0.01998497,35021,107,0
5706.72948274,5706.72956073,1494.90737627,1494.90436203,0.02486259,422.35989448,0.01998497,0.01998497,35020,107,0
5706.89238145,5706.89253641,1501.20880546,1501.20281197,0.02205895,422.49991994,0.01998497,0.01998497,35019,107,0
5707.05627791,5707.05552140,1507.51503120,1507.54431243,0.05658194,422.64014686,0.01998497,0.01998497,35018,107,0
5707.21882323,5707.21851569,1513.82590995,1513.83782120,0.02159883,422.77856294,0.01998497,0.01998497,35017,107,0
5707.38015845,5707.38151930,1520.14134805,1520.08860526,0.04513415,422.91530016,0.01998496,0.01998497,35016,107,0
5707.54396766,5707.54453222,1526.46149890,1526.43960278,0.05703307,423.05347509,0.01998496,0.01998497,35015,107,0
5707.70812820,5707.70755445,1532.78659223,1532.80886137,0.05350830,423.19128354,0.01998497,0.01998497,35014,107,0
5707.87041775,5707.87058599,1539.11685889,1539.11032369,0.01278278,423.32687241,0.01998497,0.01998497,35013,107,0
5708.03331602,5708.03362685,1545.45253084,1545.44044743,0.06065039,423.46232419,0.01998497,0.01998497,35012,107,0
5708.19766353,5708.19667701,1551.79383271,1551.83221634,0.04491775,423.59832845,0.01998497,0.01998497,35011,107,0
5708.35948983,5708.35973650,1558.14079192,1558.13118652,0.03821281,423.73160453,0.01998497,0.01998497,35010,107,0
5708.52201970,5708.52280530,1564.49323548,1564.46262026,0.06145496,423.86481359,0.01998496,0.01998497,35009,107,0
5708.68551319,5708.68588341,1570.85098068,1570.83654168,0.02716437,423.99815309,0.01998497,0.01998497,35008,107,0
5708.84791649,5708.84897084,1577.21384388,1577.17269356,0.03743703,424.12994323,0.01998496,0.01998497,35007,107,0
5709.01157165,5709.01206759,1583.58164059,1583.56227071,0.06947343,424.26207802,0.01998497,0.01998497,35006,107,0
5709.17502290,5709.17517366,1589.95425929,1589.94836693,0.02072292,424.39337165,0.01998497,0.01998497,35005,107,0
5709.33817952,5709.33828905,1596.33181916,1596.32753521,0.05680841,424.52375512,0.01998497,0.01998497,35004,107,0
5709.50110054,5709.50141375,1602.71448503,1602.70222505,0.07828176,424.65328055,0.01998497,0.01998497,35003,107,0
5709.66348855,5709.66454778,1609.10242246,1609.06092910,0.03332151,424.78171782,0.01998496,0.01998497,35002,107,0
5709.82647359,5709.82769113,1615.49579791,1615.44806492,0.05476845,424.90996183,0.01998496,0.01998497,35001,107,0
5709.99096294,5709.99084381,1621.89476422,1621.89943887,0.03963669,425.03871477,0.01998497,0.01998497,35000,107,0
5710.15493943,5710.15400580,1628.29932287,1628.33598518,0.08125427,425.16638968,0.01998497,0.01998497,34999,107,0
5710.31713543,5710.31717712,1634.70938398,1634.70774545,0.05906500,425.29201004,0.01998497,0.01998497,34998,107,0
5710.47982937,5710.48035777,1641.12485596,1641.10407381,0.01949014,425.41734478,0.01998497,0.01998497,34997,107,0
5710.64352440,5710.64354774,1647.54564674,1647.54472820,0.08139561,425.54276855,0.01998497,0.01998497,34996,107,0
5710.80694049,5710.80674703,1653.97166449,1653.97928488,0.02607699,425.66729246,0.01998497,0.01998497,34995,107,0
5710.96978587,5710.96995566,1660.40285956,1660.39616677,0.07119662,425.79069679,0.01998497,0.01998497,34994,107,0
5711.13321736,5711.13317361,1666.83924920,1666.84097526,0.02626914,425.91385664,0.01998497,0.01998497,34993,107,0
5711.29542348,5711.29640089,1673.28085664,1673.24226960,0.05204722,426.03540961,0.01998496,0.01998497,34992,107,0
5711.45965909,5711.45963750,1679.72770516,1679.72855816,0.06521214,426.15778833,0.01998497,0.01998497,34991,107,0
5711.62346683,5711.62288345,1686.17981820,1686.20288463,0.06273065,426.27915019,0.01998497,0.01998497,34990,107,0
5711.78614046,5711.78613872,1692.63723265,1692.63730150,0.05392095,426.39898077,0.01998497,0.01998497,34989,107,0
5711.94852036,5711.94940332,1699.10004127,1699.06507548,0.02390574,426.51790809,0.01998497,0.01998497,34988,107,0
5712.11164755,5712.11267726,1705.56835177,1705.52754223,0.04983658,426.63669184,0.01998496,0.01998497,34987,107,0
5712.27534572,5712.27596053,1712.04227241,1712.01788620,0.02830847,426.75519530,0.01998497,0.01998497,34986,107,0
5712.44055336,5712.43925314,1718.52191196,1718.57352787,0.05938601,426.87408457,0.01998497,0.01998497,34985,107,0
5712.60234111,5712.60255508,1725.00736843,1724.99886692,0.04448264,426.98982427,0.01998497,0.01998497,34984,107,0
5712.76524573,5712.76586636,1731.49860995,1731.47393120,0.06138124,427.10567203,0.01998497,0.01998497,34983,107,0
5712.92835140,nan,0.00000000,1737.97111060,0.02323604,427.22112072,0.01998497,0.01998497,34982,107,1
5713.09188892,5713.09251693,1744.49798360,1744.47297165,0.04282976,427.33585564,0.01998497,0.01998497,34981,107,0
5713.25580075,5713.25585622,1751.00587991,1751.00366903,0.01333144,427.45029684,0.01998497,0.01998497,34980,107,0
5713.41886904,5713.41920485,1757.51909333,1757.50569843,0.07028051,427.56343662,0.01998497,0.01998497,34979,107,0
5713.58169624,nan,0.00000000,1764.01128165,0.02107175,427.67584028,0.01998497,0.01998497,34978,107,1
5713.74712442,5713.74593014,1770.56157875,1770.60929096,0.05959029,427.78902559,0.01998497,0.01998497,34977,107,0
5713.90992060,5713.90930679,1777.09113804,1777.11567985,0.03547623,427.89983518,0.01998497,0.01998497,34976,107,0
5714.07196946,5714.07269279,1783.62644172,1783.59749736,0.06604811,428.00943242,0.01998497,0.01998497,34975,107,0
5714.23508463,5714.23608813,1790.16764069,1790.12745054,0.03650578,428.11904231,0.01998497,0.01998497,34974,107,0
5714.39927462,5714.39949281,1796.71482481,1796.70607897,0.06040759,428.22865603,0.01998497,0.01998497,34973,107,0
5714.56185615,5714.56290684,1803.26790378,1803.22575263,0.07294894,428.33648212,0.01998497,0.01998497,34972,107,0
5714.72707903,5714.72633021,1809.82675407,1809.85681959,0.03406963,428.44532814,0.01998497,0.01998497,34971,107,0
5714.88994914,5714.88976293,1816.39125146,1816.39873377,0.04427424,428.55189808,0.01998497,0.01998497,34970,107,0
5715.05277647,5715.05320500,1822.96127110,1822.94403849,0.02371665,428.65771543,0.01998497,0.01998497,34969,107,0
5715.21758722,5715.21665642,1829.53671319,1829.57417249,0.06416603,428.76408039,0.01998497,0.01998497,34968,107,0
5715.37994385,5715.38011719,1836.11763477,1836.11065371,0.03350605,428.86813128,0.01998497,0.01998497,34967,107,0
5715.54389198,5715.54358730,1842.70415262,1842.71643379,0.07446171,428.97246657,0.01998497,0.01998497,34966,107,0
5715.70721098,5715.70706677,1849.29638423,1849.30220177,0.06279165,429.07566645,0.01998497,0.01998497,34965,107,0
5715.87076050,5715.87055559,1855.89444770,1855.90272093,0.04106951,429.17827665,0.01998497,0.01998497,34964,107,0
5716.03420943,5716.03405376,1862.49845891,1862.50474953,0.05185788,429.28008827,0.01998497,0.01998497,34963,107,0
5716.19693550,5716.19756128,1869.10849801,1869.08318886,0.03030616,429.38071836,0.01998497,0.01998497,34962,107,0
5716.36132166,5716.36107816,1875.72462029,1875.73447712,0.06190941,429.48163292,0.01998497,0.01998497,34961,107,0
5716.52439751,5716.52460439,1882.34688079,1882.33849912,0.04708071,429.58100474,0.01998497,0.01998497,34960,107,0
5716.68816753,5716.68813998,1888.97533484,1888.97645221,0.03730063,429.68005811,0.01998497,0.01998497,34959,107,0
5716.85150122,nan,0.00000000,1895.60966765,0.04872666,429.77821052,0.01998497,0.01998497,34958,107,1
5717.01497981,5717.01523922,1902.25091561,1902.24037808,0.04790040,429.87549635,0.01998497,0.01998497,34957,107,0
5717.17848905,nan,0.00000000,1908.88932072,0.03385932,429.97221691,0.01998497,0.01998497,34956,107,1
5717.34237865,5717.34237590,1915.55041859,1915.55053045,0.05408188,430.06827967,0.01998497,0.01998497,34955,107,0
5717.50569244,nan,0.00000000,1922.19993859,0.05627120,430.16333743,0.01998497,0.01998497,34954,107,1
5717.66947639,5717.66955001,1928.87218585,1928.86918621,0.07792311,430.25784102,0.01998497,0.01998497,34953,107,0
5717.83345455,5717.83315111,1935.54107321,1935.55344727,0.04525997,430.35171544,0.01998497,0.01998497,34952,107,0
5717.99679762,5717.99676157,1942.21558131,1942.21705258,0.05898902,430.44446083,0.01998497,0.01998497,34951,107,0
5718.16104630,5718.16038139,1948.89604322,1948.92320256,0.03786002,430.53695266,0.01998497,0.01998497,34950,107,0
5718.32470145,5718.32401058,1955.58279381,1955.61103932,0.06343372,430.62834699,0.01998497,0.01998497,34949,107,0
5718.48753119,5718.48764913,1962.27616955,1962.27134317,0.04808645,430.71852648,0.01998497,0.01998497,34948,107,0
5718.65102648,5718.65129704,1968.97635513,1968.96527237,0.01702273,430.80831805,0.01998497,0.01998497,34947,107,0
5718.81489529,5718.81495432,1975.68310095,1975.68068047,0.04461402,430.89754833,0.01998497,0.01998497,34946,107,0
5718.97835526,5718.97862097,1982.39607952,1982.38517632,0.04695511,430.98578490,0.01998497,0.01998497,34945,107,0
5719.14184075,5719.14229699,1989.11496156,1989.09622579,0.02546625,431.07325845,0.01998497,0.01998497,34944,107,0
5719.30526201,5719.30598237,1995.83941593,1995.80981137,0.06376366,431.15991488,0.01998497,0.01998497,34943,107,0
5719.46872000,5719.46967713,2002.56918810,2002.52982475,0.06215253,431.24580270,0.01998497,0.01998497,34942,107,0
5719.63342169,5719.63338125,2009.30434519,2009.30600976,0.06829437,431.33154576,0.01998497,0.01998497,34941,107,0
5719.79657846,5719.79709474,2016.04503787,2016.02377212,0.03670622,431.41569443,0.01998497,0.01998497,34940,107,0
5719.96069036,5719.96081761,2022.79141761,2022.78617190,0.07048208,431.49954230,0.01998497,0.01998497,34939,107,0
5720.12493571,5720.12454985,2029.54363671,2029.55955594,0.04910711,431.58266146,0.01998497,0.01998497,34938,107,0
5720.28719959,nan,0.00000000,2036.26566885,0.06291771,431.66410235,0.01998497,0.01998497,34937,107,1
5720.45209809,5720.45204244,2043.06630218,2043.06860184,0.03312901,431.74585208,0.01998497,0.01998497,34936,107,0
5720.61428500,nan,0.00000000,2049.78852021,0.06131561,431.82574694,0.01998497,0.01998497,34935,107,1
5720.77936075,5720.77957254,2056.61482087,2056.60605179,0.05247405,431.90593167,0.01998497,0.01998497,34934,107,0
5720.94326842,5720.94335165,2063.39938088,2063.39593149,0.05905876,431.98491953,0.01998497,0.01998497,34933,107,0
5721.10682552,nan,0.00000000,2070.19622501,0.05354085,432.06315664,0.01998497,0.01998497,34932,107,1
5721.27051779,5721.27093801,2076.98988604,2076.97243562,0.00855296,432.14024874,0.01998497,0.01998497,34931,107,0
5721.43351802,5721.43474525,2083.79555681,2083.74454536,0.05631144,432.21642857,0.01998497,0.01998497,34930,107,0
5721.59748476,nan,0.00000000,2090.57938259,0.04802369,432.29243659,0.01998497,0.01998497,34929,107,1
5721.76063714,nan,0.00000000,2097.36900656,0.04672907,432.36706905,0.01998497,0.01998497,34928,107,1
5721.92690987,5721.92622327,2104.25184653,2104.28046114,0.05926332,432.44214726,0.01998497,0.01998497,34927,107,0
5722.08979943,5722.09006804,2111.08318306,2111.07197890,0.02141305,432.51504456,0.01998497,0.01998497,34926,107,0
5722.25327249,5722.25392220,2117.92073803,2117.89361459,0.07866913,432.58738895,0.01998497,0.01998497,34925,107,0
5722.41700232,nan,0.00000000,2124.74416750,0.06914450,432.65915630,0.01998497,0.01998497,34924,107,1
5722.58212937,5722.58165865,2131.61449012,2131.63417471,0.03943769,432.73044371,0.01998497,0.01998497,34923,107,0
5722.74497581,5722.74554096,2138.47069058,2138.44703682,0.06579023,432.80005208,0.01998497,0.01998497,34922,107,0
5722.90974958,5722.90943265,2145.33321154,2145.34648787,0.03967992,432.86965248,0.01998497,0.01998497,34921,107,0
5723.07400647,5723.07333373,2152.20220821,2152.23041520,0.05738833,432.93820099,0.01998497,0.01998497,34920,107,0
5723.23650866,5723.23724420,2159.07783726,2159.04696905,0.08867727,433.00519739,0.01998497,0.01998497,34919,107,0
5723.40203085,5723.40116405,2165.96025621,2165.99666740,0.03039975,433.07259966,0.01998497,0.01998497,34918,107,0
5723.56421379,5723.56509330,2172.84961377,2172.81263352,0.08455604,433.13781957,0.01998497,0.01998497,34917,107,0
5723.72868539,5723.72903193,2179.74596496,2179.73138026,0.03914845,433.20312626,0.01998497,0.01998497,34916,107,0
5723.89237939,5723.89297996,2186.64931189,2186.62401151,0.03619551,433.26728814,0.01998497,0.01998497,34915,107,0
5724.05686846,nan,0.00000000,2193.56699539,0.06066015,433.33101227,0.01998497,0.01998497,34914,107,1
5724.22151522,5724.22090419,2200.47699893,2200.50278903,0.04124716,433.39376204,0.01998497,0.01998497,34913,107,0
5724.38494212,5724.38488039,2207.40132613,2207.40393419,0.05410171,433.45529723,0.01998497,0.01998497,34912,107,0
5724.54855325,nan,0.00000000,2214.32350744,0.04513784,433.51609426,0.01998497,0.01998497,34911,107,1
5724.71280050,5724.71286098,2221.27021377,2221.26765391,0.03666939,433.57619868,0.01998497,0.01998497,34910,107,0
5724.87718499,5724.87686537,2228.21429331,2228.22783171,0.05840207,433.63552858,0.01998497,0.01998497,34909,107,0
5725.04096357,5725.04087916,2235.16447316,2235.16805172,0.07516341,433.69377793,0.01998497,0.01998497,34908,107,0
5725.20484340,5725.20490234,2242.12055488,2242.11805436,0.05937633,433.75119833,0.01998497,0.01998497,34907,107,0
5725.36946281,5725.36893492,2249.08270709,2249.10512240,0.04329033,433.80800595,0.01998497,0.01998497,34906,107,0
5725.53413652,5725.53297690,2256.05127635,2256.10055947,0.07626785,433.86395849,0.01998498,0.01998497,34905,107,0
