wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,89.32425222,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.37600832,nan,0.00000000,-2147483648,116,1
5258.27895925,5258.30263587,0.00000000,1259.83284747,0.33772822,89.47498645,0.01998462,0.01998470,38006,116,1
5258.44603009,5258.44103144,0.00000000,1266.63083478,0.14486954,89.64986113,0.01998472,0.01998471,38005,116,1
5258.58532816,5258.57943430,0.00000000,1272.30283449,0.17375249,89.79511031,0.01998473,0.01998471,38004,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.94039921,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.99125937,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.09275551,nan,0.00000000,-2147483648,116,1
5258.98744682,5258.99468658,0.00000000,1288.69728922,0.21960592,90.21156297,0.01998468,0.01998471,38001,116,1
5259.11297700,nan,0.00000000,1293.82153209,0.16261749,90.34069890,0.01998463,0.01998471,38000,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.47070255,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.62070318,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.79485251,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.84444099,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.89395458,nan,0.00000000,-2147483648,116,1
5259.82466980,5259.82538785,1322.96367587,1322.93425510,0.24316150,91.06504441,0.01998470,0.01998471,37995,116,0
5259.82466980,5259.82538785,1322.96367587,1322.93425510,0.24316150,91.06504441,0.01998470,0.01998471,37995,116,0
5259.94936292,5259.96386357,0.00000000,1328.04117236,0.07910138,91.19047211,0.01998465,0.01998471,37994,116,1
5260.09030764,5260.10234658,0.00000000,1333.82111958,0.08453243,91.33184005,0.01998466,0.01998471,37993,116,1
5260.21193271,5260.24083688,0.00000000,1338.81191296,0.21589175,91.45340275,0.01998460,0.01998471,37992,116,1
5260.35000406,nan,0.00000000,1344.48107637,0.17410160,91.59092213,0.01998460,0.01998471,37991,116,1
5260.51826160,5260.51783935,1351.37979409,1351.39714919,0.03984747,91.75787191,0.01998471,0.01998471,37990,116,0
5260.51826160,5260.51783935,1351.37979409,1351.39714919,0.03984747,91.75787191,0.01998471,0.01998471,37990,116,0
5260.65467262,5260.65635152,1357.07460967,1357.00556065,0.14639993,91.89259643,0.01998470,0.01998471,37989,116,0
5260.79515822,5260.79487098,1362.77350537,1362.78532662,0.20896662,92.03081936,0.01998471,0.01998471,37988,116,0
5260.92886646,5260.93339774,0.00000000,1368.28975439,0.02123796,92.16187434,0.01998469,0.01998471,37987,116,1
5261.05630627,5261.07193179,0.00000000,1373.54025257,0.08039546,92.28635308,0.01998465,0.01998471,37986,116,1
5261.19699549,5261.21047314,0.00000000,1379.34036334,0.05005588,92.42325976,0.01998466,0.01998471,37985,116,1
5261.33500591,5261.34902177,0.00000000,1385.03385707,0.30161024,92.55703474,0.01998466,0.01998471,37984,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.71988278,nan,0.00000000,-2147483648,116,1
5261.61369039,5261.62614094,0.00000000,1396.54229894,0.15606543,92.82557673,0.01998466,0.01998471,37982,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.95205746,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.11345974,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.20527532,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.38800224,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.43349554,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.47891344,nan,0.00000000,-2147483648,116,1
5262.44648285,5262.45767356,0.00000000,1431.02576269,0.14468481,93.61529636,0.01998467,0.01998471,37976,116,1
5262.60411177,5262.59628787,0.00000000,1437.56846321,0.16352785,93.76260397,0.01998474,0.01998471,37975,116,1
5262.73716947,5262.73490949,0.00000000,1443.09521307,0.06222518,93.88640852,0.01998472,0.01998471,37974,116,1
5262.86588784,5262.87353841,0.00000000,1448.44514984,0.15081942,94.00570329,0.01998468,0.01998471,37973,116,1
5263.02017112,5263.01217463,0.00000000,1454.86209568,0.32897726,94.14807797,0.01998474,0.01998471,37972,116,1
5263.27833683,5263.28946897,0.00000000,1465.61060245,0.22727747,94.38481623,0.01998467,0.01998471,37970,116,1
5263.27833683,5263.28946897,0.00000000,1465.61060245,0.22727747,94.38481623,0.01998467,0.01998471,37970,116,1
5263.56651969,5263.56679252,1477.63060809,1477.61922445,0.07662155,94.64672715,0.01998471,0.01998471,37968,116,0
5263.56651969,5263.56679252,1477.63060809,1477.61922445,0.07662155,94.64672715,0.01998471,0.01998471,37968,116,0
5263.70998201,5263.70546526,0.00000000,1483.61235402,0.17365166,94.77641900,0.01998473,0.01998471,37967,116,1
5263.82888565,5263.84414530,0.00000000,1488.57797789,0.05555211,94.88336098,0.01998465,0.01998471,37966,116,1
5263.82888565,5263.84414530,0.00000000,1488.57797789,0.05555211,94.88336098,0.01998465,0.01998471,37966,116,1
5263.97917593,5263.98283264,0.00000000,1494.85855076,0.26803623,95.01795420,0.01998470,0.01998471,37965,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.12758027,nan,0.00000000,-2147483648,116,1
5264.39247499,5264.39893852,0.00000000,1512.15435512,0.25886096,95.38474579,0.01998469,0.01998471,37962,116,1
5264.39247499,5264.39893852,0.00000000,1512.15435512,0.25886096,95.38474579,0.01998469,0.01998471,37962,116,1
5264.52622772,5264.53765509,0.00000000,1517.75928952,0.13369026,95.50239409,0.01998467,0.01998471,37961,116,1
5264.65301036,5264.67637897,0.00000000,1523.07559707,0.17819227,95.61343406,0.01998462,0.01998471,37960,116,1
5264.79145667,5264.81511016,0.00000000,1528.88484097,0.31151130,95.73415738,0.01998462,0.01998471,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.90172935,nan,0.00000000,-2147483648,116,1
5265.22586576,5265.23134759,0.00000000,1547.13895306,0.21440243,96.10933603,0.01998469,0.01998471,37956,116,1
5265.22586576,5265.23134759,0.00000000,1547.13895306,0.21440243,96.10933603,0.01998469,0.01998471,37956,116,1
5265.36282682,5265.37010802,0.00000000,1552.90240065,0.22989157,96.22647971,0.01998468,0.01998471,37955,116,1
5265.50561819,5265.50887576,0.00000000,1558.91542896,0.09761632,96.34802414,0.01998470,0.01998471,37954,116,1
5265.63362254,5265.64765082,0.00000000,1564.30945104,0.21093844,96.45647215,0.01998466,0.01998471,37953,116,1
5265.78931414,5265.78643319,0.00000000,1570.87490126,0.36176421,96.58772636,0.01998472,0.01998471,37952,116,1
5265.93332032,5265.92522287,0.00000000,1576.95219034,0.12299413,96.70849158,0.01998474,0.01998471,37951,116,1
5266.06187675,5266.06401986,0.00000000,1582.38122478,0.05879726,96.81578141,0.01998471,0.01998471,37950,116,1
5266.19734844,nan,0.00000000,1588.10613207,0.18695733,96.92831143,0.01998469,0.01998471,37949,116,1
5266.46975343,5266.48045474,0.00000000,1599.62966347,0.14975021,97.15293063,0.01998467,0.01998471,37947,116,1
5266.46975343,5266.48045474,0.00000000,1599.62966347,0.14975021,97.15293063,0.01998467,0.01998471,37947,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.25674747,nan,0.00000000,-2147483648,116,1
5266.76504303,5266.75811458,0.00000000,1612.13937964,0.09414209,97.39391282,0.01998474,0.01998471,37945,116,1
5266.89745495,5266.89695547,1617.73010770,1617.75129716,0.29398744,97.50105071,0.01998472,0.01998471,37944,116,0
5267.03303673,5267.03580368,0.00000000,1623.50909812,0.12511858,97.61035041,0.01998470,0.01998471,37943,116,1
5267.16651368,5267.17465921,0.00000000,1629.17773400,0.13039475,97.71734067,0.01998468,0.01998471,37942,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.80787458,nan,0.00000000,-2147483648,116,1
5267.43922621,5267.45239223,0.00000000,1640.77167361,0.10324510,97.93425890,0.01998466,0.01998471,37940,116,1
5267.59747075,5267.59126972,0.00000000,1647.50666271,0.20385419,98.05909156,0.01998474,0.01998471,37939,116,1
5267.73138172,5267.73015453,1653.15474376,1653.20703008,0.12669237,98.16407177,0.01998472,0.01998471,37938,116,0
5267.86681963,5267.86904667,0.00000000,1658.98299539,0.16755737,98.26981210,0.01998471,0.01998471,37937,116,1
5268.00260895,5268.00794612,0.00000000,1664.77473565,0.18191783,98.37520215,0.01998469,0.01998471,37936,116,1
5268.15005403,5268.14685290,0.00000000,1671.06824488,0.19199499,98.48899702,0.01998473,0.01998472,37935,116,1
5268.28703749,5268.28576700,1676.86119304,1676.91548098,0.17050035,98.59404518,0.01998472,0.01998472,37934,116,0
5268.41851564,5268.42468843,0.00000000,1682.53959070,0.14283999,98.69446889,0.01998469,0.01998472,37933,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.80908004,nan,0.00000000,-2147483648,116,1
5268.69713813,5268.70255325,0.00000000,1694.46209989,0.02045959,98.90535866,0.01998470,0.01998472,37931,116,1
5268.82984019,5268.84149665,0.00000000,1700.14664807,0.19640559,99.00495296,0.01998467,0.01998472,37930,116,1
5268.99058186,5268.98044738,0.00000000,1707.03762078,0.27798910,99.12485594,0.01998475,0.01998472,37929,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.21063914,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.24507944,nan,0.00000000,-2147483648,116,1
5269.25014581,5269.25837082,0.00000000,1718.17737192,0.08792011,99.31676766,0.01998469,0.01998472,37927,116,1
5269.25014581,nan,0.00000000,1718.17737192,0.08792011,99.31676766,0.01998469,0.01998472,37927,116,1
5269.54571201,5269.53632356,0.00000000,1730.88078284,0.26827920,99.53272098,0.01998475,0.01998472,37925,116,1
5269.67687834,5269.67531093,1736.45688961,1736.52435256,0.19611245,99.62766899,0.01998472,0.01998472,37924,116,0
5269.80504626,5269.81430563,0.00000000,1742.04328581,0.05474618,99.71993053,0.01998468,0.01998472,37923,116,1
5269.94886478,5269.95330766,0.00000000,1748.24026317,0.09724799,99.82283213,0.01998470,0.01998472,37922,116,1
5270.07607586,nan,0.00000000,1753.72558659,0.03445842,99.91330307,0.01998466,0.01998472,37921,116,1
5270.21770495,nan,0.00000000,1759.83697475,0.07084453,100.01342114,0.01998467,0.01998472,37920,116,1
5270.21770495,5270.23133370,0.00000000,1759.83697475,0.07084453,100.01342114,0.01998467,0.01998472,37920,116,1
5270.36766773,5270.37035773,0.00000000,1766.31298977,0.03331407,100.11873174,0.01998471,0.01998472,37919,116,1
5270.50519837,nan,0.00000000,1772.25668601,0.07110886,100.21467868,0.01998470,0.01998472,37918,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.29076247,nan,0.00000000,-2147483648,116,1
5270.79079682,5270.78747379,0.00000000,1784.61342312,0.03500294,100.41198163,0.01998473,0.01998472,37916,116,1
5270.92551957,5270.92652715,1790.49309014,1790.44942805,0.19071608,100.50414857,0.01998471,0.01998472,37915,116,0
5271.06685065,nan,0.00000000,1796.57518051,0.13425210,100.60018870,0.01998472,0.01998472,37914,116,1
5271.20319684,5271.20465587,1802.55437060,1802.49105242,0.13575280,100.69225496,0.01998471,0.01998472,37913,116,0
5271.33698773,5271.34373123,0.00000000,1808.29774793,0.05480545,100.78196905,0.01998469,0.01998472,37912,116,1
5271.46833511,5271.48281393,0.00000000,1814.00371989,0.21119578,100.86949653,0.01998466,0.01998472,37911,116,1
5271.61938871,5271.62190397,0.00000000,1820.57077115,0.11061401,100.96945900,0.01998471,0.01998472,37910,116,1
5271.74684601,5271.76100134,0.00000000,1826.11614835,0.21281703,101.05322486,0.01998467,0.01998472,37909,116,1
5271.88675644,5271.90010605,0.00000000,1832.20774198,0.19482799,101.14456087,0.01998467,0.01998472,37908,116,1
5272.02969260,5272.03921811,0.00000000,1838.43585090,0.25212187,101.23720679,0.01998468,0.01998472,37907,116,1
5272.17047718,5272.17833750,0.00000000,1844.57494086,0.22406112,101.32779910,0.01998469,0.01998472,37906,116,1
5272.30588294,5272.31746423,0.00000000,1850.48392066,0.09807140,101.41431166,0.01998468,0.01998472,37905,116,1
5272.43972387,5272.45659830,0.00000000,1856.32890102,0.17375128,101.49922692,0.01998466,0.01998472,37904,116,1
5272.59478440,nan,0.00000000,1863.10590865,0.12451247,101.59686026,0.01998472,0.01998472,37903,116,1
5272.72447634,5272.73488847,0.00000000,1868.77858433,0.08491990,101.67790493,0.01998468,0.01998472,37902,116,1
5272.85269947,5272.87404457,0.00000000,1874.39097875,0.21423384,101.75747927,0.01998464,0.01998472,37901,116,1
5273.02137839,5273.01320802,0.00000000,1881.78016269,0.13542703,101.86132137,0.01998475,0.01998472,37900,116,1
5273.14362778,5273.15237880,0.00000000,1887.13972938,0.13129095,101.93598336,0.01998469,0.01998472,37899,116,1
5273.28861518,5273.29155693,0.00000000,1893.50083721,0.12039734,102.02387996,0.01998471,0.01998472,37898,116,1
5273.42363000,5273.43074241,0.00000000,1899.42898945,0.07992124,102.10509286,0.01998469,0.01998472,37897,116,1
5273.54642994,5273.56993523,0.00000000,1904.82465879,0.12268095,102.17842281,0.01998463,0.01998472,37896,116,1
5273.54642994,5273.56993523,0.00000000,1904.82465879,0.12268095,102.17842281,0.01998463,0.01998472,37896,116,1
5273.70878481,5273.70913539,1911.98320210,1911.96777501,0.10707444,102.27463908,0.01998472,0.01998472,37895,116,0
5273.83592920,5273.84834291,0.00000000,1917.55940648,0.15049566,102.34927141,0.01998467,0.01998472,37894,116,1
5273.97904508,5273.98755777,0.00000000,1923.86247377,0.16041608,102.43267723,0.01998469,0.01998472,37893,116,1
5274.12699908,5274.12677998,1930.38051005,1930.39017158,0.15244366,102.51824858,0.01998472,0.01998472,37892,116,0
5274.26122446,5274.26600953,0.00000000,1936.30484979,0.12045367,102.59507474,0.01998470,0.01998472,37891,116,1
5274.40664430,5274.40524644,1942.66819459,1942.72992273,0.15228979,102.67776635,0.01998473,0.01998472,37890,116,0
5274.53647793,5274.54449069,0.00000000,1948.46072765,0.20295856,102.75085111,0.01998469,0.01998472,37889,116,1
5274.67020360,5274.68374230,0.00000000,1954.37314696,0.26326699,102.82558830,0.01998467,0.01998472,37888,116,1
5274.81684664,5274.82300125,0.00000000,1960.86178183,0.11831658,102.90683335,0.01998470,0.01998472,37887,116,1
5274.81684664,5274.82300125,0.00000000,1960.86178183,0.11831658,102.90683335,0.01998470,0.01998472,37887,116,1
5274.95370008,5274.96226756,0.00000000,1966.92207215,0.07691426,102.98198156,0.01998469,0.01998472,37886,116,1
5275.09798347,5275.10154122,0.00000000,1973.31643950,0.12495825,103.06050414,0.01998471,0.01998472,37885,116,1
5275.22881428,5275.24082223,0.00000000,1979.11911159,0.23737982,103.13107789,0.01998468,0.01998472,37884,116,1
5275.37585137,5275.38011060,0.00000000,1985.64569042,0.03645710,103.20967952,0.01998471,0.01998472,37883,116,1
5275.50196910,5275.51940631,0.00000000,1991.24804108,0.19702752,103.27649458,0.01998466,0.01998472,37882,116,1
5275.65959850,5275.65870939,1998.22417369,1998.26371686,0.16504050,103.35931080,0.01998473,0.01998472,37881,116,0
5275.78817860,5275.79801981,0.00000000,2003.97679153,0.18899454,103.42604846,0.01998469,0.01998472,37880,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.49572637,nan,0.00000000,-2147483648,116,1
5276.07779878,5276.07666273,2016.83174284,2016.88237492,0.09047661,103.57448554,0.01998473,0.01998472,37878,116,0
5276.20489994,5276.21599523,0.00000000,2022.54695353,0.09266768,103.63862222,0.01998468,0.01998472,37877,116,1
5276.34759209,nan,0.00000000,2028.91583569,0.19219134,103.70999293,0.01998469,0.01998472,37876,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.78845836,nan,0.00000000,-2147483648,116,1
5276.62912801,5276.63403686,0.00000000,2041.49710820,0.15035898,103.84867693,0.01998471,0.01998472,37874,116,1
5276.76271361,nan,0.00000000,2047.47389582,0.07183727,103.91348739,0.01998468,0.01998472,37873,116,1
5276.89882600,5276.91276807,0.00000000,2053.56846124,0.23272529,103.97886382,0.01998467,0.01998472,37872,116,1
5277.05039211,5277.05214471,0.00000000,2060.36060996,0.23229856,104.05087701,0.01998472,0.01998472,37871,116,1
5277.18387130,5277.19152872,0.00000000,2066.34715142,0.06865957,104.11360910,0.01998470,0.01998472,37870,116,1
5277.32986226,5277.33092009,2072.93465019,2072.88714866,0.14674359,104.18134851,0.01998472,0.01998472,37869,116,0
5277.45453271,5277.47031882,0.00000000,2078.50051857,0.12143624,104.23883032,0.01998467,0.01998472,37868,116,1
5277.60708981,5277.60972491,0.00000000,2085.35912149,0.08328647,104.30823604,0.01998472,0.01998472,37867,116,1
5277.74497971,5277.74913836,0.00000000,2091.56355819,0.03087028,104.37023778,0.01998471,0.01998472,37866,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.44356953,nan,0.00000000,-2147483648,116,1
5278.03174988,5278.02798736,0.00000000,2104.48292597,0.17466817,104.49695188,0.01998474,0.01998473,37864,116,1
5278.17146151,5278.16742291,0.00000000,2110.78495981,0.16675370,104.55759029,0.01998474,0.01998473,37863,116,1
5278.30274024,5278.30686582,0.00000000,2116.71130654,0.18339009,104.61391231,0.01998471,0.01998473,37862,116,1
5278.43034913,5278.44631610,0.00000000,2122.47635917,0.10794918,104.66804891,0.01998467,0.01998473,37861,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.72853278,nan,0.00000000,-2147483648,116,1
5278.85616744,5278.86471114,0.00000000,2141.74511048,0.29146791,104.84432070,0.01998469,0.01998473,37858,116,1
5278.85616744,5278.86471114,0.00000000,2141.74511048,0.29146791,104.84432070,0.01998469,0.01998473,37858,116,1
5278.98649480,nan,0.00000000,2147.65224737,0.15574481,104.89691920,0.01998466,0.01998473,37857,116,1
5279.12922099,5279.14367800,0.00000000,2154.12659271,0.29350619,104.95379170,0.01998467,0.01998473,37856,116,1
5279.28473369,5279.28317248,2161.11001911,2161.18093810,0.08366920,105.01483446,0.01998473,0.01998473,37855,116,0
5279.40609079,5279.42267434,0.00000000,2166.70159461,0.07476102,105.06193321,0.01998466,0.01998473,37854,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.12329194,nan,0.00000000,-2147483648,116,1
5279.68821939,5279.70170016,0.00000000,2179.53675923,0.19976292,105.16915152,0.01998468,0.01998473,37852,116,1
5279.84702022,5279.84122413,0.00000000,2186.77075390,0.13453583,105.22817340,0.01998475,0.01998473,37851,116,1
5279.98193120,5279.98075547,2192.86766148,2192.92130286,0.28953256,105.27755747,0.01998473,0.01998473,37850,116,0
5280.10736861,5280.12029418,0.00000000,2198.64551574,0.09474395,105.32285940,0.01998468,0.01998473,37849,116,1
5280.25749275,5280.25984027,0.00000000,2205.50126735,0.06350752,105.37628021,0.01998472,0.01998473,37848,116,1
5280.38530006,5280.39939373,0.00000000,2211.34274896,0.13110955,105.42107848,0.01998467,0.01998473,37847,116,1
5280.53238633,5280.53895457,0.00000000,2218.07094985,0.25923262,105.47185684,0.01998470,0.01998473,37846,116,1
5280.67844957,5280.67852278,2224.76811578,2224.76476202,0.09477581,105.52150428,0.01998473,0.01998473,37845,116,0
5280.81335184,5280.81809836,0.00000000,2230.93983659,0.14379703,105.56653349,0.01998471,0.01998473,37844,116,1
5280.94938845,5280.95768133,0.00000000,2237.17850153,0.11214322,105.61127514,0.01998470,0.01998473,37843,116,1
5281.08971829,5281.09727167,0.00000000,2243.61945097,0.05463317,105.65667520,0.01998470,0.01998473,37842,116,1
5281.24168015,5281.23686938,0.00000000,2250.60049228,0.09784887,105.70497308,0.01998475,0.01998473,37841,116,1
5281.37226013,5281.37647448,0.00000000,2256.60442355,0.10273790,105.74575442,0.01998471,0.01998473,37840,116,1
5281.49945475,5281.51608695,0.00000000,2262.45729821,0.06769797,105.78483629,0.01998467,0.01998473,37839,116,1
5281.65592887,5281.65570681,2269.65650309,2269.66673392,0.03534405,105.83206251,0.01998473,0.01998473,37838,116,0
5281.78986602,nan,0.00000000,2275.83767660,0.16778865,105.87168458,0.01998471,0.01998473,37837,116,1
5281.93146483,5281.93496865,0.00000000,2282.37032670,0.09022575,105.91282357,0.01998472,0.01998473,37836,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.94147704,nan,0.00000000,-2147483648,116,1
