wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,335.86773112,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.00807511,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.10154576,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.24161370,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.42811330,nan,0.00000000,-2147483648,108,1
5618.00822301,5618.00749638,194.51352683,194.53813522,0.08989048,336.68584212,0.01998438,0.01998438,35572,108,0
5618.00822301,5618.00749638,194.51352683,194.53813522,0.08989048,336.68584212,0.01998438,0.01998438,35572,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,336.93946852,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.17116627,nan,0.00000000,-2147483648,108,1
5618.48125486,5618.48136701,210.57422316,210.57041919,0.12351009,337.42875485,0.01998438,0.01998438,35569,108,0
5618.63850581,5618.63934166,215.93381856,215.90545334,0.04266920,337.67492294,0.01998437,0.01998438,35568,108,0
5618.81774636,nan,0.00000000,221.99332731,0.11899848,337.95518795,0.01998501,0.01998438,35568,108,1
5618.96927366,nan,0.00000000,227.14055706,0.25431488,338.19161622,0.01998443,0.01998438,35566,108,1
5619.13657213,nan,0.00000000,232.82658968,0.00794353,338.45222590,0.01998502,0.01998438,35566,108,1
5619.41839892,5619.42934820,0.00000000,242.41244318,0.12922132,338.89022840,0.01998434,0.01998438,35563,108,1
5619.41839892,5619.42934820,0.00000000,242.41244318,0.12922132,338.89022840,0.01998434,0.01998438,35563,108,1
5619.59072153,5619.58737617,0.00000000,248.27822833,0.11096067,339.15741605,0.01998439,0.01998438,35562,108,1
5619.74344322,5619.74541303,253.54214050,253.47502998,0.11508198,339.39360146,0.01998437,0.01998438,35561,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,339.64415546,nan,0.00000000,-2147483648,108,1
5620.04349847,nan,0.00000000,263.70698568,0.25582477,339.85717033,0.01998431,0.01998438,35559,108,1
5620.22561167,5620.21957697,0.00000000,269.91937956,0.19935623,340.13768700,0.01998440,0.01998438,35558,108,1
5620.22561167,5620.21957697,0.00000000,269.91937956,0.19935623,340.13768700,0.01998440,0.01998438,35558,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.59135618,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.86049074,nan,0.00000000,-2147483648,108,1
5620.86029788,5620.85192007,0.00000000,291.60064466,0.16578012,341.11111248,0.01998441,0.01998438,35554,108,1
5621.02283636,nan,0.00000000,297.16066684,0.09240439,341.35934382,0.01998442,0.01998438,35553,108,1
5621.17558869,5621.16814500,0.00000000,302.38876864,0.11912990,341.59223581,0.01998440,0.01998438,35552,108,1
5621.32353674,5621.32627080,0.00000000,307.45506532,0.12630661,341.81743863,0.01998437,0.01998438,35551,108,1
5621.48963707,5621.48440551,0.00000000,313.14604966,0.24637475,342.06984442,0.01998440,0.01998438,35550,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,342.28465364,nan,0.00000000,-2147483648,108,1
5621.79791656,5621.80070162,0.00000000,323.71709301,0.03604373,342.53710278,0.01998437,0.01998438,35548,108,1
5621.94717991,5621.95886303,0.00000000,328.83945893,0.08017021,342.76277788,0.01998434,0.01998438,35547,108,1
5622.11198510,5622.11703334,0.00000000,334.49826724,0.20499154,343.01152344,0.01998436,0.01998438,35546,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.25279721,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.34036690,nan,0.00000000,-2147483648,108,1
5622.42403180,5622.43340066,0.00000000,345.22169559,0.29897327,343.48127290,0.01998434,0.01998438,35544,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.77710657,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.95128497,nan,0.00000000,-2147483648,108,1
5622.91896979,5622.90801843,0.00000000,362.25408537,0.14510576,344.22302391,0.01998442,0.01998438,35541,108,1
5623.06266476,5623.06624217,0.00000000,367.20460549,0.11028120,344.43761045,0.01998436,0.01998438,35540,108,1
5623.22663570,5623.22447481,372.77867126,372.85318815,0.14920506,344.68190193,0.01998439,0.01998438,35539,108,0
5623.37661087,5623.38271635,0.00000000,378.02922142,0.12914927,344.90523844,0.01998436,0.01998438,35538,108,1
5623.54304610,5623.54096681,383.69834796,383.77012586,0.20564905,345.15236858,0.01998438,0.01998438,35537,108,0
5623.70518819,5623.69922617,0.00000000,389.37109233,0.07659519,345.39288730,0.01998440,0.01998438,35536,108,1
5623.86496342,5623.85749445,0.00000000,394.89097186,0.05763379,345.62935617,0.01998440,0.01998438,35535,108,1
5624.00952006,5624.01577163,0.00000000,399.88776106,0.15970082,345.84293001,0.01998436,0.01998438,35534,108,1
5624.17710893,5624.17405773,0.00000000,405.68388030,0.07904988,346.09009022,0.01998439,0.01998438,35533,108,1
5624.33832295,5624.33235274,0.00000000,411.26276229,0.16129218,346.32739973,0.01998440,0.01998438,35532,108,1
5624.49558252,5624.49065666,0.00000000,416.70786484,0.17607036,346.55846316,0.01998440,0.01998438,35531,108,1
5624.65044703,5624.64896949,422.02107512,422.07228169,0.14039347,346.78556600,0.01998438,0.01998438,35530,108,0
5624.80917018,5624.80729124,427.50959372,427.57474981,0.04743883,347.01795976,0.01998438,0.01998438,35529,108,0
5624.96279457,5624.96562191,0.00000000,432.90296841,0.12581079,347.24245995,0.01998437,0.01998438,35528,108,1
5625.12210000,5625.12396149,438.49716344,438.43253774,0.12297647,347.47488799,0.01998437,0.01998438,35527,108,0
5625.27644888,5625.28230998,0.00000000,443.79035104,0.04895810,347.69955634,0.01998436,0.01998438,35526,108,1
5625.44198258,5625.44066739,449.49875784,449.54447097,0.01393391,347.94025080,0.01998438,0.01998438,35525,108,0
5625.60045738,5625.59903372,455.00479009,455.05430147,0.09761373,348.17015181,0.01998438,0.01998438,35524,108,0
5625.75409721,5625.75740897,0.00000000,460.39360632,0.10360552,348.39240092,0.01998437,0.01998438,35523,108,1
5625.91998485,5625.91579314,0.00000000,466.16656626,0.09065334,348.63210664,0.01998439,0.01998438,35522,108,1
5626.07797920,5626.07418623,0.00000000,471.66802733,0.05091100,348.85996441,0.01998439,0.01998438,35521,108,1
5626.23208521,5626.23258824,477.06278937,477.04525682,0.16288976,349.08213470,0.01998438,0.01998438,35520,108,0
5626.38601945,5626.39099917,0.00000000,482.40315432,0.06930454,349.30297317,0.01998436,0.01998438,35519,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.57414681,nan,0.00000000,-2147483648,108,1
5626.71128468,5626.70784780,0.00000000,493.75148525,0.15038356,349.76896415,0.01998439,0.01998438,35517,108,1
5626.86335779,5626.86628551,0.00000000,499.06180114,0.11758661,349.98619889,0.01998437,0.01998438,35516,108,1
5627.02208611,5627.02473213,0.00000000,504.60762479,0.08897440,350.21250952,0.01998437,0.01998438,35515,108,1
5627.18602185,5627.18318768,0.00000000,510.33873254,0.12198051,350.44578175,0.01998439,0.01998438,35514,108,1
5627.34450971,5627.34165216,0.00000000,515.88262011,0.10552587,350.67085381,0.01998439,0.01998438,35513,108,1
5627.49556618,5627.50012556,0.00000000,521.16952382,0.13989121,350.88496162,0.01998436,0.01998438,35512,108,1
5627.66167852,5627.65860789,0.00000000,526.98672346,0.05984602,351.11994595,0.01998439,0.01998438,35511,108,1
5627.82031470,5627.81709915,0.00000000,532.54538952,0.03579824,351.34390015,0.01998439,0.01998438,35510,108,1
5627.97781349,5627.97559934,0.00000000,538.06737670,0.16160473,351.56580878,0.01998439,0.01998438,35509,108,1
5628.13280412,5628.13410846,543.55762007,543.51184857,0.06228979,351.78404823,0.01998437,0.01998438,35508,108,0
5628.29407844,5628.29262651,549.12200220,549.17298450,0.04170193,352.01038901,0.01998438,0.01998438,35507,108,0
5628.44815181,5628.45115349,0.00000000,554.57656816,0.11454123,352.22587742,0.01998437,0.01998438,35506,108,1
5628.61011802,5628.60968941,560.26202701,560.27709539,0.02829820,352.45261990,0.01998438,0.01998438,35505,108,0
5628.77243981,5628.76823425,0.00000000,565.97584429,0.12407802,352.67868845,0.01998439,0.01998438,35504,108,1
5628.92792601,5628.92678803,571.41646987,571.45652249,0.10289956,352.89553718,0.01998438,0.01998438,35503,108,0
5629.08690892,5629.08535075,576.99881255,577.05368430,0.08021865,353.11641882,0.01998439,0.01998438,35502,108,0
5629.24498358,5629.24392239,582.58441603,582.62180528,0.14682373,353.33557693,0.01998438,0.01998438,35501,108,0
5629.40220156,5629.40250298,588.17317065,588.16254539,0.03666409,353.55308555,0.01998438,0.01998438,35500,108,0
5629.56007805,5629.56109250,593.76510112,593.72932171,0.09903636,353.77104175,0.01998438,0.01998438,35499,108,0
5629.71497693,5629.71969096,0.00000000,599.18484698,0.12133294,353.98408338,0.01998436,0.01998438,35498,108,1
5629.87511602,5629.87829836,0.00000000,604.83861316,0.08238437,354.20428274,0.01998437,0.01998438,35497,108,1
5630.03804333,5630.03691469,610.56156333,610.60143997,0.08488392,354.42811823,0.01998438,0.01998438,35496,108,0
5630.19807739,5630.19553997,0.00000000,616.25108204,0.09591427,354.64695814,0.01998439,0.01998438,35495,108,1
5630.35583197,5630.35417418,621.77808897,621.83673834,0.08317712,354.86273613,0.01998439,0.01998438,35494,108,0
5630.50898368,5630.51281734,0.00000000,627.25049355,0.05750610,355.07131980,0.01998437,0.01998438,35493,108,1
5630.67300771,5630.67146944,633.01050101,633.06499027,0.06466779,355.29473634,0.01998439,0.01998438,35492,108,0
5630.82818493,5630.83013048,638.63227962,638.56332446,0.03214765,355.50542616,0.01998437,0.01998438,35491,108,0
5630.98929138,5630.98880046,644.25751344,644.27492226,0.06136422,355.72369248,0.01998438,0.01998438,35490,108,0
5631.14611814,5631.14747939,649.88600663,649.83770984,0.04135850,355.93568869,0.01998438,0.01998438,35489,108,0
5631.30525030,5631.30616726,655.51756370,655.48501475,0.03693697,356.15031687,0.01998438,0.01998438,35488,108,0
5631.46385755,5631.46486408,661.15214083,661.11639450,0.11509413,356.36374885,0.01998438,0.01998438,35487,108,0
5631.62667531,5631.62356985,0.00000000,666.89832459,0.08361339,356.58227269,0.01998439,0.01998438,35486,108,1
5631.78367166,5631.78228456,672.43143616,672.48075521,0.06316297,356.79266619,0.01998438,0.01998438,35485,108,0
5631.94300253,5631.94100822,678.07675194,678.14770764,0.11781692,357.00565184,0.01998439,0.01998438,35484,108,0
5632.10245385,5632.09974082,0.00000000,683.82609334,0.14766126,357.21846750,0.01998439,0.01998438,35483,108,1
5632.25581579,5632.25848238,0.00000000,689.28904447,0.05398020,357.42264244,0.01998437,0.01998438,35482,108,1
5632.41860424,5632.41723289,695.03882676,695.08772627,0.09500976,357.63875711,0.01998438,0.01998438,35481,108,0
5632.57655115,5632.57599235,700.70180790,700.72174713,0.13028976,357.84813514,0.01998438,0.01998438,35480,108,0
5632.73514291,5632.73476076,706.36884710,706.38249170,0.07644274,358.05791086,0.01998438,0.01998438,35479,108,0
5632.89395336,5632.89353812,712.03962459,712.05445923,0.07779752,358.26750380,0.01998438,0.01998438,35478,108,0
5633.05334528,5633.05232444,717.71381933,717.75030841,0.09446278,358.47737608,0.01998438,0.01998438,35477,108,0
5633.21080603,5633.21111971,723.39110904,723.37989200,0.01127136,358.68421273,0.01998438,0.01998438,35476,108,0
5633.36971116,5633.36992393,729.07129411,729.06368186,0.07411568,358.89244186,0.01998438,0.01998438,35475,108,0
5633.52961451,5633.52873711,734.75457198,734.78597886,0.07663188,359.10147353,0.01998438,0.01998438,35474,108,0
5633.68755503,5633.68755924,740.44122055,740.44106968,0.06347316,359.30745059,0.01998438,0.01998438,35473,108,0
5633.84642656,5633.84639033,746.13151882,746.13281717,0.03872059,359.51416088,0.01998438,0.01998438,35472,108,0
5634.00716579,5634.00523038,751.82574689,751.89515225,0.05736838,359.72281950,0.01998439,0.01998438,35471,108,0
5634.16325764,5634.16407939,757.52418599,757.49469644,0.04496325,359.92499023,0.01998438,0.01998438,35470,108,0
5634.32306958,5634.32293736,763.22703729,763.23178548,0.05017548,360.13152061,0.01998438,0.01998438,35469,108,0
5634.48376399,5634.48180428,768.93420369,769.00462886,0.06367117,360.33871854,0.01998439,0.01998438,35468,108,0
5634.63964387,5634.64068017,774.64551882,774.60825368,0.10343311,360.53924841,0.01998438,0.01998438,35467,108,0
5634.80070435,5634.79956502,780.36081561,780.40181145,0.05683829,360.74595934,0.01998438,0.01998438,35466,108,0
5634.96080792,5634.95845883,0.00000000,786.17021183,0.10443777,360.95115056,0.01998439,0.01998438,35465,108,1
5635.11683948,5635.11736160,791.80268257,791.78387348,0.05725902,361.15024143,0.01998438,0.01998438,35464,108,0
5635.27665365,5635.27627334,797.52895896,797.54266714,0.02104208,361.35386844,0.01998438,0.01998438,35463,108,0
5635.43655432,5635.43519404,803.25880181,803.30786060,0.09089222,361.55710184,0.01998438,0.01998438,35462,108,0
5635.59413076,5635.59412371,808.99229998,808.99255460,0.10396627,361.75689008,0.01998438,0.01998438,35461,108,0
5635.75280678,5635.75306234,814.72954270,814.72031499,0.07765117,361.95758183,0.01998438,0.01998438,35460,108,0
5635.91163920,5635.91200994,820.47061954,820.45722474,0.04291978,362.15798026,0.01998438,0.01998438,35459,108,0
5636.07211818,5636.07096650,826.21562045,826.25725754,0.09468715,362.35995903,0.01998438,0.01998438,35458,108,0
5636.22989157,5636.22993204,831.96461917,831.96315520,0.05339523,362.55804675,0.01998438,0.01998438,35457,108,0
5636.39009450,5636.38890654,837.71762502,837.76062912,0.10466825,362.75869098,0.01998438,0.01998438,35456,108,0
5636.54697312,5636.54789001,843.47463152,843.44141903,0.03556132,362.95468803,0.01998438,0.01998438,35455,108,0
5636.71051629,5636.70688245,0.00000000,849.37760083,0.08074078,363.15885252,0.01998439,0.01998438,35454,108,1
5636.86485113,5636.86588387,855.00062037,854.96316399,0.05464319,363.35035703,0.01998438,0.01998438,35453,108,0
5637.02601966,5637.02489425,860.76958960,860.81043297,0.11062572,363.55020985,0.01998438,0.01998438,35452,108,0
5637.18432807,5637.18391361,866.54255395,866.55760500,0.04296266,363.74601897,0.01998438,0.01998438,35451,108,0
5637.34227677,5637.34294194,872.31960251,872.29543076,0.06593419,363.94089397,0.01998438,0.01998438,35450,108,0
5637.49920195,5637.50197925,0.00000000,878.01037817,0.07980009,364.13438037,0.01998437,0.01998438,35449,108,1
5637.66210735,5637.66102553,883.88637817,883.92574485,0.05802728,364.33400931,0.01998438,0.01998438,35448,108,0
5637.82034899,5637.82008078,889.67631931,889.68608615,0.06109731,364.52777796,0.01998438,0.01998438,35447,108,0
5637.97958214,5637.97914501,895.47077271,895.48670248,0.05065584,364.72227459,0.01998438,0.01998438,35446,108,0
5638.13754302,5638.13821822,901.26977422,901.24515108,0.09825845,364.91473511,0.01998438,0.01998438,35445,108,0
5638.29748256,5638.29730041,907.07313525,907.07978241,0.05967192,365.10910947,0.01998438,0.01998438,35444,108,0
5638.45835149,5638.45639158,912.88062281,912.95219035,0.07151039,365.30409953,0.01998439,0.01998438,35443,108,0
5638.61623779,5638.61549172,918.69200299,918.71926220,0.07850031,365.49496428,0.01998438,0.01998438,35442,108,0
5638.77487278,5638.77460085,924.50704087,924.51698205,0.02713422,365.68621632,0.01998438,0.01998438,35441,108,0
5638.93399386,5638.93371895,930.32550088,930.33555615,0.12318855,365.87752414,0.01998438,0.01998438,35440,108,0
5639.09498542,5639.09284604,0.00000000,936.21882815,0.03099908,366.07031519,0.01998439,0.01998438,35439,108,1
5639.25264442,5639.25198211,941.97252248,941.99677376,0.07789876,366.25902447,0.01998438,0.01998438,35438,108,0
5639.41029389,5639.41112716,947.80149957,947.77097032,0.06562592,366.44698724,0.01998438,0.01998438,35437,108,0
5639.57196356,5639.57028120,953.63443020,953.69610833,0.05488133,366.63921489,0.01998439,0.01998438,35436,108,0
5639.73127700,5639.72944422,959.47154760,959.53878613,0.01849154,366.82812392,0.01998439,0.01998438,35435,108,0
5639.88734463,5639.88861622,965.31308481,965.26640126,0.09755628,367.01269248,0.01998438,0.01998438,35434,108,0
5640.04924287,5640.04779722,971.15914821,971.21225993,0.09298446,367.20364417,0.01998439,0.01998438,35433,108,0
5640.20756211,5640.20698720,977.00960233,977.03073830,0.03889226,367.38986431,0.01998438,0.01998438,35432,108,0
5640.36396402,5640.36618616,982.86428406,982.78253668,0.09060812,367.57332736,0.01998437,0.01998438,35431,108,0
5640.52318919,5640.52539412,0.00000000,988.63124351,0.05508940,367.75924626,0.01998437,0.01998438,35430,108,1
5640.68443020,5640.68461106,994.58567444,994.57901281,0.07798399,367.94765720,0.01998438,0.01998438,35429,108,0
5640.84514144,5640.84383700,1000.45205629,1000.50012976,0.09224601,368.13456578,0.01998439,0.01998438,35428,108,0
5641.00385094,5641.00307192,1006.32213733,1006.35086382,0.08970335,368.31860762,0.01998439,0.01998438,35427,108,0
5641.16318749,5641.16231584,1012.19605031,1012.22821217,0.08758987,368.50284103,0.01998439,0.01998438,35426,108,0
5641.32096462,5641.32156875,1018.07394073,1018.05163597,0.04927458,368.68474585,0.01998438,0.01998438,35425,108,0
5641.48176763,5641.48083065,1023.95595476,1023.99057196,0.08760103,368.86960450,0.01998439,0.01998438,35424,108,0
5641.64046102,5641.64010154,1029.84223912,1029.85552929,0.05669126,369.05151185,0.01998438,0.01998438,35423,108,0
5641.79857639,5641.79938143,1035.73293441,1035.70315098,0.09253531,369.23223977,0.01998438,0.01998438,35422,108,0
5641.95921594,5641.95867032,1041.62804502,1041.64824492,0.07231733,369.41532323,0.01998438,0.01998438,35421,108,0
5642.11827874,5642.11796820,1047.52744873,1047.53895300,0.05730570,369.59607844,0.01998438,0.01998438,35420,108,0
5642.27776714,5642.27727507,1053.43101801,1053.44925851,0.09173132,369.77678128,0.01998438,0.01998438,35419,108,0
5642.43593328,5642.43659095,1059.33862475,1059.31423004,0.08278971,369.95545073,0.01998438,0.01998438,35418,108,0
5642.59410165,5642.59591582,1065.25014033,1065.18280858,0.03796828,370.13358456,0.01998438,0.01998438,35417,108,0
5642.75489376,5642.75524969,1071.16545025,1071.15223225,0.05028700,370.31411691,0.01998438,0.01998438,35416,108,0
5642.91505826,5642.91459256,1077.08459092,1077.10189529,0.07505630,370.49338674,0.01998438,0.01998438,35415,108,0
5643.07393559,5643.07394444,1083.00768788,1083.00735882,0.03011313,370.67066830,0.01998438,0.01998438,35414,108,0
5643.23232568,5643.23330531,1088.93486838,1088.89842102,0.05952945,370.84686583,0.01998438,0.01998438,35413,108,0
5643.39179146,5643.39267518,1094.86626016,1094.83335893,0.05317262,371.02371738,0.01998438,0.01998438,35412,108,0
5643.55202974,5643.55205406,1100.80199156,1100.80108529,0.08010024,371.20087971,0.01998438,0.01998438,35411,108,0
