wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5673.50643003,5673.51507717,0.00000000,295.39162078,0.07593539,400.90432442,0.01998436,0.01998439,35224,107,1
5673.68020000,5673.67616145,0.00000000,301.28449901,0.04408086,401.16800921,0.01998440,0.01998439,35223,107,1
5673.83907744,5673.83725488,306.59879771,306.66065720,0.10260122,401.40800818,0.01998439,0.01998439,35222,107,0
5674.00361620,5673.99835746,0.00000000,312.26149805,0.03290010,401.65746441,0.01998441,0.01998439,35221,107,1
5674.31958048,5674.32059006,323.01765566,322.98333104,0.21026017,402.13337399,0.01998438,0.01998439,35219,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,402.35531286,nan,0.00000000,-2147483648,107,1
5674.63869641,5674.64285926,0.00000000,333.85207176,0.13784560,402.61361736,0.01998438,0.01998439,35217,107,1
5674.79832260,5674.80400758,0.00000000,339.28624084,0.08069146,402.85290440,0.01998437,0.01998439,35216,107,1
5674.96087169,5674.96516506,0.00000000,344.82298833,0.08541189,403.09614214,0.01998437,0.01998439,35215,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,403.36683314,nan,0.00000000,-2147483648,107,1
5675.28534302,5675.28750748,0.00000000,355.88443027,0.17995978,403.58037652,0.01998438,0.01998439,35213,107,1
5675.45424683,5675.44869242,0.00000000,361.64738865,0.05824373,403.83175636,0.01998441,0.01998439,35212,107,1
5675.61498492,5675.60988652,0.00000000,367.13486764,0.17454521,404.07054419,0.01998441,0.01998439,35211,107,1
5675.77120938,5675.77108977,372.46033023,372.46441739,0.02921676,404.30192216,0.01998439,0.01998439,35210,107,0
5675.93221574,5675.93230218,377.97078872,377.96783306,0.02782849,404.54029243,0.01998439,0.01998439,35209,107,0
5676.09094321,5676.09352375,0.00000000,383.40170534,0.15536269,404.77509631,0.01998438,0.01998439,35208,107,1
5676.25335007,5676.25475448,389.00137986,388.95331163,0.04721388,405.01441884,0.01998438,0.01998439,35207,107,0
5676.41094114,5676.41599436,0.00000000,394.35344509,0.12545341,405.24665997,0.01998437,0.01998439,35206,107,1
5676.58100336,5676.57724341,0.00000000,400.17870370,0.08525652,405.49657434,0.01998440,0.01998439,35205,107,1
5676.73860645,5676.73850162,405.57217826,405.57577240,0.17056485,405.72755359,0.01998439,0.01998439,35204,107,0
5676.90206030,5676.89976899,0.00000000,411.18553904,0.05708964,405.96705972,0.01998440,0.01998439,35203,107,1
5677.06137547,5677.06104552,416.63666232,416.64798749,0.10241104,406.19971192,0.01998439,0.01998439,35202,107,0
5677.22059848,5677.22233121,422.17422422,422.11471572,0.07191837,406.43198898,0.01998438,0.01998439,35201,107,0
5677.38233794,5677.38362607,427.71533108,427.67106597,0.06149551,406.66750255,0.01998439,0.01998439,35200,107,0
5677.54327635,5677.54493010,433.25997378,433.20311183,0.01678422,406.90141357,0.01998438,0.01998439,35199,107,0
5677.70657075,5677.70624329,438.80814319,438.81940911,0.19868742,407.13830272,0.01998439,0.01998439,35198,107,0
5677.86698276,5677.86756564,444.35983011,444.33976534,0.18272966,407.37057147,0.01998439,0.01998439,35197,107,0
5678.02856000,5678.02889717,449.91502546,449.90341241,0.11557444,407.60408615,0.01998439,0.01998439,35196,107,0
5678.19146259,5678.19023786,455.47372495,455.51593310,0.07836657,407.83906670,0.01998440,0.01998439,35195,107,0
5678.35014258,5678.35158772,461.03593081,460.98609839,0.07720047,408.06752137,0.01998439,0.01998439,35194,107,0
5678.51591890,5678.51294675,0.00000000,466.70233400,0.04501358,408.30565598,0.01998440,0.01998439,35193,107,1
5678.67079889,5678.67431495,0.00000000,472.04689704,0.12718150,408.52775513,0.01998438,0.01998439,35192,107,1
5678.83742783,5678.83569232,477.74361321,477.80356177,0.16014179,408.76638301,0.01998440,0.01998439,35191,107,0
5678.99604816,5678.99707886,483.31987110,483.28424808,0.08640069,408.99299592,0.01998439,0.01998439,35190,107,0
5679.15516634,5679.15847458,0.00000000,488.78036102,0.18333842,409.21968341,0.01998438,0.01998439,35189,107,1
5679.31848667,5679.31987947,494.48282536,494.43463347,0.07618278,409.45230551,0.01998439,0.01998439,35188,107,0
5679.48331129,5679.48129353,0.00000000,500.13324261,0.11832851,409.68614756,0.01998440,0.01998439,35187,107,1
5679.64022236,5679.64271677,0.00000000,505.56663091,0.07480475,409.90854146,0.01998438,0.01998439,35186,107,1
5679.80742122,5679.80414918,0.00000000,511.35961962,0.11583637,410.14504681,0.01998440,0.01998439,35185,107,1
5679.96794198,5679.96559077,0.00000000,516.92450128,0.07865871,410.37164913,0.01998440,0.01998439,35184,107,1
5680.12715096,5680.12704154,522.44811168,522.45190765,0.08205491,410.59615280,0.01998439,0.01998439,35183,107,0
5680.28909564,5680.28850149,528.05086999,528.07149332,0.06881342,410.82381536,0.01998439,0.01998439,35182,107,0
5680.45051758,5680.44997062,533.65714436,533.67614077,0.06514433,411.05028511,0.01998439,0.01998439,35181,107,0
5680.60818001,5680.61144892,0.00000000,539.15206482,0.08880972,411.27098665,0.01998438,0.01998439,35180,107,1
5680.77310751,5680.77293641,544.88104275,544.88699289,0.05069389,411.50152645,0.01998439,0.01998439,35179,107,0
5680.93417443,5680.93443307,550.49906939,550.49006863,0.00492396,411.72617235,0.01998439,0.01998439,35178,107,0
5681.09331272,5681.09593892,0.00000000,556.02898420,0.15286006,411.94766924,0.01998438,0.01998439,35177,107,1
5681.25887225,5681.25745395,561.74777151,561.79719434,0.03396702,412.17772601,0.01998440,0.01998439,35176,107,0
5681.41625902,5681.41897817,0.00000000,567.28018635,0.09937365,412.39583081,0.01998438,0.01998439,35175,107,1
5681.58206099,5681.58051157,573.01199969,573.06605534,0.12635460,412.62537428,0.01998440,0.01998439,35174,107,0
5681.74065686,5681.74205416,578.64933791,578.60056390,0.02826261,412.84435998,0.01998439,0.01998439,35173,107,0
5681.90053892,5681.90360593,0.00000000,584.17691710,0.05687067,413.06442229,0.01998438,0.01998439,35172,107,1
5682.06497749,5682.06516689,589.93330040,589.92668320,0.08333706,413.29071940,0.01998439,0.01998439,35171,107,0
5682.22573333,5682.22673703,595.57982770,595.54474148,0.01193867,413.51123585,0.01998439,0.01998439,35170,107,0
5682.38915607,5682.38831637,601.22965545,601.25902505,0.04777442,413.73492395,0.01998440,0.01998439,35169,107,0
5682.55102053,5682.54990489,606.88302065,606.92206443,0.09532112,413.95600376,0.01998440,0.01998439,35168,107,0
5682.71099026,5682.71150260,612.54016120,612.52221968,0.03844375,414.17403895,0.01998439,0.01998439,35167,107,0
5682.87283832,5682.87310951,618.20131596,618.19181308,0.07013134,414.39418026,0.01998439,0.01998439,35166,107,0
5683.03645613,5683.03472560,623.86669650,623.92738069,0.11226782,414.61627161,0.01998440,0.01998439,35165,107,0
5683.19813785,5683.19635089,629.53624741,629.59895184,0.08759128,414.83527998,0.01998440,0.01998439,35164,107,0
5683.35547591,5683.35798537,0.00000000,635.12081796,0.10037231,415.04792949,0.01998438,0.01998439,35163,107,1
5683.51759426,5683.51962904,640.88704279,640.81555638,0.06003608,415.26663906,0.01998438,0.01998439,35162,107,0
5683.68305733,5683.68128191,646.56787409,646.63028335,0.05997730,415.48933098,0.01998440,0.01998439,35161,107,0
5683.84367610,5683.84294398,652.25205102,652.27779947,0.05964155,415.70501365,0.01998439,0.01998439,35160,107,0
5684.00611346,5684.00461524,657.93938660,657.99210493,0.06265516,415.92263980,0.01998440,0.01998439,35159,107,0
5684.16210554,5684.16629570,0.00000000,663.48256942,0.08624832,416.13116566,0.01998438,0.01998439,35158,107,1
5684.32796772,5684.32798535,669.32397211,669.32335084,0.04906542,416.35237734,0.01998439,0.01998439,35157,107,0
5684.48749506,5684.48968421,0.00000000,674.94760572,0.02508589,416.56478517,0.01998438,0.01998439,35156,107,1
5684.65181186,5684.65139226,680.72335814,680.73815781,0.05839526,416.78285507,0.01998439,0.01998439,35155,107,0
5684.81341495,5684.81310951,686.42920072,686.43998109,0.07610232,416.99697043,0.01998439,0.01998439,35154,107,0
5684.97523192,5684.97483597,692.13944538,692.15343076,0.07686956,417.21091216,0.01998439,0.01998439,35153,107,0
5685.13675109,5685.13657162,697.85405521,697.86039849,0.06571686,417.42400133,0.01998439,0.01998439,35152,107,0
5685.29713863,5685.29831648,703.57280604,703.53114799,0.04655453,417.63513444,0.01998439,0.01998439,35151,107,0
5685.45938632,5685.46007054,709.29546868,709.27125424,0.09642788,417.84823690,0.01998439,0.01998439,35150,107,0
5685.62280682,5685.62183381,715.02181302,715.05626684,0.04701018,418.06238257,0.01998440,0.01998439,35149,107,0
5685.78492876,5685.78360628,720.75160802,720.79846099,0.10183493,418.27432373,0.01998440,0.01998439,35148,107,0
5685.94586258,5685.94538796,726.48463815,726.50146164,0.02377460,418.48420737,0.01998439,0.01998439,35147,107,0
5686.10796942,5686.10717884,732.22092102,732.24895851,0.06154958,418.69511259,0.01998439,0.01998439,35146,107,0
5686.27092189,5686.26897893,0.00000000,738.03506206,0.06924596,418.90680982,0.01998440,0.01998439,35145,107,1
5686.42958969,5686.43078823,743.70401796,743.66146343,0.04056003,419.11206292,0.01998439,0.01998439,35144,107,0
5686.59440818,5686.59260674,749.45122670,749.51522800,0.09389081,419.32498119,0.01998440,0.01998439,35143,107,0
5686.75553908,5686.75443445,755.20247338,755.24174441,0.04130415,419.53265024,0.01998440,0.01998439,35142,107,0
5686.91498095,5686.91627138,760.95794552,760.91203799,0.07329043,419.73767537,0.01998439,0.01998439,35141,107,0
5687.08076346,5687.07811752,0.00000000,766.82320482,0.06156533,419.95076895,0.01998440,0.01998439,35140,107,1
5687.24060784,5687.23997287,772.48155900,772.50417866,0.03072871,420.15494759,0.01998439,0.01998439,35139,107,0
5687.40136370,5687.40183743,778.24951918,778.23263283,0.09683639,420.36022070,0.01998439,0.01998439,35138,107,0
5687.56323142,5687.56371120,784.02145851,784.00434543,0.07072311,420.56642235,0.01998439,0.01998439,35137,107,0
5687.72514717,5687.72559419,789.79728418,789.78132992,0.03478258,420.77218753,0.01998439,0.01998439,35136,107,0
5687.88602756,5687.88748640,795.57690974,795.52481316,0.07023528,420.97613978,0.01998439,0.01998439,35135,107,0
5688.05150846,5688.04938782,801.36032929,801.43610569,0.07444148,421.18540569,0.01998440,0.01998439,35134,107,0
5688.21141280,5688.21129846,807.14759029,807.15167850,0.05726702,421.38712047,0.01998439,0.01998439,35133,107,0
5688.37328406,5688.37321831,812.93874133,812.94109342,0.05027898,421.59081739,0.01998439,0.01998439,35132,107,0
5688.53664634,5688.53514739,818.73383119,818.78749251,0.09226535,421.79588201,0.01998440,0.01998439,35131,107,0
5688.69776534,5688.69708568,824.53290882,824.55725551,0.03350776,421.99763072,0.01998439,0.01998439,35130,107,0
5688.85898539,5688.85903319,830.33601999,830.33430667,0.10821859,422.19900932,0.01998439,0.01998439,35129,107,0
5689.02306554,5689.02098992,0.00000000,836.23245195,0.03522836,422.40396390,0.01998440,0.01998439,35128,107,1
5689.18328258,5689.18295588,841.95437518,841.96610061,0.05679263,422.60257751,0.01998439,0.01998439,35127,107,0
5689.34651066,5689.34493105,847.76960710,847.82633643,0.04635120,422.80493947,0.01998440,0.01998439,35126,107,0
5689.50960904,5689.50691545,0.00000000,853.70103768,0.09752986,423.00715495,0.01998440,0.01998439,35125,107,1
5689.66933446,5689.66890907,859.41214865,859.42744518,0.03088544,423.20364340,0.01998439,0.01998439,35124,107,0
5689.83002625,5689.83091192,865.23945601,865.20758808,0.07555671,423.40135236,0.01998439,0.01998439,35123,107,0
5689.99194208,5689.99292399,871.07086854,871.03551412,0.02983538,423.60006172,0.01998439,0.01998439,35122,107,0
5690.15520470,5690.15494529,876.90649978,876.91584612,0.05818810,423.79991263,0.01998439,0.01998439,35121,107,0
5690.31637336,5690.31697582,882.74646392,882.72474238,0.06224760,423.99669927,0.01998439,0.01998439,35120,107,0
5690.47906856,5690.47901557,888.59087561,888.59278752,0.03567837,424.19484740,0.01998439,0.01998439,35119,107,0
5690.64149159,5690.64106455,894.43984997,894.45526927,0.05700847,424.39216302,0.01998439,0.01998439,35118,107,0
5690.80366543,5690.80312276,900.29345855,900.31306692,0.11303893,424.58867739,0.01998439,0.01998439,35117,107,0
5690.96546214,5690.96519020,906.15154044,906.16137306,0.06098476,424.78423153,0.01998439,0.01998439,35116,107,0
5691.12633289,5691.12726687,912.01385741,911.98006438,0.02757672,424.97815895,0.01998439,0.01998439,35115,107,0
5691.29006115,5691.28935278,917.88017018,917.90581568,0.04387857,425.17500199,0.01998440,0.01998439,35114,107,0
5691.45096294,5691.45144791,923.75023844,923.73267090,0.05689879,425.36791778,0.01998439,0.01998439,35113,107,0
5691.61278536,5691.61355228,929.62382090,929.59602578,0.08777603,425.56139929,0.01998439,0.01998439,35112,107,0
5691.77514301,5691.77566588,935.50076804,935.48180771,0.01869453,425.75497238,0.01998439,0.01998439,35111,107,0
5691.93737259,5691.93778872,941.38126053,941.36616220,0.07686704,425.94784902,0.01998439,0.01998439,35110,107,0
5692.10034763,5692.09992080,947.26555345,947.28104963,0.04640696,426.14107195,0.01998440,0.01998439,35109,107,0
5692.26239239,5692.26206210,953.15390295,953.16590173,0.04305761,426.33266246,0.01998440,0.01998439,35108,107,0
5692.42060400,5692.42421265,0.00000000,958.91493921,0.06071996,426.51920399,0.01998438,0.01998439,35107,107,1
5692.58718038,5692.58637243,964.94380116,964.97319453,0.05053163,426.71510791,0.01998440,0.01998439,35106,107,0
5692.74885171,5692.74854146,970.84573919,970.85703466,0.06726891,426.90471273,0.01998440,0.01998439,35105,107,0
5692.91091382,5692.91071972,976.75222330,976.75929484,0.05526939,427.09425856,0.01998440,0.01998439,35104,107,0
5693.07383400,5693.07290722,982.66305584,982.69684271,0.07766067,427.28427815,0.01998440,0.01998439,35103,107,0
5693.23580271,5693.23510397,988.57803830,988.60352800,0.06892658,427.47265370,0.01998440,0.01998439,35102,107,0
5693.39762553,5693.39730995,994.49697133,994.50849030,0.06669862,427.66031994,0.01998440,0.01998439,35101,107,0
5693.55997116,5693.55952518,1000.41965776,1000.43594575,0.01832644,427.84804299,0.01998440,0.01998439,35100,107,0
5693.72160864,5693.72174965,1006.34604003,1006.34088717,0.08598805,428.03439744,0.01998439,0.01998439,35099,107,0
5693.88232826,5693.88398337,1012.27625641,1012.21573834,0.05330201,428.21915289,0.01998439,0.01998439,35098,107,0
5694.04437748,5694.04622633,1018.21046033,1018.14281559,0.06402092,428.40489438,0.01998439,0.01998439,35097,107,0
5694.20900143,5694.20847854,1024.14880590,1024.16794990,0.03773851,428.59303296,0.01998440,0.01998439,35096,107,0
5694.37091055,5694.37073999,1030.09144784,1030.09769640,0.02881584,428.77752771,0.01998440,0.01998439,35095,107,0
5694.53261407,5694.53301069,1036.03853381,1036.02399305,0.05104432,428.96125571,0.01998439,0.01998439,35094,107,0
5694.69528209,5694.69529064,1041.99008417,1041.98977051,0.04892129,429.14554182,0.01998439,0.01998439,35093,107,0
5694.85860773,5694.85757984,1047.94601437,1047.98375026,0.06197353,429.33002627,0.01998440,0.01998439,35092,107,0
5695.01966400,5695.01987828,1053.90623643,1053.89836453,0.02765819,429.51140684,0.01998439,0.01998439,35091,107,0
5695.18305348,5695.18218598,1059.87066194,1059.90255062,0.05498831,429.69486251,0.01998440,0.01998439,35090,107,0
5695.34440606,5695.34450293,1065.83920214,1065.83563905,0.07714776,429.87548095,0.01998439,0.01998439,35089,107,0
5695.50594691,5695.50682913,1071.81177903,1071.77930878,0.05275810,430.05575881,0.01998439,0.01998439,35088,107,0
5695.67042189,5695.66916459,1077.78839614,1077.83470024,0.07025680,430.23874317,0.01998440,0.01998439,35087,107,0
5695.83126206,5695.83150930,1083.76909344,1083.75998253,0.07838940,430.41712933,0.01998439,0.01998439,35086,107,0
5695.99393279,5695.99386326,1089.75391123,1089.75647507,0.05998933,430.59698812,0.01998440,0.01998439,35085,107,0
5696.15767620,5696.15622648,1095.74288997,1095.79638207,0.08016870,430.77746647,0.01998440,0.01998439,35084,107,0
5696.31833466,5696.31859895,1101.73607030,1101.72631231,0.06267548,430.95399210,0.01998439,0.01998439,35083,107,0
5696.48072301,5696.48098068,1107.73351501,1107.72399506,0.03432775,431.13186284,0.01998439,0.01998439,35082,107,0
5696.64254372,5696.64337167,1113.73536196,1113.70475083,0.08905601,431.30855881,0.01998439,0.01998439,35081,107,0
5696.80617601,5696.80577192,1119.74176551,1119.75671651,0.03624228,431.48667472,0.01998440,0.01998439,35080,107,0
5696.96928816,5696.96818142,1125.75288072,1125.79385878,0.07995054,431.66366892,0.01998440,0.01998439,35079,107,0
5697.13184060,5697.13060019,1131.76886330,1131.81482584,0.04070582,431.83950700,0.01998440,0.01998439,35078,107,0
5697.29440577,5697.29302822,1137.78986728,1137.84095180,0.05161870,432.01481386,0.01998440,0.01998439,35077,107,0
5697.45539572,5697.45546551,1143.81590019,1143.81331044,0.09288087,432.18788347,0.01998439,0.01998439,35076,107,0
5697.61736814,5697.61791206,1149.84673882,1149.82653865,0.05407246,432.36146039,0.01998439,0.01998439,35075,107,0
5697.78067462,5697.78036787,1155.88213878,1155.89353855,0.05309266,432.53590100,0.01998440,0.01998439,35074,107,0
5697.94270197,5697.94283295,1161.92185457,1161.91698375,0.04153374,432.70840514,0.01998439,0.01998439,35073,107,0
5698.10659332,5698.10530729,1167.96563963,1168.01349183,0.05795007,432.88230754,0.01998440,0.01998439,35072,107,0
5698.26785122,5698.26779090,1174.01326752,1174.01551304,0.06835425,433.05283247,0.01998439,0.01998439,35071,107,0
5698.42935041,5698.43028378,1180.06479584,1180.03002474,0.02923327,433.22303320,0.01998439,0.01998440,35070,107,0
5698.59327635,5698.59278592,1186.12048629,1186.13876841,0.05654228,433.39520470,0.01998440,0.01998440,35069,107,0
5698.75632956,5698.75529733,1192.18060615,1192.21911221,0.03599529,433.56587935,0.01998440,0.01998440,35068,107,0
5698.91709128,5698.91781801,1198.24542386,1198.21829438,0.06558069,433.73359482,0.01998439,0.01998440,35067,107,0
5699.08041009,5699.08034796,1204.31520908,1204.31753050,0.05955042,433.90341401,0.01998439,0.01998440,35066,107,0
5699.24315318,5699.24288718,1210.39016890,1210.40011461,0.05895867,434.07207322,0.01998440,0.01998440,35065,107,0
5699.40628275,5699.40543567,1216.47021585,1216.50191252,0.05887629,434.24056646,0.01998440,0.01998440,35064,107,0
5699.56705162,5699.56799343,1222.55517655,1222.51990923,0.02210872,434.40606015,0.01998439,0.01998440,35063,107,0
5699.72917866,5699.73056047,1228.64487678,1228.59309670,0.06245991,434.57238138,0.01998439,0.01998440,35062,107,0
5699.89213192,5699.89313677,1234.73914157,1234.70146152,0.05164373,434.73896658,0.01998439,0.01998440,35061,107,0
