wlc,wll,posc,posm,posme,posmy,order,flag
5633.76199244,5633.76116567,2854.22885492,2854.26773764,0.04452740,372.46998315,109,0
5634.02048588,5634.02025250,2866.42423140,2866.43522643,0.02346084,372.42342750,109,0
5635.95156846,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98321869,109,4
5638.34075368,5638.34174409,3073.09374908,3073.04563560,0.05167558,371.20543159,109,0
5641.87010841,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55810125,109,2
5644.15381307,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15589530,109,3
5647.50573270,5647.50657854,3534.20667670,3534.16253770,0.05482621,365.58487022,109,0
5656.37267194,5656.37243286,4015.77330665,4015.78684028,0.06297034,355.46781220,109,0
5656.97347743,5656.97114246,4049.77147909,4049.90449147,0.04969074,354.58798187,109,0
5657.17662536,5657.17763466,4061.56305547,4061.50542443,0.08436973,354.28392526,109,0
5622.33761305,5622.33737420,342.32959316,342.33780420,0.01539357,362.17321368,108,0
5623.07524579,5623.07526466,367.72954165,367.72889156,0.02464095,363.28328452,108,0
5624.10986715,5624.10962555,403.44227410,403.45063046,0.01889986,364.82436328,108,0
5626.55725664,5626.55751558,488.48511273,488.47607735,0.03974381,368.39541931,108,0
5629.35506880,5629.35671480,586.64770665,586.58969045,0.02940907,372.34635232,108,0
5629.93383625,5629.93537512,0.00000000,607.00000000,0.00000000,373.14539309,108,4
5630.53851655,5630.55028386,0.00000000,628.38317326,0.04420881,373.97407551,108,0
5633.75975573,5633.76116567,743.16483147,743.11431865,0.03598128,378.27280118,108,0
5634.00754187,5634.02025250,0.00000000,752.00000000,0.00000000,378.59535005,108,4
5635.95174261,5635.95494582,0.00000000,822.00000000,0.00000000,381.08416963,108,4
5638.34037176,5638.34174409,908.77900061,908.72891345,0.02643375,384.03936526,108,0
5641.85863418,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18037705,108,4
5644.15747720,5644.15637265,1123.42889894,1123.47015670,0.02747354,390.74492633,108,0
5647.50620366,5647.50657854,1249.48733188,1249.47312425,0.01258735,394.27399764,108,0
5656.37270492,5656.37243286,1592.22603526,1592.23676767,0.02179544,402.35654420,108,0
5656.97230937,5656.97114246,1615.87776405,1615.92392950,0.03661896,402.83311815,108,0
5657.17662285,5657.17763466,1624.05126509,1624.01119434,0.04433473,402.99340283,108,0
5659.08633077,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43911072,108,4
5659.31011117,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60219234,108,2
5659.83426561,5659.83464633,1729.95769530,1729.94242254,0.04243358,404.97881413,108,0
5660.63776895,5660.63867353,1762.27505869,1762.23862578,0.07663526,405.54195718,108,0
5661.28133420,5661.28031865,1788.16027003,1788.20130566,0.03151503,405.98037623,108,0
5665.80270919,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73305220,108,4
5667.36519483,5667.36493018,2037.85552182,2037.86655154,0.04229284,409.54627390,108,0
5670.30375598,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87477646,108,2
5671.00933153,5671.00932011,2191.31295418,2191.31343967,0.01305406,411.15347788,108,0
5674.60718401,5674.60806540,2345.93633277,2345.89807919,0.04241177,412.32258675,108,0
5675.82898828,5675.82797514,2399.07901990,2399.12332361,0.04727150,412.62057200,108,0
5677.96243186,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01558802,108,4
5678.86321045,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13326573,108,4
5679.63162101,5679.63138466,2567.28986465,2567.30043823,0.03581069,413.21007497,108,0
5681.95044398,5681.94990032,2671.76593803,2671.79062159,0.05041128,413.30689907,108,0
5684.02300910,5684.02412194,2766.57628998,2766.52508833,0.02836608,413.21614592,108,0
5686.78915910,5686.78943879,2895.00985846,2894.99674940,0.05539346,412.82173400,108,0
5688.03448644,5688.03601426,2953.69081663,2953.61857892,0.04829841,412.53795551,108,0
5612.20561838,5689.67778443,0.00000000,-1.00000000,0.00000000,346.01620385,108,4
5691.74748173,5691.74094909,0.00000000,3131.50339348,0.11308710,411.27850842,108,0
5692.92163820,5692.92157014,3188.76125867,3188.76459221,0.06102327,410.74556545,108,0
5693.75291697,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32745286,108,2
5696.42277699,5696.42246325,3362.54462478,3362.56041201,0.05325736,408.74750331,108,0
5696.76127137,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52043822,108,3
5701.45708858,5701.45711291,3621.16515276,3621.16387667,0.05896827,404.71425389,108,0
5704.43348961,5704.43343643,3779.38986893,3779.39273313,0.06225291,401.62065124,108,0
5705.58963461,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26530924,108,4
5706.21742860,5706.21787769,3876.28473901,3876.26014946,0.05618723,399.49211101,108,0
5706.91383518,5706.91295625,3914.47870362,3914.52716379,0.07211060,398.60211554,108,0
5707.10601862,5707.10380062,3925.01483552,3925.13732787,0.10483832,398.35042183,108,0
5707.22999197,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18648641,108,5
5708.26875920,5708.26890213,3989.73226964,3989.72428499,0.07495212,396.77213615,108,0
5708.88267917,5708.88252202,4024.10219424,4024.11102433,0.09619878,395.89949036,108,0
5674.61386741,5674.60806540,0.00000000,333.00000000,0.00000000,402.57604749,107,4
5675.82997010,5675.82797514,374.40441577,374.47260127,0.05458901,404.38896838,107,0
5677.94440762,5677.96135279,0.00000000,447.00000000,0.00000000,407.48229763,107,5
5678.87233553,5678.86758684,0.00000000,479.00000000,0.00000000,408.81590065,107,4
5679.62402669,5679.63138466,0.00000000,505.00000000,0.00000000,409.88537445,107,4
5681.95041688,5681.94990032,585.90667355,585.92471589,0.04712014,413.13327687,107,0
5684.02247444,5684.02412194,658.62579271,658.56781849,0.04790677,415.94453166,107,0
5686.78939044,5686.78943879,756.44701116,756.44529215,0.02319513,419.57621817,107,0
5688.03433080,5688.03601426,800.88246863,800.82231706,0.03886813,421.16370739,107,0
5689.68491312,5689.67778443,0.00000000,860.00000000,0.00000000,423.22325550,107,4
5691.73436839,5691.74094909,0.00000000,934.00000000,0.00000000,425.70629951,107,4
5664.66441322,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5693.75431437,5693.75300759,1007.48835152,1007.53611045,0.03532666,428.07203794,107,0
5696.42386359,5696.42246325,1105.57175874,1105.62348421,0.01986318,431.06964575,107,0
5696.75853536,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43504352,107,4
5701.45687995,5701.45711291,1293.57814789,1293.56935371,0.02384642,436.30843243,107,0
5664.66441322,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5705.58959791,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18537910,107,4
5706.21372991,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73607818,107,3
5706.91374390,5706.91295625,1502.02162873,1502.05210202,0.04179430,441.34244097,107,0
5707.10691311,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50788575,107,2
5707.23780982,5707.23610957,1514.53208122,1514.59794345,0.12824728,441.61927175,107,0
5708.26727498,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48157141,107,3
5708.58634181,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74350037,107,4
5708.88288908,5708.88252202,1578.54233908,1578.55666623,0.02101999,442.98447412,107,0
5711.07755918,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70083907,107,3
5715.79543953,5715.79539480,1852.87521995,1852.87702531,0.04244718,447.96540093,107,0
5664.66441322,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5717.28494669,5717.28453304,1913.21038089,1913.22720673,0.02561710,448.87075272,107,0
5718.46017490,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54094945,107,2
5718.86657144,5718.86611698,1977.79288101,1977.81151707,0.04732440,449.76349846,107,0
5723.16223201,5723.16414831,2156.02986584,2155.94947730,0.04892137,451.81782056,107,0
5723.82521593,5723.82536175,2183.81057800,2183.80443723,0.04933085,452.08488147,107,0
5725.22560111,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60376463,107,4
5726.68205496,5726.68313787,2305.09944440,2305.05311282,0.05509413,453.07664361,107,0
5727.89999130,5727.90063236,2357.36505699,2357.33744492,0.01747653,453.41861827,107,0
5730.52370788,5730.52324654,2471.22383807,2471.24402446,0.02212064,453.98483157,107,0
5731.60905780,5731.60889468,2518.88944896,2518.89663245,0.05374428,454.14897818,107,0
5732.48786655,5732.48765421,2557.68756744,2557.69696825,0.08140958,454.25094157,107,0
5733.07462945,5733.07267343,2583.63580796,2583.72272426,0.05403081,454.30339514,107,0
5733.45930761,5733.45920737,2600.82655719,2600.83102123,0.05265665,454.33090407,107,0
5733.90826806,5733.90793765,2620.83723395,2620.85198907,0.05407100,454.35607318,107,0
5734.32035454,5734.32015920,2639.27010002,2639.27884624,0.02908828,454.37254470,107,0
5735.94617821,5735.94715084,2712.50863299,2712.46461985,0.03655850,454.37461843,107,0
5737.98393698,5737.98395183,2805.28217000,2805.28148933,0.03145355,454.23167651,107,0
5738.86535904,5738.86428527,2845.76998398,2845.81951356,0.06241744,454.11817262,107,0
5741.31240456,5741.31325983,2959.65022701,2959.61012520,0.04173026,453.63366422,107,0
5664.66441322,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5744.36371582,5744.36087967,3104.10354448,3104.23943896,0.08384403,452.66480473,107,0
5746.71757040,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62513231,107,5
5752.14976365,5752.15020155,3488.49259920,3488.47031862,0.05608001,448.17226319,107,0
5753.33146013,5753.33191037,3548.90091248,3548.87779217,0.07020458,447.21250522,107,0
5756.75517569,5756.75518761,3727.35254573,3727.35191514,0.07208887,443.97490742,107,0
5757.20242939,5757.20231135,3751.06326402,3751.06953521,0.05421601,443.49946210,107,0
5758.46920370,5758.46862734,3818.70903156,3818.73999428,0.09019529,442.08467472,107,0
5758.91029584,5758.91081405,3842.51160321,3842.48365242,0.07427104,441.56782234,107,0
5759.74062668,5759.74052727,3887.43690773,3887.44231241,0.06663788,440.56007671,107,0
5759.95499450,5759.95488465,3899.10404682,3899.11003198,0.07868474,440.29232511,107,0
5762.04567636,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51472750,107,1
5723.82492375,5723.82536175,188.11171068,188.09715594,0.04890827,437.42010662,106,0
5725.23281129,5725.23576053,0.00000000,235.00000000,0.00000000,439.60277660,106,4
5726.66685224,5726.68313787,0.00000000,283.00000000,0.00000000,441.79356092,106,5
5727.88629986,5727.90063236,0.00000000,324.00000000,0.00000000,443.63046108,106,5
5730.52350859,5730.52324654,413.24663951,413.25554917,0.00864359,447.51975997,106,0
5731.60415792,5731.60889468,0.00000000,450.06314142,0.04602463,449.07992252,106,0
5732.48003848,5732.48765421,0.00000000,480.00000000,0.00000000,450.33002967,106,4
5733.07682201,5733.07267343,500.31285475,500.45516611,0.01910159,451.17448808,106,0
5733.45925773,5733.45920737,513.58793565,513.58966564,0.02951406,451.71256843,106,0
5734.32165405,5734.32015920,543.20233744,543.25383837,0.03545657,452.91585944,106,0
5735.94510693,5735.94715084,599.42986812,599.35904365,0.05383438,455.14637199,106,0
5737.98166119,5737.98395183,0.00000000,670.19830322,0.00000000,457.87795632,106,2
5738.86788136,5738.86428527,701.07130560,701.19728574,0.06789812,459.04355887,106,0
5741.31211900,5741.31325983,787.24731359,787.20697926,0.02369831,462.18288003,106,0
5742.91475216,5742.91452316,844.03147572,844.03962161,0.03396854,464.18082415,106,0
5744.36330959,5744.36087967,895.64162098,895.72854654,0.05689251,465.94514158,106,0
5718.11274039,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5752.14951804,5752.15020155,1178.65193995,1178.62671271,0.02949150,474.71070656,106,0
5753.33235172,5753.33191037,1222.37903500,1222.39541117,0.02295694,475.93236735,106,0
5756.75564755,5756.75518761,1350.31839302,1350.33570680,0.01744480,479.29679988,106,0
5757.20275179,5757.20231135,1367.16598285,1367.18259516,0.03149888,479.71688384,106,0
5758.46330317,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87714374,106,2
5758.91072558,5758.91081405,1431.85817096,1431.85480881,0.03894558,481.27994349,106,0
5759.74061157,5759.74052727,1463.44611412,1463.44932948,0.01204676,482.01495551,106,0
5759.95502457,5759.95488465,1471.62662686,1471.63196957,0.02798197,482.20225590,106,0
5762.04928829,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97498060,106,4
5765.24192331,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47193838,106,4
5766.97819788,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72253917,106,3
5769.05091976,5769.05189138,1826.45879719,1826.42006920,0.01833048,489.11302290,106,0
5718.11274039,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5779.16031381,5779.16077357,2240.05881887,2240.03949774,0.06370781,494.18393686,106,0
5782.19341752,5782.19320820,2368.58190252,2368.59085009,0.03181139,495.10550436,106,0
5783.54921098,5783.54915091,2426.78303210,2426.78562074,0.05558813,495.42067640,106,0
5718.11274039,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5784.40940198,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58867515,106,2
5785.72165027,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79614602,106,4
5785.88853048,5785.89394159,0.00000000,2528.28759926,0.03904770,495.81824649,106,0
5786.63555472,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90517021,106,4
5788.85442268,5788.85276156,2658.96473736,2659.03864908,0.05657484,496.04538200,106,0
5789.19721514,5789.19706340,2674.30148355,2674.30824999,0.02649931,496.05098411,106,0
5790.18142044,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04263583,106,2
5790.31808253,5790.30925961,0.00000000,2724.47627022,0.14573232,496.03858506,106,0
5793.35779990,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76130797,106,1
5793.61919049,5793.61857453,2874.29610307,2874.32436851,0.03611745,495.72033069,106,0
5795.39368277,5795.39421812,2956.25349041,2956.22863097,0.04527721,495.36829768,106,0
5798.12900587,5798.12774705,3084.41095582,3084.47055196,0.04081231,494.56429439,106,0
5800.13353393,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76454278,106,3
5718.11274039,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5802.20342130,5802.20474992,3280.26766125,3280.20286470,0.09473991,492.74238356,106,0
5802.38534340,5802.38575718,3289.10158906,3289.08138083,0.06561405,492.64270294,106,0
5803.09851354,5803.09967027,3324.06343764,3324.00663632,0.07944908,492.23624384,106,0
5803.71452899,5803.71463265,3354.33166728,3354.32655273,0.05228908,491.86482967,106,0
5804.56022008,5804.55747156,3396.06541896,3396.20192903,0.12822784,491.32351196,106,0
5806.80448625,5806.80372744,3508.63302667,3508.67140167,0.05690269,489.70685007,106,0
5810.91775671,5810.92183458,0.00000000,3720.28850736,0.04580356,486.02194042,106,0
5811.17721464,5811.17679331,3733.86560235,3733.88772010,0.06991487,485.75641901,106,0
5815.43327631,5815.43325081,3961.57727061,3961.57866276,0.06411048,480.79571987,106,0
5816.03079935,5816.03027047,3994.25837562,3994.28739732,0.07427247,480.00324328,106,0
5782.19396689,5782.19320820,315.66202953,315.68733600,0.03175092,485.38620802,105,0
5783.54712964,5783.54915091,0.00000000,360.93203735,0.00000000,487.38668598,105,2
5784.41045711,5784.41034003,389.89918550,389.90312042,0.04544464,488.64748625,105,0
5785.71970430,5785.72364574,0.00000000,434.00000000,0.00000000,490.53635967,105,4
5785.88725348,5785.89394159,0.00000000,439.65771484,0.00000000,490.77606812,105,2
5786.66608244,5786.63191858,0.00000000,466.00000000,0.00000000,491.88425046,105,4
5788.85350740,5788.85276156,540.34996150,540.37541263,0.02587349,494.94292363,105,0
5789.19743316,5789.19706340,552.10730063,552.11993636,0.02582951,495.41643663,105,0
5790.17853955,5790.17229772,0.00000000,585.70001221,0.00000000,496.75604742,105,2
5790.32324418,5790.30925961,0.00000000,590.66344387,0.25741449,496.95226091,105,0
5793.36015694,5793.35449999,0.00000000,695.43214532,0.09470776,500.98621715,105,0
5793.61969059,5793.61857453,704.39906024,704.43781788,0.02110828,501.32336394,105,0
5795.39345676,5795.39421812,766.25025640,766.22364752,0.01126924,503.59545587,105,0
5798.11934434,5798.12774705,0.00000000,862.00000000,0.00000000,506.97606222,105,5
5800.12209820,5800.13674926,0.00000000,933.00000000,0.00000000,509.37115042,105,4
5772.57887541,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5802.19297802,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76685855,105,4
5802.38597285,5802.38575718,1013.92736653,1013.93511005,0.03866280,511.98611718,105,0
5803.09959668,5803.09967027,1039.59631030,1039.59366038,0.04567662,512.78949135,105,0
5772.57887541,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5804.55087064,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39199195,105,4
5806.80505473,5806.80372744,1173.96676498,1174.01527914,0.03933670,516.79653170,105,0
5810.91786548,5810.92183458,1325.82062295,1325.67299060,0.01800428,520.91061449,105,0
5811.17771835,5811.17679331,1335.30454432,1335.33898895,0.02714423,521.15820791,105,0
5815.43387624,5815.43325081,1495.27681372,1495.30055101,0.01431918,525.00118800,105,0
5816.03030893,5816.03027047,1517.96322111,1517.96468417,0.04021239,525.50686970,105,0
5818.37574483,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41393416,105,2
5819.52572785,5819.52463472,1651.95565774,1651.99791542,0.05453701,528.30047230,105,0
5820.62695163,5820.63060754,1694.83326266,1694.69119794,0.06134921,529.11955907,105,0
5822.22431061,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25362287,105,4
5822.64427964,5822.64218283,1773.37739623,1773.45966436,0.01903757,530.54104187,105,0
5823.49407140,5823.49361903,1806.84563745,1806.86346031,0.05420785,531.10871939,105,0
5826.97015113,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23404155,105,4
5827.78039199,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68265492,105,3
5830.63520187,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11729448,105,2
