wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5604.13083856,5604.14251165,0.00000000,3968.22970291,0.16857900,297.69734209,0.01998489,0.01998493,35661,110,1
5604.29833550,5604.29968152,3977.81587343,3977.73942955,0.11744608,297.45805437,0.01998493,0.01998493,35660,110,0
5604.45695559,5604.45686022,3986.74859740,3986.75402128,0.07991787,297.22965137,0.01998493,0.01998493,35659,110,0
5604.61674339,5604.61404773,0.00000000,3995.82982978,0.05796464,296.99814999,0.01998494,0.01998493,35658,110,1
5604.77140352,5604.77124406,4004.64846221,4004.65755279,0.14973618,296.77148743,0.01998493,0.01998493,35657,110,0
5604.92975398,5604.92844921,4013.61737311,4013.69187159,0.07796808,296.53800004,0.01998494,0.01998493,35656,110,0
5605.08186204,5605.08566319,0.00000000,4022.37549614,0.18034113,296.31212700,0.01998492,0.01998493,35655,110,1
5605.24476982,5605.24288598,0.00000000,4031.70264114,0.06200658,296.06793314,0.01998494,0.01998493,35654,110,1
5605.40143342,5605.40011760,4040.62062882,4040.69616521,0.08073038,295.83092247,0.01998494,0.01998493,35653,110,0
5605.56076476,5605.55735804,0.00000000,4049.83875770,0.08460585,295.58842248,0.01998495,0.01998493,35652,110,1
5605.72197682,5605.71460731,0.00000000,4059.11387885,0.20293971,295.34079955,0.01998496,0.01998493,35651,110,1
5605.87416328,5605.87186540,0.00000000,4067.88380509,0.12332636,295.10517499,0.01998494,0.01998493,35650,110,1
5606.02679363,5606.02913231,0.00000000,4076.69311306,0.09122990,294.86703545,0.01998493,0.01998493,35649,110,1
5606.18498337,5606.18640806,0.00000000,4085.83794627,0.15196616,294.61828145,0.01998493,0.01998493,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.36748173,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.21704566,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.31762919,nan,0.00000000,-2147483648,109,1
5560.94445791,5560.94338335,7.65877855,7.69482943,0.07954460,287.45303688,0.01998492,0.01998492,35938,109,0
5561.11569174,nan,0.00000000,13.43026301,0.02067724,287.74076775,0.01998498,0.01998492,35937,109,1
5561.26887115,nan,0.00000000,18.57370078,0.14183819,287.99826895,0.01998498,0.01998492,35936,109,1
5561.26887115,nan,0.00000000,18.57370078,0.14183819,287.99826895,0.01998498,0.01998492,35936,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.31928994,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.51871128,nan,0.00000000,-2147483648,109,1
5561.72148050,5561.71724526,0.00000000,33.78639804,0.28577194,288.75693974,0.01998493,0.01998492,35933,109,1
5561.86630007,5561.87204350,0.00000000,38.65870195,0.15424957,288.99899740,0.01998490,0.01998492,35932,109,1
5561.86630007,5561.87204350,0.00000000,38.65870195,0.15424957,288.99899740,0.01998490,0.01998492,35932,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.31336051,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.65949201,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.80754943,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.00469367,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.20153429,nan,0.00000000,-2147483648,109,1
5562.78191508,nan,0.00000000,69.51732186,0.13065571,290.52160235,0.01998485,0.01998492,35926,109,1
5562.78191508,nan,0.00000000,69.51732186,0.13065571,290.52160235,0.01998485,0.01998492,35926,109,1
5563.03753393,nan,0.00000000,78.14898424,0.03661758,290.94426577,0.01998521,0.01998492,35925,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.22996628,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.42490926,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.71675443,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.05637702,nan,0.00000000,-2147483648,109,1
5563.88932965,5563.88520537,0.00000000,106.96498358,0.13316814,292.34504939,0.01998493,0.01998492,35919,109,1
5563.88932965,5563.88520537,0.00000000,106.96498358,0.13316814,292.34504939,0.01998493,0.01998492,35919,109,1
5564.05199032,5564.04012437,0.00000000,112.47702807,0.14746140,292.61120174,0.01998496,0.01998492,35918,109,1
5564.19454882,5564.19505200,117.33900076,117.32193664,0.19144008,292.84466492,0.01998492,0.01998492,35917,109,0
5564.37009888,nan,0.00000000,123.26534312,0.04155773,293.13045337,0.01998499,0.01998492,35916,109,1
5566.21619061,5566.20989698,0.00000000,186.10136882,0.10286374,296.11091213,0.01998494,0.01998492,35904,109,1
5570.88847823,nan,0.00000000,346.91494656,0.49614010,303.39738325,0.01998501,0.01998492,35874,109,1
5570.88847823,nan,0.00000000,346.91494656,0.49614010,303.39738325,0.01998501,0.01998492,35874,109,1
5571.17629395,5571.17574087,356.88732595,356.90653941,0.22103746,303.83390755,0.01998492,0.01998492,35872,109,0
5571.33261314,5571.33106634,362.28458450,362.33834773,0.02172536,304.07042366,0.01998493,0.01998492,35871,109,0
5571.49609609,5571.48640047,0.00000000,368.02107119,0.31831539,304.31726591,0.01998496,0.01998492,35870,109,1
5571.49609609,5571.48640047,0.00000000,368.02107119,0.31831539,304.31726591,0.01998496,0.01998492,35870,109,1
5571.79331752,5571.79709475,0.00000000,378.36181882,0.07608229,304.76486780,0.01998491,0.01998492,35868,109,1
5571.95781854,5571.95245488,0.00000000,384.08971991,0.25670920,305.01192800,0.01998494,0.01998492,35867,109,1
5572.10266916,5572.10782369,0.00000000,389.13616515,0.07972837,305.22907914,0.01998490,0.01998492,35866,109,1
5572.10266916,5572.10782369,0.00000000,389.13616515,0.07972837,305.22907914,0.01998490,0.01998492,35866,109,1
5572.27580812,5572.26320117,0.00000000,395.17155467,0.05804270,305.48815033,0.01998497,0.01998492,35865,109,1
5572.57697332,5572.57398213,0.00000000,405.67862837,0.09376008,305.93752063,0.01998493,0.01998492,35863,109,1
5574.28755722,5574.28389757,0.00000000,465.57295347,0.15343080,308.45908636,0.01998494,0.01998492,35852,109,1
5576.46847594,5576.46167257,0.00000000,542.47552897,0.06178631,311.59686722,0.01998495,0.01998492,35838,109,1
5576.61721991,5576.61729307,547.75609273,547.75350094,0.07381128,311.80810287,0.01998492,0.01998492,35837,109,0
5576.77357565,5576.77292227,553.27075600,553.29391540,0.14452174,312.02927319,0.01998493,0.01998492,35836,109,0
5576.77357565,5576.77292227,553.27075600,553.29391540,0.14452174,312.02927319,0.01998493,0.01998492,35836,109,0
5577.08962433,5577.08420673,0.00000000,564.49091947,0.05018002,312.47447297,0.01998494,0.01998492,35834,109,1
5577.23914632,5577.23986200,569.83636371,569.81095205,0.19378758,312.68516684,0.01998492,0.01998492,35833,109,0
5577.39402542,5577.39552596,575.36507422,575.31176551,0.05791986,312.90245545,0.01998492,0.01998492,35832,109,0
5577.56350849,5577.55119861,0.00000000,581.32087241,0.13918902,313.13916587,0.01998497,0.01998492,35831,109,1
5577.70632217,5577.70687996,586.43208744,586.41225098,0.10778443,313.33918884,0.01998492,0.01998492,35830,109,0
5577.87141016,5577.86257000,0.00000000,592.27185917,0.06411714,313.56878399,0.01998496,0.01998492,35829,109,1
5578.02418905,5578.01826874,0.00000000,597.71033308,0.05089875,313.78129486,0.01998495,0.01998492,35828,109,1
5578.17528776,5578.17397618,603.05637744,603.10309676,0.16218931,313.99146526,0.01998493,0.01998492,35827,109,0
5578.32857200,5578.32969231,608.60468054,608.56475086,0.18349040,314.20375792,0.01998492,0.01998492,35826,109,0
5578.48478887,5578.48541714,614.15668922,614.13428281,0.14319931,314.41966070,0.01998492,0.01998492,35825,109,0
5578.63723099,5578.64115067,0.00000000,619.56404208,0.09450745,314.62957842,0.01998491,0.01998492,35824,109,1
5578.79481623,5578.79689290,625.27241634,625.19825762,0.17044150,314.84680897,0.01998492,0.01998492,35823,109,0
5578.95285559,5578.95264383,630.83611307,630.84368009,0.15244640,315.06386730,0.01998493,0.01998492,35822,109,0
5580.03626328,5580.04314399,0.00000000,669.62569042,0.11297753,316.53862866,0.01998490,0.01998492,35815,109,1
5580.97885391,5580.97819792,703.48068566,703.50431104,0.09918806,317.80356866,0.01998493,0.01998492,35809,109,0
5581.13230137,5581.13407073,709.09613043,709.03236946,0.14060113,318.00790480,0.01998492,0.01998492,35808,109,0
5581.28191872,5581.28995224,0.00000000,714.42317800,0.11967149,318.20660914,0.01998490,0.01998492,35807,109,1
5581.44383902,5581.44584247,720.33726326,720.26499196,0.11451219,318.42131477,0.01998492,0.01998492,35806,109,0
5581.60357616,5581.60174141,725.96233945,726.02855508,0.09848649,318.63250969,0.01998493,0.01998493,35805,109,0
5581.75918288,5581.75764906,731.59031347,731.64569506,0.18875442,318.83773257,0.01998493,0.01998493,35804,109,0
5581.92021974,5581.91356542,0.00000000,737.46131934,0.01561275,319.04957616,0.01998495,0.01998493,35803,109,1
5582.22266636,5582.22542430,0.00000000,748.39729962,0.09161309,319.44619864,0.01998492,0.01998493,35801,109,1
5582.38212693,5582.38136681,754.13649429,754.16400579,0.06843892,319.65442960,0.01998493,0.01998493,35800,109,0
5582.53862384,5582.53731804,759.78296590,759.83026175,0.08113994,319.85841865,0.01998493,0.01998493,35799,109,0
5582.69647123,5582.69327798,0.00000000,765.55506509,0.03471034,320.06389662,0.01998494,0.01998493,35798,109,1
5582.84901065,5582.84924664,771.08872329,771.08016390,0.12961532,320.26161687,0.01998492,0.01998493,35797,109,0
5583.00593247,5583.00522403,776.74769936,776.77341033,0.13274303,320.46474835,0.01998493,0.01998493,35796,109,0
5583.16140658,5583.16121013,782.41052374,782.41765782,0.05263027,320.66552434,0.01998493,0.01998493,35795,109,0
5583.31775362,5583.31720495,788.07703316,788.09696940,0.12045970,320.86693738,0.01998493,0.01998493,35794,109,0
5583.47746672,5583.47320849,0.00000000,793.90609761,0.06160119,321.07232100,0.01998494,0.01998493,35793,109,1
5583.62769264,5583.62922075,799.42055319,799.36496702,0.06714943,321.26473742,0.01998492,0.01998493,35792,109,0
5583.78504312,5583.78524174,805.09757105,805.09034188,0.05123457,321.46594011,0.01998492,0.01998493,35791,109,0
5583.94102475,5583.94127145,810.77820550,810.76922132,0.08791859,321.66489431,0.01998492,0.01998493,35790,109,0
5584.09494813,5584.09730988,0.00000000,816.38271612,0.06721339,321.86095631,0.01998492,0.01998493,35789,109,1
5584.25190013,5584.25335704,822.15067182,822.09754924,0.07056707,322.05994344,0.01998492,0.01998493,35788,109,0
5584.41008023,5584.40941292,827.84267799,827.86702514,0.04123177,322.26020448,0.01998493,0.01998493,35787,109,0
5584.56759392,5584.56547753,833.53861689,833.61588441,0.09021387,322.45912157,0.01998493,0.01998493,35786,109,0
5584.72251640,5584.72155086,839.23848780,839.27376077,0.06290195,322.65427817,0.01998493,0.01998493,35785,109,0
5584.88032881,5584.87763293,0.00000000,845.04993320,0.10594515,322.85288846,0.01998494,0.01998493,35784,109,1
5585.03361077,5585.03372372,850.65000031,850.64586893,0.07407506,323.04469757,0.01998493,0.01998493,35783,109,0
5585.19238551,5585.18982324,0.00000000,856.46506059,0.12524109,323.24352882,0.01998494,0.01998493,35782,109,1
5585.35111156,5585.34593148,0.00000000,862.27673199,0.06450928,323.44146173,0.01998495,0.01998493,35781,109,1
5585.50025785,5585.50204846,867.79663695,867.73101551,0.09617655,323.62663973,0.01998492,0.01998493,35780,109,0
5585.66032118,5585.65817417,873.52014089,873.59887545,0.08809366,323.82522865,0.01998493,0.01998493,35779,109,0
5585.81562229,5585.81430861,879.24778028,879.29598763,0.12486847,324.01741370,0.01998493,0.01998493,35778,109,0
5585.97033104,5585.97045179,884.97965902,884.97522476,0.10250336,324.20838272,0.01998493,0.01998493,35777,109,0
5586.12359938,5586.12660370,0.00000000,890.61347907,0.06246661,324.39736820,0.01998492,0.01998493,35776,109,1
5586.28183345,5586.28276434,896.45655129,896.42231841,0.04208813,324.59144050,0.01998492,0.01998493,35775,109,0
5586.44091711,5586.43893371,902.20166708,902.27465750,0.07318730,324.78631858,0.01998493,0.01998493,35774,109,0
5586.59905640,5586.59511182,0.00000000,908.09798220,0.03505452,324.97958540,0.01998494,0.01998493,35773,109,1
5586.75155301,5586.75129867,913.70440050,913.71377239,0.03252685,325.16535496,0.01998493,0.01998493,35772,109,0
5586.90425510,5586.90749426,0.00000000,919.33900367,0.07647765,325.35083687,0.01998492,0.01998493,35771,109,1
5587.06564339,5587.06369858,925.22228776,925.29403070,0.06294797,325.54653889,0.01998493,0.01998493,35770,109,0
5587.21981867,5587.21991164,930.98634390,930.98291273,0.11490898,325.73286601,0.01998493,0.01998493,35769,109,0
5587.37717058,5587.37613344,936.75365458,936.79195344,0.06012780,325.92249495,0.01998493,0.01998493,35768,109,0
5587.68185631,5587.68860325,0.00000000,948.04214066,0.23681420,326.28792246,0.01998490,0.01998493,35766,109,1
5588.00141639,5588.00110803,959.85964927,959.87106412,0.06182722,326.66955826,0.01998493,0.01998493,35764,109,0
5588.15637313,5588.15737354,965.64646538,965.60940519,0.08034395,326.85373756,0.01998492,0.01998493,35763,109,0
5588.31545603,5588.31364778,971.43772153,971.50475558,0.03424949,327.04230558,0.01998493,0.01998493,35762,109,0
5588.46889569,5588.46993078,977.23328012,977.19488263,0.06261832,327.22368389,0.01998492,0.01998493,35761,109,0
5588.62596864,5588.62622251,983.03298260,983.02355891,0.06061297,327.40884161,0.01998493,0.01998493,35760,109,0
5588.78362945,5588.78252299,988.83666971,988.87776675,0.10626255,327.59416151,0.01998493,0.01998493,35759,109,0
5588.93976928,5588.93883222,994.64418153,994.67900738,0.02676581,327.77716318,0.01998493,0.01998493,35758,109,0
5589.09306048,5589.09515020,1000.45536038,1000.37765297,0.11312622,327.95630673,0.01998492,0.01998493,35757,109,0
5589.25484533,5589.25147692,0.00000000,1006.38340437,0.12861115,328.14443761,0.01998494,0.01998493,35756,109,1
5589.40923682,5589.40781239,1012.08874099,1012.14177236,0.08821022,328.32417650,0.01998493,0.01998493,35755,109,0
5589.56579571,5589.56415661,1017.91121344,1017.97227535,0.09143337,328.50552595,0.01998493,0.01998493,35754,109,0
5589.72176110,5589.72050958,1023.73772982,1023.78438327,0.09727808,328.68566127,0.01998493,0.01998493,35753,109,0
5589.87496151,5589.87687130,1029.56843278,1029.49719322,0.04134784,328.86209442,0.01998492,0.01998493,35752,109,0
5590.03007809,5590.03324177,0.00000000,1035.27533656,0.09697803,329.03991542,0.01998492,0.01998493,35751,109,1
5590.19202961,5590.18962099,0.00000000,1041.32278029,0.07689595,329.22534563,0.01998494,0.01998493,35750,109,1
5590.34571666,5590.34600897,1047.08641782,1047.07549196,0.08723699,329.40109460,0.01998493,0.01998493,35749,109,0
5590.50379323,5590.50240570,1052.93410607,1052.98600271,0.06809668,329.58101047,0.01998493,0.01998493,35748,109,0
5590.66036365,5590.65881118,1058.78576831,1058.84386942,0.03902481,329.75866988,0.01998493,0.01998493,35747,109,0
5590.81777196,5590.81522542,0.00000000,1064.72699286,0.08551827,329.93644001,0.01998494,0.01998493,35746,109,1
5590.96931979,5590.97164841,1070.50052297,1070.41327350,0.08112718,330.10763806,0.01998492,0.01998493,35745,109,0
5591.12942895,5591.12808016,1076.36351463,1076.41408198,0.09300460,330.28764037,0.01998493,0.01998493,35744,109,0
5591.28450008,5591.28452067,1082.23037487,1082.22960266,0.06174640,330.46143285,0.01998493,0.01998493,35743,109,0
5591.43961907,5591.44096993,1088.10122727,1088.05051936,0.05165275,330.63474403,0.01998492,0.01998493,35742,109,0
5591.59827733,5591.59742796,1093.97619596,1094.00810041,0.04718952,330.81145858,0.01998493,0.01998493,35741,109,0
5591.75425764,5591.75389474,1099.85540560,1099.86904603,0.13346003,330.98464965,0.01998493,0.01998493,35740,109,0
5591.90976891,5591.91037028,1105.73897508,1105.71635516,0.03143699,331.15678833,0.01998493,0.01998493,35739,109,0
5592.06797715,5592.06685459,1111.62696660,1111.66921989,0.06711263,331.33136812,0.01998493,0.01998493,35738,109,0
5592.22413839,5592.22334765,1117.51941191,1117.54919624,0.07128144,331.50315031,0.01998493,0.01998493,35737,109,0
5592.38106124,5592.37984948,1123.41634262,1123.46201764,0.01747959,331.67523064,0.01998493,0.01998493,35736,109,0
5592.53435558,5592.53636007,1129.31779045,1129.24218179,0.05221966,331.84280915,0.01998492,0.01998493,35735,109,0
5592.69193310,5592.69287942,1135.22378728,1135.18806673,0.08715169,332.01453088,0.01998493,0.01998493,35734,109,0
5592.85141328,5592.84940754,1141.13434708,1141.21011197,0.10258360,332.18776855,0.01998494,0.01998493,35733,109,0
5593.00574598,5593.00594442,1147.04938675,1147.04188590,0.05647497,332.35487692,0.01998493,0.01998493,35732,109,0
5593.16307952,5593.16249007,1152.96879020,1152.99108650,0.04471013,332.52468533,0.01998493,0.01998493,35731,109,0
5593.31911782,5593.31904448,1158.89244079,1158.89521668,0.03939522,332.69254349,0.01998493,0.01998493,35730,109,0
5593.47723015,5593.47560766,1164.82022140,1164.88167131,0.04691682,332.86206700,0.01998493,0.01998493,35729,109,0
5593.63375606,5593.63217961,1170.75201439,1170.81175693,0.08584373,333.02932399,0.01998493,0.01998493,35728,109,0
5593.79059675,5593.78876033,1176.68776116,1176.75739895,0.06073129,333.19635003,0.01998494,0.01998493,35727,109,0
5593.94743210,5593.94534982,1182.62758459,1182.70659678,0.06279450,333.36280476,0.01998494,0.01998493,35726,109,0
5594.26116022,5594.25855510,0.00000000,1194.62811270,0.35869190,333.69434042,0.01998494,0.01998493,35724,109,1
5594.41654557,5594.41517090,1200.47309815,1200.52536866,0.07086539,333.85734561,0.01998493,0.01998493,35723,109,0
5594.57316195,5594.57179548,1206.43081357,1206.48281123,0.14610962,334.02134458,0.01998493,0.01998493,35722,109,0
5594.73042480,5594.72842882,1212.39329737,1212.46930558,0.05732670,334.18546514,0.01998494,0.01998493,35721,109,0
5594.88574972,5594.88507094,1218.36043573,1218.38630248,0.06524009,334.34701241,0.01998493,0.01998493,35720,109,0
5595.04367065,5595.04172183,1224.33209805,1224.40641432,0.08199007,334.51069339,0.01998494,0.01998493,35719,109,0
5595.19844029,5595.19838150,1230.30815315,1230.31039639,0.06611637,334.67054924,0.01998493,0.01998493,35718,109,0
5595.35570934,5595.35504995,1236.28846926,1236.31364762,0.05020122,334.83241495,0.01998493,0.01998493,35717,109,0
5595.51374738,5595.51172717,1242.27292270,1242.35011161,0.07039058,334.99448691,0.01998494,0.01998493,35716,109,0
5595.67042537,5595.66841317,1248.26155353,1248.33848678,0.03124156,335.15458482,0.01998494,0.01998493,35715,109,0
5595.82473490,5595.82510794,1254.25454840,1254.24027600,0.01545238,335.31170238,0.01998493,0.01998493,35714,109,0
