wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5374.41662594,5374.42977627,0.00000000,374.02622096,0.11831724,169.07293467,0.01998477,0.01998482,37185,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.32717891,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.45461376,nan,0.00000000,-2147483648,113,1
5374.94355458,nan,0.00000000,393.03014870,0.24338462,169.87948623,0.01998565,0.01998482,37183,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.92047143,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.04714065,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.13149560,nan,0.00000000,-2147483648,113,1
5375.24740522,nan,0.00000000,404.00545096,0.03418835,170.34229308,0.01998571,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.59414348,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.67802405,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.80370800,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.88740603,nan,0.00000000,-2147483648,113,1
5375.88680622,5375.87585264,0.00000000,427.14141681,0.09809989,171.31069008,0.01998486,0.01998482,37175,113,1
5375.88680622,5375.87585264,0.00000000,427.14141681,0.09809989,171.31069008,0.01998486,0.01998482,37175,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.76182448,nan,0.00000000,-2147483648,113,1
5376.32743207,5376.30982693,0.00000000,443.11695302,0.08605388,171.97366812,0.01998488,0.01998482,37172,113,1
5376.59299181,5376.59918195,0.00000000,452.75789487,0.21250004,172.37150566,0.01998480,0.01998482,37170,113,1
5376.74194081,5376.74387111,458.23938471,458.16922196,0.13582072,172.59406140,0.01998481,0.01998482,37169,113,0
5377.02569413,5377.03327274,0.00000000,468.48735123,0.18943656,173.01693787,0.01998479,0.01998482,37167,113,1
5377.02569413,5377.03327274,0.00000000,468.48735123,0.18943656,173.01693787,0.01998479,0.01998482,37167,113,1
5377.18024905,5377.17798520,0.00000000,474.11187140,0.17431399,173.24663146,0.01998483,0.01998482,37166,113,1
5377.18024905,5377.17798520,0.00000000,474.11187140,0.17431399,173.24663146,0.01998483,0.01998482,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.52713892,nan,0.00000000,-2147483648,113,1
5377.57321029,nan,0.00000000,488.42713878,0.26745917,173.82862272,0.01998575,0.01998482,37165,113,1
5377.57321029,nan,0.00000000,488.42713878,0.26745917,173.82862272,0.01998575,0.01998482,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.05417346,nan,0.00000000,-2147483648,113,1
5377.91129436,5377.90166407,0.00000000,500.76025680,0.34887823,174.32701746,0.01998486,0.01998482,37161,113,1
5377.91129436,5377.90166407,0.00000000,500.76025680,0.34887823,174.32701746,0.01998486,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.69857787,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.81888089,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.93901875,nan,0.00000000,-2147483648,113,1
5378.49295961,5378.48074707,0.00000000,522.01604004,0.30249058,175.17943901,0.01998487,0.01998482,37157,113,1
5378.92234620,5378.91514094,0.00000000,537.73726636,0.15179697,175.80457206,0.01998485,0.01998482,37154,113,1
5379.05951615,5379.05995445,542.78202883,542.76596161,0.20111782,176.00357278,0.01998482,0.01998482,37153,113,0
5379.21014328,5379.20477573,0.00000000,548.28886091,0.17093262,176.22159513,0.01998484,0.01998482,37152,113,1
5379.21014328,5379.20477573,0.00000000,548.28886091,0.17093262,176.22159513,0.01998484,0.01998482,37152,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.68204942,nan,0.00000000,-2147483648,113,1
5379.69252927,nan,0.00000000,566.00080848,426.60948051,176.91700955,0.01998556,0.01998482,37150,113,1
5379.93013929,5379.92899883,574.70049009,574.74245010,0.02735118,177.25810057,0.01998483,0.01998482,37147,113,0
5379.93013929,5379.92899883,574.70049009,574.74245010,0.02735118,177.25810057,0.01998483,0.01998482,37147,113,0
5380.06524533,5380.07386679,0.00000000,579.70844257,0.22964334,177.45124264,0.01998479,0.01998482,37146,113,1
5380.50641463,5380.50851735,0.00000000,595.95909058,0.47096748,178.08010332,0.01998482,0.01998482,37143,113,1
5380.79748688,5380.79832329,606.73035919,606.69949494,0.03994385,178.49306011,0.01998482,0.01998482,37141,113,0
5380.79748688,5380.79832329,606.73035919,606.69949494,0.03994385,178.49306011,0.01998482,0.01998482,37141,113,0
5381.08635076,5381.08816038,617.43202457,617.36516637,0.23976942,178.90103877,0.01998482,0.01998482,37139,113,0
5381.08635076,5381.08816038,617.43202457,617.36516637,0.23976942,178.90103877,0.01998482,0.01998482,37139,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,179.15377291,nan,0.00000000,-2147483648,113,1
5381.51841694,5381.52297439,0.00000000,633.34168886,0.07460747,179.50823950,0.01998481,0.01998482,37136,113,1
5381.51841694,5381.52297439,0.00000000,633.34168886,0.07460747,179.50823950,0.01998481,0.01998482,37136,113,1
5381.51841694,5381.52297439,0.00000000,633.34168886,0.07460747,179.50823950,0.01998481,0.01998482,37136,113,1
5381.79908863,5381.81288933,0.00000000,643.73560519,0.27840334,179.90073893,0.01998477,0.01998482,37134,113,1
5381.95630979,5381.95785848,649.62340855,649.56599032,0.24605331,180.12003485,0.01998482,0.01998482,37133,113,0
5381.95630979,5381.95785848,649.62340855,649.56599032,0.24605331,180.12003485,0.01998482,0.01998482,37133,113,0
5382.22238870,nan,0.00000000,659.43298388,0.29766821,180.48972720,0.01998527,0.01998482,37132,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.77202577,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.92082386,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.99511194,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.10640535,nan,0.00000000,-2147483648,113,1
5382.84148651,5382.82783694,0.00000000,682.43825311,0.11710207,181.34468831,0.01998488,0.01998482,37127,113,1
5382.98551248,nan,0.00000000,687.79821857,0.20538291,181.54247825,0.01998487,0.01998483,37126,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.69715783,nan,0.00000000,-2147483648,113,1
5383.26201056,5383.26293135,698.12780684,698.09348832,0.04068871,181.92089587,0.01998482,0.01998483,37124,113,0
5383.41014204,5383.40797841,0.00000000,703.61871001,0.07186265,182.12317417,0.01998483,0.01998483,37123,113,1
5383.55205017,5383.55303326,708.94665091,708.90996725,0.07854188,182.31635700,0.01998482,0.01998483,37122,113,0
5383.83347282,5383.84316634,0.00000000,719.41736679,0.10988031,182.69844238,0.01998479,0.01998483,37120,113,1
5384.09879005,nan,0.00000000,729.33255716,0.33973483,183.05711635,0.01998577,0.01998483,37120,113,1
5384.09879005,nan,0.00000000,729.33255716,0.33973483,183.05711635,0.01998577,0.01998483,37120,113,1
5384.27753234,5384.27842443,736.04909948,736.01572728,0.05915927,183.29784612,0.01998482,0.01998483,37117,113,0
5384.57196681,5384.56863547,0.00000000,747.04178572,0.16409681,183.69319691,0.01998484,0.01998483,37115,113,1
5384.73134871,5384.71375269,0.00000000,753.01441240,0.06607646,183.90640963,0.01998489,0.01998483,37114,113,1
5385.01360159,5385.00401052,0.00000000,763.60085265,0.12193768,184.28270052,0.01998486,0.01998483,37112,113,1
5385.14492310,5385.14915114,0.00000000,768.53041931,0.02759663,184.45720984,0.01998481,0.01998483,37111,113,1
5385.28333298,5385.29429956,0.00000000,773.72889531,0.13012483,184.64074967,0.01998479,0.01998483,37110,113,1
5385.88757186,5385.87497125,0.00000000,796.45732047,0.13599158,185.43731181,0.01998487,0.01998483,37106,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.63010904,nan,0.00000000,-2147483648,113,1
5386.19074548,nan,0.00000000,807.88217676,0.18498140,185.83409028,0.01998546,0.01998483,37105,113,1
5386.32376612,5386.31055695,0.00000000,812.89940101,0.09346660,186.00756805,0.01998488,0.01998483,37103,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.18344837,nan,0.00000000,-2147483648,113,1
5386.59818508,5386.60098644,0.00000000,823.25843297,0.37690547,186.36426414,0.01998482,0.01998483,37101,113,1
5386.74740654,5386.74621290,828.84008401,828.88519318,0.22091486,186.55717494,0.01998483,0.01998483,37100,113,0
5386.90015707,5386.89144716,0.00000000,834.67098794,0.12851700,186.75492327,0.01998486,0.01998483,37099,113,1
5387.04016516,nan,0.00000000,839.96716098,0.10806488,186.93539051,0.01998484,0.01998483,37098,113,1
5387.18258360,5387.18193910,845.32161501,845.34601561,0.15003109,187.11814017,0.01998483,0.01998483,37097,113,0
5387.32660595,5387.32719679,850.82268462,850.80030218,0.20816575,187.30290207,0.01998483,0.01998483,37096,113,0
5387.47791249,5387.47246228,0.00000000,856.54574687,0.08618870,187.49692706,0.01998485,0.01998483,37095,113,1
5387.61708364,5387.61773559,861.83563156,861.81090431,0.23934295,187.67419217,0.01998483,0.01998483,37094,113,0
5387.76101813,5387.76301670,0.00000000,867.28357768,0.09265693,187.85789586,0.01998482,0.01998483,37093,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.01576591,nan,0.00000000,-2147483648,113,1
5388.05524925,5388.05360237,878.38255930,878.44514034,0.10250899,188.23082921,0.01998483,0.01998483,37091,113,0
5388.32355143,5388.34421928,0.00000000,888.65704386,0.12725344,188.56999561,0.01998475,0.01998483,37089,113,1
5388.48952116,5388.48953945,894.96464141,894.96394478,0.08822529,188.77849323,0.01998483,0.01998483,37088,113,0
5388.62276377,5388.63486744,0.00000000,900.04594812,0.26172555,188.94595696,0.01998479,0.01998483,37087,113,1
5388.78342653,5388.78020324,0.00000000,906.16709713,0.01510995,189.14702246,0.01998484,0.01998483,37086,113,1
5388.91720202,5388.92554686,0.00000000,911.26698578,0.07853443,189.31400734,0.01998480,0.01998483,37085,113,1
5389.07739882,5389.07089829,0.00000000,917.37787337,0.19542287,189.51345509,0.01998485,0.01998483,37084,113,1
5389.22088635,5389.21625754,0.00000000,922.85484089,0.15993920,189.69161975,0.01998485,0.01998483,37083,113,1
5389.36089446,5389.36162461,928.23403407,928.20613315,0.21137695,189.86515454,0.01998483,0.01998483,37082,113,0
5389.36089446,5389.36162461,928.23403407,928.20613315,0.21137695,189.86515454,0.01998483,0.01998483,37082,113,0
5389.65520777,5389.65238219,0.00000000,939.45310790,0.09388459,190.22813235,0.01998484,0.01998483,37080,113,1
5389.79099162,5389.79777271,0.00000000,944.64850975,0.19150159,190.39500648,0.01998481,0.01998483,37079,113,1
5389.94624119,5389.94317105,0.00000000,950.59235218,0.27371036,190.58530075,0.01998484,0.01998483,37078,113,1
5390.09319963,5390.08857720,0.00000000,956.22234486,0.08010879,190.76493723,0.01998485,0.01998483,37077,113,1
5390.23733740,5390.23399118,0.00000000,961.74766900,0.09939658,190.94065712,0.01998484,0.01998483,37076,113,1
5390.38716471,5390.37941298,0.00000000,967.49466065,0.12528766,191.12282012,0.01998486,0.01998483,37075,113,1
5390.38716471,5390.37941298,0.00000000,967.49466065,0.12528766,191.12282012,0.01998486,0.01998483,37075,113,1
5390.66516185,5390.67028003,0.00000000,978.16757623,0.11661840,191.45947949,0.01998481,0.01998483,37073,113,1
5390.82189611,5390.81572530,0.00000000,984.19049311,0.15187362,191.64852042,0.01998486,0.01998483,37072,113,1
5390.95845374,5390.96117838,0.00000000,989.44134050,0.07128704,191.81277378,0.01998482,0.01998483,37071,113,1
5391.10239183,5391.10663929,0.00000000,994.97928046,0.05306449,191.98544782,0.01998482,0.01998483,37070,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.14149789,nan,0.00000000,-2147483648,113,1
5391.39703893,5391.39758458,1006.35978257,1006.33875623,0.12610326,192.33783905,0.01998483,0.01998483,37068,113,0
5391.68252789,5391.68856117,0.00000000,1017.33419278,0.27828363,192.67663204,0.01998481,0.01998483,37066,113,1
5391.68252789,5391.68856117,0.00000000,1017.33419278,0.27828363,192.67663204,0.01998481,0.01998483,37066,113,1
5391.83877511,5391.83406121,0.00000000,1023.36449634,0.12816125,192.86147548,0.01998485,0.01998483,37065,113,1
5391.83877511,5391.83406121,0.00000000,1023.36449634,0.12816125,192.86147548,0.01998485,0.01998483,37065,113,1
5391.98491412,5391.97956907,0.00000000,1029.00833512,0.13824109,193.03385457,0.01998485,0.01998483,37064,113,1
5392.11891659,5392.12508476,0.00000000,1034.18657891,0.16305641,193.19148708,0.01998481,0.01998483,37063,113,1
5392.26823856,5392.27060827,0.00000000,1039.96032865,0.08878692,193.36665396,0.01998482,0.01998483,37062,113,1
5392.40917374,5392.41613962,0.00000000,1045.41319800,0.29544543,193.53151102,0.01998481,0.01998483,37061,113,1
5392.56814992,5392.56167879,0.00000000,1051.56806399,0.07750904,193.71692066,0.01998486,0.01998483,37060,113,1
5392.71242517,5392.70722580,0.00000000,1057.15743238,0.13676836,193.88467860,0.01998485,0.01998483,37059,113,1
5392.86292357,5392.85278063,0.00000000,1062.99160948,0.17344336,194.05915801,0.01998487,0.01998483,37058,113,1
5393.00268776,5392.99834330,0.00000000,1068.41307398,0.10338466,194.22072123,0.01998485,0.01998483,37057,113,1
5393.14069747,5393.14391380,0.00000000,1073.76970744,0.12509981,194.37980980,0.01998482,0.01998483,37056,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.56416684,nan,0.00000000,-2147483648,113,1
5393.41948628,5393.43507829,0.00000000,1084.60026589,0.00468495,194.69982222,0.01998478,0.01998483,37054,113,1
5393.58822690,5393.58067228,0.00000000,1091.16199267,0.04192498,194.89262952,0.01998486,0.01998483,37053,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.03426894,nan,0.00000000,-2147483648,113,1
5393.88243294,5393.87188377,0.00000000,1102.61418756,0.06910351,195.22719586,0.01998487,0.01998483,37051,113,1
5394.01935258,5394.01750127,1107.87758528,1107.94971595,0.08108833,195.38222606,0.01998484,0.01998483,37050,113,0
5394.16017926,5394.16312661,0.00000000,1113.43920632,0.04063882,195.54117052,0.01998482,0.01998483,37049,113,1
5394.30838751,5394.30875978,1119.23303295,1119.21850940,0.08169105,195.70789324,0.01998483,0.01998484,37048,113,0
5394.45325317,5394.45440078,1124.91700257,1124.87219886,0.09381539,195.87038363,0.01998483,0.01998484,37047,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,196.01723904,nan,0.00000000,-2147483648,113,1
5394.74339739,5394.74570631,0.00000000,1136.21283305,0.08930049,196.19450511,0.01998483,0.01998484,37045,113,1
5394.89162375,5394.89137083,1141.99540358,1142.00529971,0.07321788,196.35912206,0.01998484,0.01998484,37044,113,0
5395.03580192,5395.03704318,1147.69708496,1147.64848489,0.15586213,196.51888848,0.01998483,0.01998484,37043,113,0
5395.18245025,5395.18272338,1153.40292932,1153.39222808,0.16539281,196.68088545,0.01998483,0.01998484,37042,113,0
5395.32382060,5395.32841142,0.00000000,1158.93556038,0.15241611,196.83664024,0.01998482,0.01998484,37041,113,1
5395.46686999,5395.47410730,0.00000000,1164.54471558,0.08532712,196.99365473,0.01998481,0.01998484,37040,113,1
5395.62062072,5395.61981102,1170.54336361,1170.57514315,0.13615105,197.16179981,0.01998484,0.01998484,37039,113,0
5395.77055230,5395.76552258,0.00000000,1176.46432734,0.18805097,197.32534458,0.01998486,0.01998484,37038,113,1
5395.91315848,5395.91124198,0.00000000,1182.06722266,0.08251356,197.48033160,0.01998484,0.01998484,37037,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.61629152,nan,0.00000000,-2147483648,113,1
5396.20289657,5396.20270432,1193.44774079,1193.45530472,0.09643019,197.79352246,0.01998484,0.01998484,37035,113,0
5396.34997859,5396.34844726,1199.18391185,1199.24420387,0.21426697,197.95178818,0.01998484,0.01998484,37034,113,0
5396.50016498,5396.49419804,0.00000000,1205.16792013,0.12278243,198.11308476,0.01998486,0.01998484,37033,113,1
5396.63380138,5396.63995666,0.00000000,1210.43546281,0.29100460,198.25595782,0.01998481,0.01998484,37032,113,1
5396.79127507,5396.78572313,0.00000000,1216.64666061,0.05178476,198.42375261,0.01998486,0.01998484,37031,113,1
5396.93485412,5396.93149745,0.00000000,1222.31365306,0.08875235,198.57620997,0.01998485,0.01998484,37030,113,1
5397.08122051,5397.07727961,0.00000000,1228.09443662,0.08812288,198.73110344,0.01998485,0.01998484,37029,113,1
5397.22035355,5397.22306962,0.00000000,1233.59307875,0.02078339,198.87785104,0.01998483,0.01998484,37028,113,1
5397.36447286,5397.36886748,0.00000000,1239.29242914,0.09510439,199.02935201,0.01998482,0.01998484,37027,113,1
5397.50904199,5397.51467319,0.00000000,1245.01330490,0.20573152,199.18080764,0.01998482,0.01998484,37026,113,1
5397.65875306,5397.66048675,1251.00640244,1250.93772546,0.11265608,199.33699974,0.01998483,0.01998484,37025,113,0
5397.81039117,5397.80630816,0.00000000,1256.95033137,0.11304538,199.49483815,0.01998485,0.01998484,37024,113,1
5397.95426705,5397.95213742,0.00000000,1262.65530247,0.20537919,199.64396858,0.01998485,0.01998484,37023,113,1
5398.10247974,5398.09797453,0.00000000,1268.53614622,0.11018071,199.79705194,0.01998486,0.01998484,37022,113,1
5398.24736492,5398.24381949,0.00000000,1274.28880288,0.09094132,199.94616538,0.01998485,0.01998484,37021,113,1
5398.38739346,5398.38967230,0.00000000,1279.85224536,0.05757577,200.08977855,0.01998483,0.01998484,37020,113,1
5398.53307750,5398.53553297,0.00000000,1285.64416762,0.24194316,200.23866724,0.01998483,0.01998484,37019,113,1
5398.68315862,5398.68140148,1291.54296566,1291.61290185,0.02896226,200.39143669,0.01998485,0.01998484,37018,113,0
5398.82698108,5398.82727786,1297.35096198,1297.33914206,0.11425400,200.53736556,0.01998484,0.01998484,37017,113,0
5398.97354652,5398.97316208,1303.16318332,1303.17850506,0.15451914,200.68553784,0.01998484,0.01998484,37016,113,0
5399.11687246,5399.11905417,0.00000000,1308.89282049,0.15147263,200.82991186,0.01998483,0.01998484,37015,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.95842295,nan,0.00000000,-2147483648,113,1
5399.42279247,5399.41086190,0.00000000,1321.10053843,0.06682670,201.13627147,0.01998488,0.01998484,37013,113,1
5399.55679315,5399.55677755,1326.45373995,1326.45436351,0.10006170,201.26973798,0.01998484,0.01998484,37012,113,0
5399.70999384,5399.70270106,0.00000000,1332.57700774,0.11730962,201.42170469,0.01998487,0.01998484,37011,113,1
5399.84963111,5399.84863243,1338.12354289,1338.16350049,0.12874259,201.55974392,0.01998484,0.01998484,37010,113,0
5399.99147091,5399.99457165,0.00000000,1343.83956910,0.13116484,201.69939055,0.01998483,0.01998484,37009,113,1
5400.14321228,5400.14051873,0.00000000,1349.91721237,0.04784945,201.84823975,0.01998485,0.01998484,37008,113,1
5400.29083702,5400.28647368,0.00000000,1355.83409558,0.01318769,201.99247878,0.01998486,0.01998484,37007,113,1
