wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5911.15784142,5911.15760427,3156.58740027,3156.59853962,0.05760178,560.88068210,0.01998503,0.01998503,33809,104,0
5911.33212271,5911.33246458,3164.80551677,3164.78944070,0.04743622,560.81088543,0.01998503,0.01998503,33808,104,0
5911.50732366,5911.50733522,3173.03317360,3173.03262924,0.04609123,560.73938145,0.01998503,0.01998503,33807,104,0
5911.68278831,5911.68221622,3181.27083358,3181.29779813,0.05011565,560.66641601,0.01998504,0.01998503,33806,104,0
5911.85764079,5911.85710756,3189.51929983,3189.54446563,0.04945250,560.59234575,0.01998504,0.01998503,33805,104,0
5912.03159288,5912.03200925,3197.77938206,3197.75970424,0.04835076,560.51729834,0.01998503,0.01998503,33804,104,0
5912.20723111,5912.20692128,3206.05179091,3206.06645440,0.03554999,560.44013690,0.01998503,0.01998503,33803,104,0
5912.38318740,5912.38184367,3214.33625924,3214.39994198,0.06556468,560.36143581,0.01998504,0.01998503,33802,104,0
5912.55720694,5912.55677641,3222.63198171,3222.65241120,0.07068800,560.28222535,0.01998504,0.01998503,33801,104,0
5912.73237117,5912.73171949,3230.93814107,3230.96909961,0.04539500,560.20111543,0.01998504,0.01998503,33800,104,0
5912.90729527,5912.90667293,3239.25396779,3239.28356474,0.05605744,560.11873974,0.01998504,0.01998503,33799,104,0
5913.08120923,5913.08163672,3247.57956468,3247.55921074,0.05882381,560.03547043,0.01998503,0.01998503,33798,104,0
5913.25692431,5913.25661087,3255.91574752,3255.93069026,0.02862139,559.94993945,0.01998503,0.01998503,33797,104,0
5913.43141654,5913.43159537,3264.26335914,3264.25482230,0.03410713,559.86359845,0.01998503,0.01998503,33796,104,0
5913.60570764,5913.60659023,3272.62322829,3272.58103505,0.05285350,559.77594536,0.01998503,0.01998503,33795,104,0
5913.78119965,5913.78159544,3280.99559227,3280.97664426,0.06078738,559.68625492,0.01998503,0.01998503,33794,104,0
5913.95669846,5913.95661101,3289.38001656,3289.38420875,0.04789614,559.59512181,0.01998503,0.01998503,33793,104,0
5914.13154639,5914.13163694,3297.77602712,3297.77168043,0.06825247,559.50289538,0.01998503,0.01998503,33792,104,0
5914.30609703,5914.30667323,3306.18315160,3306.15545908,0.06158380,559.40940095,0.01998503,0.01998503,33791,104,0
5914.48194519,5914.48171988,3314.60121370,3314.61205594,0.06194827,559.31376911,0.01998503,0.01998503,33790,104,0
5914.65670062,5914.65677689,3323.03047861,3323.02680375,0.06603120,559.21728938,0.01998503,0.01998503,33789,104,0
5914.83179248,5914.83184426,3331.47124928,3331.46875074,0.07140323,559.11917358,0.01998503,0.01998503,33788,104,0
5915.00776412,5915.00692200,3339.92383015,3339.96451449,0.03647929,559.01909332,0.01998504,0.01998503,33787,104,0
5915.18164162,5915.18201010,3348.38843597,3348.37060943,0.05068005,558.91874739,0.01998503,0.01998503,33786,104,0
5915.35645625,5915.35710857,3356.86511438,3356.83351381,0.05792138,558.81639504,0.01998503,0.01998503,33785,104,0
5915.53311955,5915.53221740,3365.35389533,3365.39765914,0.07176289,558.71146160,0.01998504,0.01998503,33784,104,0
5915.68015010,nan,0.00000000,3372.53541533,0.46255244,558.62296253,0.01998553,0.01998503,33784,104,1
5915.88229936,5915.88246616,3382.36787837,3382.35976466,0.08098931,558.49960293,0.01998503,0.01998503,33782,104,0
5916.05773777,5916.05760610,3390.89311230,3390.89952612,0.02570528,558.39091446,0.01998503,0.01998503,33781,104,0
5916.23399027,5916.23275640,3399.43051727,3399.49070124,0.05792585,558.28020267,0.01998504,0.01998503,33780,104,0
5916.40725190,5916.40791708,3407.98009980,3407.94761057,0.05415605,558.16988012,0.01998503,0.01998503,33779,104,0
5916.58222698,5916.58308813,3416.54184444,3416.49972629,0.07644554,558.05696269,0.01998503,0.01998503,33778,104,0
5916.75875604,5916.75826955,3425.11568384,3425.13951038,0.05608089,557.94150633,0.01998504,0.01998503,33777,104,0
5916.93323255,5916.93346134,3433.70154257,3433.69032248,0.04166130,557.82587194,0.01998503,0.01998503,33776,104,0
5917.10846128,5917.10866351,3442.29934473,3442.28941431,0.08575690,557.70821327,0.01998503,0.01998503,33775,104,0
5917.28455969,5917.28387605,3450.90910687,3450.94272290,0.05754580,557.58842457,0.01998504,0.01998503,33774,104,0
5917.45807896,5917.45909897,3459.53107264,3459.48084782,0.04209291,557.46886556,0.01998503,0.01998503,33773,104,0
5917.63520026,nan,0.00000000,3468.19992585,0.07131138,557.34537369,0.01998504,0.01998503,33772,104,1
5917.80813856,5917.80957594,3476.81273525,3476.74175875,0.06841044,557.22302144,0.01998503,0.01998503,33771,104,0
5917.98485851,5917.98482999,3485.47285276,3485.47426283,0.03028817,557.09653566,0.01998504,0.01998503,33770,104,0
5918.16051159,5918.16009443,3494.14567397,3494.16633109,0.04956666,556.96922763,0.01998504,0.01998503,33769,104,0
5918.33650866,5918.33536924,3502.83094776,3502.88744726,0.05013523,556.84008249,0.01998504,0.01998503,33768,104,0
5918.51073602,5918.51065444,3511.52842118,3511.53247177,0.06352246,556.71066867,0.01998504,0.01998503,33767,104,0
5918.68593081,5918.68595002,3520.23791472,3520.23695996,0.05889624,556.57896105,0.01998504,0.01998503,33766,104,0
5918.86160389,5918.86125598,3528.95940940,3528.97672955,0.06346827,556.44530263,0.01998504,0.01998504,33765,104,0
5919.03565628,5919.03657233,3537.69290690,3537.64724339,0.04843618,556.31130044,0.01998503,0.01998504,33764,104,0
5919.21034352,5919.21189906,3546.43841164,3546.36076848,0.04681167,556.17522585,0.01998503,0.01998504,33763,104,0
5919.38713327,5919.38723618,3555.19620469,3555.19106100,0.06419795,556.03588821,0.01998504,0.01998504,33762,104,0
5919.56136979,5919.56258369,3563.96707535,3563.90631086,0.07405145,555.89694504,0.01998503,0.01998504,33761,104,0
5919.73696109,5919.73794158,3572.75187376,3572.70271565,0.05945972,555.75527681,0.01998503,0.01998504,33760,104,0
5919.91448999,5919.91330987,3581.55144283,3581.61070813,0.05084698,555.61034618,0.01998504,0.01998504,33759,104,0
5920.09037944,5920.08868854,3590.36585778,3590.45090756,0.04604091,555.46506091,0.01998504,0.01998504,33758,104,0
5920.26521013,5920.26407761,3599.19405217,3599.25109779,0.06075617,555.31899106,0.01998504,0.01998504,33757,104,0
5920.43850606,5920.43947707,3608.03485819,3607.98588429,0.05849537,555.17258404,0.01998503,0.01998504,33756,104,0
5920.61481117,5920.61488692,3616.88714075,3616.88331542,0.02553543,555.02199367,0.01998504,0.01998504,33755,104,0
5920.79016582,5920.79030717,3625.75099556,3625.74384875,0.06753500,554.87056638,0.01998503,0.01998504,33754,104,0
5920.96624624,5920.96573781,3634.62791388,3634.65366040,0.06158426,554.71682642,0.01998504,0.01998504,33753,104,0
5921.14181259,5921.14117884,3643.51947462,3643.55162090,0.03481654,554.56181943,0.01998504,0.01998504,33752,104,0
5921.31392819,5921.31663028,0.00000000,3652.30290910,0.03614217,554.40793322,0.01998503,0.01998504,33751,104,1
5921.49209464,5921.49209211,3661.35113581,3661.35126474,0.06233842,554.24732773,0.01998504,0.01998504,33750,104,0
5921.66615196,5921.66756434,3670.29028179,3670.21827461,0.05733327,554.08846605,0.01998503,0.01998504,33749,104,0
5921.84124400,5921.84304697,0.00000000,3679.15359787,0.08434370,553.92690357,0.01998503,0.01998504,33748,104,1
5922.01847653,5922.01854000,3688.20985693,3688.20661207,0.10328178,553.76170118,0.01998504,0.01998504,33747,104,0
5922.19285176,5922.19404343,3697.18911146,3697.12809973,0.03296358,553.59741024,0.01998503,0.01998504,33746,104,0
5922.37103921,5922.36955726,3706.18159369,3706.25757647,0.06869455,553.42775937,0.01998504,0.01998504,33745,104,0
5922.54637645,5922.54508150,3715.18761483,3715.25410693,0.03845195,553.25906532,0.01998504,0.01998504,33744,104,0
5922.72165115,5922.72061614,3724.20747166,3724.26069517,0.05418527,553.08867769,0.01998504,0.01998504,33743,104,0
5922.89670227,5922.89616119,3733.24137086,3733.26923720,0.03330272,552.91674686,0.01998504,0.01998504,33742,104,0
5923.07144393,5923.07171664,3742.28948988,3742.27542367,0.09285874,552.74335528,0.01998504,0.01998504,33741,104,0
5923.24754982,5923.24728250,3751.35200762,3751.36581671,0.07589044,552.56681592,0.01998504,0.01998504,33740,104,0
5923.42316223,5923.42285877,3760.42899107,3760.44469123,0.05415673,552.38896957,0.01998504,0.01998504,33739,104,0
5923.60187420,5923.59844545,0.00000000,3769.68478438,0.03932444,552.20639450,0.01998505,0.01998504,33738,104,1
5923.77453313,5923.77404254,3778.62519301,3778.65064976,0.07186420,552.02772342,0.01998504,0.01998504,33737,104,0
5923.94794331,5923.94965003,0.00000000,3787.64266718,0.08214249,551.84703307,0.01998503,0.01998504,33736,104,1
5924.12356354,5924.12526794,3796.87577491,3796.78708289,0.03760383,551.66174181,0.01998503,0.01998504,33735,104,0
5924.30087305,5924.30089627,3806.02186120,3806.02065147,0.06830874,551.47306992,0.01998504,0.01998504,33734,104,0
5924.47570097,5924.47653500,3815.18258564,3815.13905087,0.04568010,551.28519913,0.01998503,0.01998504,33733,104,0
5924.65070064,5924.65218415,3824.35852499,3824.28096364,0.08323582,551.09529556,0.01998503,0.01998504,33732,104,0
5924.82690329,5924.82784372,3833.54983110,3833.50058428,0.05486937,550.90220774,0.01998503,0.01998504,33731,104,0
5925.00251987,5925.00351370,3842.75628220,3842.70415723,0.09093743,550.70788355,0.01998503,0.01998504,33730,104,0
5925.17952921,5925.17919410,3851.97764168,3851.99524470,0.03545718,550.51011813,0.01998504,0.01998504,33729,104,0
5925.35529243,5925.35488492,3861.21375916,3861.23519890,0.07859173,550.31185341,0.01998504,0.01998504,33728,104,0
5925.53221700,5925.53058616,0.00000000,3870.55914021,0.08642520,550.11018170,0.01998504,0.01998504,33727,104,1
5925.70657587,5925.70629782,3879.73242463,3879.74710228,0.06898488,549.90987422,0.01998504,0.01998504,33726,104,0
5925.88240576,5925.88201990,3889.01646661,3889.03687130,0.05800430,549.70575591,0.01998504,0.01998504,33725,104,0
5926.05575706,5926.05775240,0.00000000,3898.22055771,0.05592513,549.50239581,0.01998503,0.01998504,33724,104,1
5926.23335084,5926.23349532,3907.63489661,3907.62723070,0.04153600,549.29247701,0.01998504,0.01998504,33723,104,0
5926.40831749,5926.40924867,3916.96732009,3916.91783863,0.04329391,549.08353827,0.01998503,0.01998504,33722,104,0
5926.58576154,5926.58501244,3926.31377281,3926.35363512,0.09629508,548.86969671,0.01998504,0.01998504,33721,104,0
5926.76013128,5926.76078664,3935.67438355,3935.63945568,0.02821731,548.65764294,0.01998504,0.01998504,33720,104,0
5926.93610793,5926.93657127,3945.05082449,3945.02608833,0.07273266,548.44166281,0.01998504,0.01998504,33719,104,0
5927.11394577,5927.11236632,0.00000000,3954.53750576,0.06530145,548.22114594,0.01998504,0.01998504,33718,104,1
5927.28817761,5927.28817181,3963.85809310,3963.85840429,0.07760818,548.00341975,0.01998504,0.01998504,33717,104,0
5927.46423638,5927.46398772,3973.28952975,3973.30288023,0.06809791,547.78116496,0.01998504,0.01998504,33716,104,0
5927.64162848,5927.63981406,0.00000000,3982.82847560,0.06727104,547.55532720,0.01998504,0.01998504,33715,104,1
5927.81738671,5927.81565084,0.00000000,3992.28269339,0.06271354,547.32951949,0.01998504,0.01998504,33714,104,1
5927.99020057,5927.99149804,4001.67165882,4001.60171249,0.05750152,547.10532044,0.01998503,0.01998504,33713,104,0
5928.17100682,5928.16735568,0.00000000,4011.35198300,0.09728935,546.86902417,0.01998505,0.01998504,33712,104,1
5928.34610309,5928.34322376,0.00000000,4020.81795721,0.12041726,546.63793315,0.01998505,0.01998504,33711,104,1
5928.51960118,5928.51910227,4030.18599152,4030.21303128,0.06891405,546.40693203,0.01998504,0.01998504,33710,104,0
5928.69420071,5928.69499121,4039.72780078,4039.68487681,0.10268158,546.17238852,0.01998504,0.01998504,33709,104,0
5928.87106100,5928.87089060,4049.28754024,4049.29680952,0.06986852,545.93267772,0.01998504,0.01998504,33708,104,0
5929.04509804,5929.04680042,0.00000000,4058.76529005,0.08474299,545.69487180,0.01998503,0.01998504,33707,104,1
5929.22083627,5929.22272068,0.00000000,4068.34614966,0.08263606,545.45255380,0.01998503,0.01998504,33706,104,1
5929.39938776,5929.39865138,4078.06295884,4078.10320423,0.08353449,545.20403287,0.01998504,0.01998504,33705,104,0
5929.57330175,5929.57459252,4087.68645459,4087.61579498,0.11332022,544.96004193,0.01998503,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,538.28653962,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.48836955,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.58917301,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.84085642,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.94139969,nan,0.00000000,-2147483648,103,1
5885.38677981,5885.39182894,0.00000000,22.24828634,0.27388038,539.10453793,0.01998501,0.01998503,33957,103,1
5885.38677981,5885.39182894,0.00000000,22.24828634,0.27388038,539.10453793,0.01998501,0.01998503,33957,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.59311883,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.94274349,nan,0.00000000,-2147483648,103,1
5886.05984131,nan,0.00000000,43.67404022,0.04106107,540.17568778,0.01998553,0.01998503,33954,103,1
5886.23079465,nan,0.00000000,49.12315799,0.22338853,540.44674764,0.01998552,0.01998503,33953,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.73846552,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.83759619,nan,0.00000000,-2147483648,103,1
5886.62559029,nan,0.00000000,61.71827950,0.31212846,541.07116468,0.01998568,0.01998503,33951,103,1
5886.62559029,nan,0.00000000,61.71827950,0.31212846,541.07116468,0.01998568,0.01998503,33951,103,1
5886.78231116,5886.77883072,0.00000000,66.72241770,0.02915990,541.31843182,0.01998504,0.01998503,33949,103,1
5886.96142131,5886.95225190,0.00000000,72.44444374,0.08931750,541.60060115,0.01998506,0.01998503,33948,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.82481336,nan,0.00000000,-2147483648,103,1
5887.29478073,5887.29912490,0.00000000,83.10278543,0.18369782,542.12457144,0.01998501,0.01998503,33946,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,542.36461326,nan,0.00000000,-2147483648,103,1
5887.64088136,5887.64603878,0.00000000,94.18025730,0.21606946,542.66690832,0.01998501,0.01998503,33944,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,542.95092034,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,543.04837790,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,543.14576110,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,543.29169646,nan,0.00000000,-2147483648,103,1
5888.18417616,nan,0.00000000,111.59349506,0.11115673,543.51482331,0.01998567,0.01998503,33942,103,1
5888.34744122,5888.33998917,0.00000000,116.83214781,0.08777327,543.76880957,0.01998505,0.01998503,33940,103,1
5888.51571788,5888.51350232,122.17518624,122.24633311,0.08355935,544.03077000,0.01998504,0.01998503,33939,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,544.30855856,nan,0.00000000,-2147483648,103,1
5888.85802811,5888.86055929,0.00000000,133.23266265,0.14617431,544.56065844,0.01998502,0.01998503,33937,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,544.78989660,nan,0.00000000,-2147483648,103,1
5889.21278425,5889.20765717,0.00000000,144.64334898,0.12114639,545.10863827,0.01998504,0.01998503,33935,103,1
5889.38363879,5889.38122145,150.07657594,150.15440664,0.28135621,545.37243088,0.01998504,0.01998503,33934,103,0
5889.56307024,5889.55479596,0.00000000,155.92285465,0.12290302,545.64793878,0.01998505,0.01998503,33933,103,1
5889.73263201,5889.72838070,0.00000000,161.38739838,0.26893002,545.90836112,0.01998504,0.01998503,33932,103,1
5889.91851468,nan,0.00000000,167.38131330,0.17122537,546.19337295,0.01998567,0.01998503,33932,103,1
5890.07436619,5890.07558087,172.45733010,172.41813418,0.11869822,546.43235814,0.01998502,0.01998503,33930,103,0
5890.25128783,5890.24919630,178.06129215,178.12882216,0.26427003,546.70274603,0.01998503,0.01998503,33929,103,0
5890.42578332,5890.42282197,0.00000000,183.75663432,0.03385992,546.96861656,0.01998504,0.01998503,33928,103,1
5890.59210564,5890.59645786,0.00000000,189.13152789,0.10248951,547.22198872,0.01998501,0.01998503,33927,103,1
5890.76943726,5890.77010400,194.89419414,194.87263099,0.38358517,547.49203051,0.01998503,0.01998503,33926,103,0
5890.93237402,nan,0.00000000,200.13661443,0.11969693,547.73909150,0.01998499,0.01998503,33925,103,1
5891.11301271,5891.11742697,0.00000000,205.98378415,0.23286996,548.01291971,0.01998501,0.01998503,33924,103,1
5891.27811741,nan,0.00000000,211.33109928,0.19031686,548.26278258,0.01998498,0.01998503,33923,103,1
5891.46219931,5891.46479090,0.00000000,217.29638951,0.14899053,548.54089384,0.01998502,0.01998503,33922,103,1
5891.64342220,5891.63848822,0.00000000,223.17249047,0.23260628,548.81419983,0.01998504,0.01998503,33921,103,1
5891.80726085,5891.81219578,0.00000000,228.48787188,0.14564446,549.06087268,0.01998501,0.01998503,33920,103,1
5891.97865244,5891.98591358,0.00000000,234.05130517,0.06236394,549.31849406,0.01998500,0.01998503,33919,103,1
5892.15225378,5892.15964163,0.00000000,239.68961465,0.17713326,549.57899522,0.01998500,0.01998503,33918,103,1
5892.33056602,5892.33337992,0.00000000,245.48422969,0.08639344,549.84610183,0.01998502,0.01998503,33917,103,1
5892.50908127,5892.50712845,251.22735696,251.29087464,0.12121018,550.11313638,0.01998503,0.01998503,33916,103,0
5892.68344508,5892.68088722,256.88068709,256.96393265,0.12452513,550.37342181,0.01998504,0.01998503,33915,103,0
5892.85117818,5892.85465625,0.00000000,262.42178357,0.05149177,550.62326823,0.01998502,0.01998503,33914,103,1
5893.01957918,5893.02843552,0.00000000,267.90667394,0.24419652,550.87379416,0.01998500,0.01998503,33913,103,1
5893.19982920,5893.20222503,273.86156064,273.78346225,0.14559777,551.14159917,0.01998502,0.01998503,33912,103,0
5893.37265911,5893.37602480,0.00000000,279.41642285,0.19064388,551.39768986,0.01998502,0.01998503,33911,103,1
5893.55251750,5893.54983481,285.19864099,285.28618118,0.07928318,551.66391796,0.01998504,0.01998503,33910,103,0
5893.71326319,nan,0.00000000,290.53208227,0.07483861,551.90130801,0.01998499,0.01998503,33909,103,1
5893.90169541,5893.89748560,0.00000000,296.68692627,0.06215105,552.17917719,0.01998504,0.01998503,33908,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,552.46345763,nan,0.00000000,-2147483648,103,1
