wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5476.22804397,5476.21331101,0.00000000,551.53904161,0.05161419,233.51069095,0.01998495,0.01998489,36494,111,1
5476.36228825,5476.36339057,556.41918379,556.37940113,0.16789498,233.70290686,0.01998489,0.01998489,36493,111,0
5476.52086931,5476.51347832,0.00000000,562.10598400,0.25784348,233.92974314,0.01998492,0.01998489,36492,111,1
5476.65894977,5476.66357426,0.00000000,567.09282314,0.09228608,234.12677186,0.01998488,0.01998489,36491,111,1
5476.80831682,5476.81367841,0.00000000,572.49020805,0.04168887,234.33949081,0.01998487,0.01998489,36490,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.51680563,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.59531791,nan,0.00000000,-2147483648,111,1
5477.10695805,5477.11391130,0.00000000,583.29076209,0.14425062,234.76350122,0.01998487,0.01998489,36488,111,1
5477.25947850,5477.26404005,0.00000000,588.81147551,0.07661331,234.97938185,0.01998488,0.01998489,36487,111,1
5477.41176823,5477.41417700,0.00000000,594.32702438,0.12456139,235.19448446,0.01998488,0.01998489,36486,111,1
5477.55032728,5477.56432215,0.00000000,599.34805441,0.04285866,235.38980046,0.01998484,0.01998489,36485,111,1
5477.86589711,5477.86463707,610.74554966,610.79127161,0.13244030,235.83315365,0.01998490,0.01998489,36483,111,0
5478.16657925,5478.16498480,621.65081592,621.70874574,0.27517829,236.25382678,0.01998490,0.01998489,36481,111,0
5478.31429724,5478.31517098,627.10914766,627.07738262,0.12255381,236.45986389,0.01998489,0.01998489,36480,111,0
5478.46655778,5478.46536536,632.57112485,632.61450130,0.09650639,236.67179529,0.01998490,0.01998489,36479,111,0
5478.61008433,5478.61556796,0.00000000,637.83880442,0.04788988,236.87122150,0.01998487,0.01998489,36478,111,1
5478.75806877,5478.76577876,0.00000000,643.22608182,0.16259126,237.07632763,0.01998487,0.01998489,36477,111,1
5478.91165138,5478.91599777,0.00000000,648.82039683,0.12551221,237.28873446,0.01998488,0.01998489,36476,111,1
5479.06162746,5479.06622499,0.00000000,654.28653269,0.04556682,237.49570207,0.01998488,0.01998489,36475,111,1
5479.21608836,5479.21646042,659.92950833,659.91593991,0.17617809,237.70826024,0.01998489,0.01998489,36474,111,0
5479.36021942,5479.36670406,0.00000000,665.17863921,0.34540785,237.90642923,0.01998487,0.01998489,36473,111,1
5479.51536618,5479.51695591,670.89411141,670.83607177,0.24079801,238.11887697,0.01998489,0.01998489,36472,111,0
5479.66648111,5479.66721598,676.38166222,676.35481614,0.13071615,238.32553255,0.01998489,0.01998489,36471,111,0
5479.81980551,5479.81748426,0.00000000,681.96810018,0.01008378,238.53513645,0.01998490,0.01998489,36470,111,1
5479.96822496,5479.96776076,687.36864196,687.38562402,0.10298154,238.73686449,0.01998490,0.01998489,36469,111,0
5480.12098589,5480.11804547,0.00000000,692.98696233,0.12492394,238.94485246,0.01998491,0.01998489,36468,111,1
5480.26683125,5480.26833840,698.37277188,698.31755694,0.11140621,239.14223522,0.01998489,0.01998489,36467,111,0
5480.41730365,5480.41863954,703.88092552,703.83195331,0.17899756,239.34585731,0.01998489,0.01998489,36466,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,239.57293316,nan,0.00000000,-2147483648,111,1
5480.71131643,5480.71926648,0.00000000,714.62204637,0.11545769,239.74262071,0.01998487,0.01998489,36464,111,1
5480.86783340,5480.86959228,720.42621919,720.36163777,0.11782770,239.95277285,0.01998489,0.01998489,36463,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,240.19505447,nan,0.00000000,-2147483648,111,1
5481.17321252,5481.17026854,0.00000000,731.58494720,0.08211991,240.36190461,0.01998491,0.01998489,36461,111,1
5481.31883460,5481.32061900,736.99805016,736.93243859,0.10402971,240.55600109,0.01998489,0.01998489,36460,111,0
5481.46834879,5481.47097768,0.00000000,742.43977783,0.08914445,240.75533303,0.01998489,0.01998490,36459,111,1
5481.62166984,5481.62134458,748.06198043,748.07395428,0.14434845,240.95866083,0.01998490,0.01998490,36458,111,0
5481.76682301,5481.77171971,0.00000000,753.43020048,0.07201033,241.15140071,0.01998488,0.01998490,36457,111,1
5481.91699702,5481.92210306,0.00000000,758.96480277,0.18958208,241.34998731,0.01998488,0.01998490,36456,111,1
5482.07470864,5482.07249464,0.00000000,764.78073562,0.06658629,241.55804264,0.01998490,0.01998490,36455,111,1
5482.21668486,5482.22289444,0.00000000,770.01949788,0.16367476,241.74490174,0.01998487,0.01998490,36454,111,1
5482.36660619,5482.37330247,0.00000000,775.55462385,0.13517541,241.94176644,0.01998487,0.01998490,36453,111,1
5482.52675000,5482.52371873,0.00000000,781.47080205,0.12525668,242.15154162,0.01998491,0.01998490,36452,111,1
5482.67381159,5482.67414321,786.90892374,786.89666077,0.15069623,242.34334773,0.01998489,0.01998490,36451,111,0
5482.82093748,5482.82457592,0.00000000,792.34875622,0.13275392,242.53551908,0.01998488,0.01998490,36450,111,1
5482.97681949,5482.97501687,798.04115063,798.10788388,0.13129741,242.73790035,0.01998490,0.01998490,36449,111,0
5483.11885347,5483.12546604,0.00000000,803.37756907,0.06641680,242.92253113,0.01998487,0.01998490,36448,111,1
5483.26933567,5483.27592344,0.00000000,808.95338769,0.09778790,243.11731436,0.01998487,0.01998490,36447,111,1
5483.42021695,5483.42638907,0.00000000,814.54736137,0.16370610,243.31213937,0.01998487,0.01998490,36446,111,1
5483.57668347,5483.57686294,820.34688532,820.34022593,0.03291617,243.51326582,0.01998489,0.01998490,36445,111,0
5483.72745887,5483.72734504,825.93238717,825.93661362,0.12586119,243.70696625,0.01998490,0.01998490,36444,111,0
5483.87493807,5483.87783537,0.00000000,831.42676730,0.08433863,243.89641255,0.01998489,0.01998490,36443,111,1
5484.03363535,5484.02833394,0.00000000,837.32492494,0.08683163,244.09930066,0.01998492,0.01998490,36442,111,1
5484.17867936,5484.17884075,842.71159782,842.70559464,0.04897301,244.28381238,0.01998489,0.01998490,36441,111,0
5484.32680744,5484.32935578,0.00000000,848.23090403,0.09206361,244.47271253,0.01998489,0.01998490,36440,111,1
5484.47973691,5484.47987906,853.91664168,853.91134734,0.05785185,244.66631269,0.01998489,0.01998490,36439,111,0
5484.62780599,5484.63041057,0.00000000,859.44146044,0.04545965,244.85420129,0.01998489,0.01998490,36438,111,1
5484.77985791,5484.78095033,865.13676143,865.09602496,0.07465599,245.04571829,0.01998489,0.01998490,36437,111,0
5484.92492418,5484.93149832,0.00000000,870.52089482,0.09683075,245.22888552,0.01998487,0.01998490,36436,111,1
5485.08385682,5485.08205455,876.37226490,876.43955973,0.09015048,245.42808853,0.01998490,0.01998490,36435,111,0
5485.23253309,5485.23261902,881.99601916,881.99280866,0.09675912,245.61438848,0.01998490,0.01998490,36434,111,0
5485.38159694,5485.38319173,887.62390625,887.56427804,0.08978436,245.80071166,0.01998489,0.01998490,36433,111,0
5485.53207901,5485.53377269,893.25602499,893.19265490,0.13533958,245.98833991,0.01998489,0.01998490,36432,111,0
5485.68222217,5485.68436188,0.00000000,898.82084642,0.02252936,246.17536090,0.01998489,0.01998490,36431,111,1
5485.83029348,5485.83495932,0.00000000,904.36444079,0.04977295,246.35898315,0.01998488,0.01998490,36430,111,1
5485.98626626,5485.98556501,910.17774494,910.20403606,0.09897354,246.55177920,0.01998490,0.01998490,36429,111,0
5486.13218537,5486.13617894,0.00000000,915.67728836,0.11498669,246.73189279,0.01998488,0.01998490,36428,111,1
5486.29133068,5486.28680111,0.00000000,921.64660854,0.19597835,246.92768279,0.01998491,0.01998490,36427,111,1
5486.43709867,5486.43743154,927.13352358,927.12102318,0.14298565,247.10664568,0.01998490,0.01998490,36426,111,0
5486.58544598,5486.58807020,0.00000000,932.68874834,0.12379428,247.28807552,0.01998489,0.01998490,36425,111,1
5486.73529129,5486.73871712,0.00000000,938.31962182,0.04994326,247.47096466,0.01998488,0.01998490,36424,111,1
5486.88412186,5486.88937229,0.00000000,943.91581023,0.09932916,247.65213093,0.01998488,0.01998490,36423,111,1
5487.03902700,5487.04003570,949.78745392,949.74949034,0.07201163,247.84035269,0.01998489,0.01998490,36422,111,0
5487.18894078,5487.19070737,955.45994091,955.39341133,0.15491593,248.02183708,0.01998489,0.01998490,36421,111,0
5487.33925038,5487.34138728,0.00000000,961.05051413,0.06288764,248.20313850,0.01998489,0.01998490,36420,111,1
5487.49203328,5487.49207545,966.81720925,966.81561893,0.10874598,248.38727614,0.01998490,0.01998490,36419,111,0
5487.64044913,5487.64277187,0.00000000,972.40785656,0.08176140,248.56528947,0.01998489,0.01998490,36418,111,1
5487.79237157,5487.79347654,978.19135255,978.14962602,0.11009543,248.74744494,0.01998489,0.01998490,36417,111,0
5487.93877827,5487.94418947,0.00000000,983.67103180,0.09063562,248.92201907,0.01998488,0.01998490,36416,111,1
5488.09272080,5488.09491065,0.00000000,989.48849011,0.05350396,249.10532744,0.01998489,0.01998490,36415,111,1
5488.24375387,5488.24564009,995.28194632,995.21058926,0.19969525,249.28500412,0.01998489,0.01998490,36414,111,0
5488.39451844,5488.39637778,1000.98604623,1000.91566701,0.10380170,249.46352734,0.01998489,0.01998490,36413,111,0
5488.55018551,5488.54712373,0.00000000,1006.79810961,0.06195021,249.64695344,0.01998491,0.01998490,36412,111,1
5488.69433924,5488.69787794,0.00000000,1012.25950152,0.03267935,249.81666208,0.01998489,0.01998490,36411,111,1
5488.84519993,5488.84864041,0.00000000,1017.97853575,0.17929305,249.99376959,0.01998489,0.01998490,36410,111,1
5489.00061663,5488.99941113,1023.83880932,1023.88454987,0.10487725,250.17601552,0.01998490,0.01998490,36409,111,0
5489.14488419,5489.15019012,0.00000000,1029.35015667,0.07741390,250.34408126,0.01998488,0.01998490,36408,111,1
5489.29864911,5489.30097737,0.00000000,1035.19039995,0.08918047,250.52303989,0.01998489,0.01998490,36407,111,1
5489.44923683,5489.45177287,0.00000000,1040.91364646,0.07827231,250.69778493,0.01998489,0.01998490,36406,111,1
5489.60406595,5489.60257664,1046.75553478,1046.81219455,0.07902522,250.87723128,0.01998490,0.01998490,36405,111,0
5489.75470920,5489.75338867,1052.49486083,1052.54513080,0.05350178,251.05100602,0.01998490,0.01998490,36404,111,0
5489.90279531,5489.90420897,1058.23802532,1058.18417779,0.03197343,251.22132572,0.01998489,0.01998490,36403,111,0
5490.04996331,5490.05503753,0.00000000,1063.78127261,0.08635781,251.38978094,0.01998488,0.01998490,36402,111,1
5490.20587643,5490.20587435,1069.73540067,1069.73547968,0.05784406,251.56833080,0.01998490,0.01998490,36401,111,0
5490.35451715,5490.35671945,1075.48949083,1075.40545878,0.04048767,251.73773137,0.01998489,0.01998490,36400,111,0
5490.50642605,5490.50757280,1081.24729118,1081.20350866,0.04656924,251.91032662,0.01998490,0.01998490,36399,111,0
5490.65723926,5490.65843443,1087.00891852,1086.96325909,0.06101283,252.08114935,0.01998490,0.01998490,36398,111,0
5490.80820895,5490.80930432,1092.77449014,1092.73261646,0.08019661,252.25162507,0.01998490,0.01998490,36397,111,0
5490.95695237,5490.96018248,0.00000000,1098.41833426,0.05988162,252.41901059,0.01998489,0.01998490,36396,111,1
5491.10918966,5491.11106891,1104.31793593,1104.24600036,0.10050775,252.58993752,0.01998489,0.01998490,36395,111,0
5491.26039011,5491.26196361,1110.09600033,1110.03572735,0.10936764,252.75911260,0.01998489,0.01998490,36394,111,0
5491.41387249,5491.41286659,1115.87834859,1115.91690628,0.14008493,252.93030770,0.01998490,0.01998490,36393,111,0
5491.56243721,5491.56377783,1121.66501057,1121.61358687,0.02310682,253.09550552,0.01998489,0.01998490,36392,111,0
5491.71555898,5491.71469735,1127.45601625,1127.48908988,0.10654165,253.26524291,0.01998490,0.01998490,36391,111,0
5491.86065137,5491.86562514,0.00000000,1133.06411919,0.09944363,253.42569328,0.01998488,0.01998490,36390,111,1
5492.01582468,5492.01656120,1139.05117518,1139.02286410,0.07276316,253.59653393,0.01998490,0.01998490,36389,111,0
5492.16565686,5492.16750554,1144.85530889,1144.78419924,0.02397382,253.76107302,0.01998489,0.01998490,36388,111,0
5492.32116649,5492.31845816,0.00000000,1150.77136471,0.08489049,253.93139313,0.01998491,0.01998490,36387,111,1
5492.47178479,5492.46941905,0.00000000,1156.57047442,0.07341923,254.09571391,0.01998491,0.01998490,36386,111,1
5492.62246156,5492.62038821,0.00000000,1162.37564217,0.07973803,254.25956608,0.01998491,0.01998490,36385,111,1
5492.77067188,5492.77136566,1168.11320697,1168.08645243,0.09928411,254.42012989,0.01998490,0.01998490,36384,111,0
5492.91971566,5492.92235138,0.00000000,1173.83923573,0.06233422,254.58124697,0.01998489,0.01998490,36383,111,1
5493.07298765,5493.07334539,1179.76561269,1179.75180007,0.06366446,254.74618338,0.01998490,0.01998490,36382,111,0
5493.22441080,5493.22434767,1185.59775308,1185.60019192,0.01457193,254.90867581,0.01998490,0.01998490,36381,111,0
5493.37541876,5493.37535824,1191.43405057,1191.43639043,0.11014006,255.07018120,0.01998490,0.01998490,36380,111,0
5493.52393065,5493.52637708,0.00000000,1197.18679862,0.17706725,255.22867911,0.01998489,0.01998490,36379,111,1
5493.67590038,5493.67740421,1203.11971895,1203.06149674,0.05241504,255.38995355,0.01998489,0.01998490,36378,111,0
5493.82486416,5493.82843962,0.00000000,1208.83836794,0.13148370,255.54790250,0.01998489,0.01998490,36377,111,1
5493.98040267,5493.97948332,1214.82358474,1214.85923001,0.00918175,255.71184721,0.01998490,0.01998490,36376,111,0
5494.12831624,5494.13053529,0.00000000,1220.60312824,0.09411438,255.86760785,0.01998489,0.01998490,36375,111,1
5494.28361401,5494.28159556,0.00000000,1226.63009531,0.06532844,256.03037012,0.01998491,0.01998490,36374,111,1
5494.43219613,5494.43266411,1232.41232822,1232.39414710,0.13799197,256.18538595,0.01998490,0.01998490,36373,111,0
5494.58093327,5494.58374095,0.00000000,1238.18037514,0.08002057,256.34036269,0.01998489,0.01998490,36372,111,1
5494.73437805,5494.73482607,1244.15870587,1244.14127858,0.02288726,256.49935204,0.01998490,0.01998490,36371,111,0
5494.88528046,5494.88591948,1250.03795891,1250.01308544,0.01524521,256.65530430,0.01998490,0.01998490,36370,111,0
5495.03943978,5495.03702119,0.00000000,1256.02243448,0.09824800,256.81423065,0.01998491,0.01998490,36369,111,1
5495.18591513,5495.18813118,0.00000000,1261.72998783,0.09043136,256.96453958,0.01998489,0.01998490,36368,111,1
5495.33908267,5495.33924946,1267.70201152,1267.69550542,0.09237281,257.12097976,0.01998490,0.01998490,36367,111,0
5495.48758107,5495.49037603,0.00000000,1273.49648301,0.01689700,257.27245588,0.01998489,0.01998490,36366,111,1
5495.64003238,5495.64151090,1279.50171874,1279.44395563,0.13906241,257.42709275,0.01998489,0.01998490,36365,111,0
5495.78960820,5495.79265406,0.00000000,1285.29302694,0.05175244,257.57851488,0.01998489,0.01998490,36364,111,1
5495.94409384,5495.94380551,1291.32043739,1291.33171800,0.05254855,257.73416315,0.01998490,0.01998490,36363,111,0
5496.09575297,5496.09496526,1297.23641016,1297.26724919,0.09250809,257.88647642,0.01998490,0.01998490,36362,111,0
5496.24418918,5496.24613330,0.00000000,1303.07826191,0.05952773,258.03494511,0.01998489,0.01998490,36361,111,1
5496.39539807,5496.39730963,1309.08049765,1309.00556972,0.05543888,258.18572326,0.01998489,0.01998490,36360,111,0
5496.54773034,5496.54849427,1315.00827519,1314.97831354,0.07383352,258.33698108,0.01998490,0.01998490,36359,111,0
5496.69850735,5496.69968720,1320.93992932,1320.89362707,0.12873883,258.48611555,0.01998490,0.01998490,36358,111,0
5496.84781801,5496.85088842,0.00000000,1326.75148123,0.08128763,258.63314529,0.01998489,0.01998490,36357,111,1
5497.00099388,5497.00209795,1332.81535739,1332.77197339,0.06570789,258.78357684,0.01998490,0.01998490,36356,111,0
5497.15420468,5497.15331578,1338.75937767,1338.79433006,0.07706422,258.93336498,0.01998490,0.01998490,36355,111,0
5497.30470724,5497.30454191,1344.70776687,1344.71427234,0.09615902,259.07993326,0.01998490,0.01998490,36354,111,0
5497.45428349,5497.45577633,1350.66063549,1350.60185382,0.09692052,259.22503892,0.01998490,0.01998490,36353,111,0
5497.60647171,5497.60701906,1356.61807753,1356.59650942,0.07145558,259.37210582,0.01998490,0.01998490,36352,111,0
5497.75736437,5497.75827010,1362.58018632,1362.54447078,0.03231351,259.51735129,0.01998490,0.01998490,36351,111,0
5497.90892934,5497.90952943,1368.54705560,1368.52337451,0.09063551,259.66267384,0.01998490,0.01998490,36350,111,0
5498.05811978,5498.06079707,0.00000000,1374.41387737,0.13675238,259.80518244,0.01998489,0.01998490,36349,111,1
5498.21104037,5498.21207301,1380.49543874,1380.45462525,0.11693834,259.95064009,0.01998490,0.01998490,36348,111,0
5498.36469226,5498.36335726,1386.47693914,1386.52974173,0.08660099,260.09622488,0.01998491,0.01998490,36347,111,0
5498.51483268,5498.51464982,1392.46306673,1392.47030439,0.03178096,260.23790596,0.01998490,0.01998490,36346,111,0
5498.66125417,5498.66595068,0.00000000,1398.26475852,0.14680381,260.37545527,0.01998488,0.01998490,36345,111,1
5498.81505924,5498.81725985,0.00000000,1404.35761266,0.05127235,260.51939877,0.01998489,0.01998490,36344,111,1
5498.96787576,5498.96857733,1410.44703490,1410.41921428,0.09161357,260.66190275,0.01998490,0.01998490,36343,111,0
5499.11955927,5499.11990312,1416.44954436,1416.43590117,0.09325280,260.80265920,0.01998490,0.01998490,36342,111,0
5499.26956671,5499.27123722,1422.45599796,1422.38967493,0.06592121,260.94126553,0.01998490,0.01998490,36341,111,0
5499.42406145,5499.42257963,1428.46663380,1428.52550472,0.02766922,261.08340417,0.01998491,0.01998490,36340,111,0
5499.57538365,5499.57393035,1434.48169113,1434.53946943,0.07162905,261.22202430,0.01998491,0.01998490,36339,111,0
5499.72213349,5499.72528938,0.00000000,1440.37932733,0.09996084,261.35597242,0.01998489,0.01998490,36338,111,1
5499.87736786,5499.87665673,1446.52603243,1446.55434773,0.07990460,261.49690193,0.01998490,0.01998490,36337,111,0
5500.02740128,5500.02803239,1452.55572460,1452.53057596,0.07949215,261.63260326,0.01998490,0.01998490,36336,111,0
5500.17881175,5500.17941636,1458.59047732,1458.56636567,0.12416991,261.76896689,0.01998490,0.01998490,36335,111,0
5500.33101041,5500.33080865,1464.63025552,1464.63830787,0.07129942,261.90544747,0.01998490,0.01998490,36334,111,0
5500.48196024,5500.48220926,1470.67502397,1470.66507787,0.05438421,262.04021858,0.01998490,0.01998490,36333,111,0
5500.63402237,5500.63361818,1476.72474724,1476.74090316,0.10059849,262.17538665,0.01998490,0.01998490,36332,111,0
5500.78270291,5500.78503542,0.00000000,1482.69115916,0.04602289,262.30707996,0.01998489,0.01998490,36331,111,1
5500.93272008,5500.93646098,0.00000000,1488.69326115,0.09048049,262.43923778,0.01998489,0.01998490,36330,111,1
5501.08713213,5501.08789485,1494.90305825,1494.87250403,0.05013016,262.57457936,0.01998490,0.01998490,36329,111,0
5501.24036855,5501.23933705,1500.97183636,1501.01318603,0.05667808,262.70835610,0.01998491,0.01998490,36328,111,0
