wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5920.08821835,5920.08898710,1193.28302728,1193.25539371,0.03410511,603.87514810,0.01998444,0.01998444,33757,103,0
5920.26522332,5920.26437773,1199.59008992,1199.62050952,0.06840783,604.05572786,0.01998445,0.01998444,33756,103,0
5920.43977383,5920.43977875,1205.90258071,1205.90240372,0.03145907,604.23320828,0.01998444,0.01998444,33755,103,0
5920.61555453,5920.61519017,1212.22066102,1212.23379016,0.03382726,604.41134477,0.01998445,0.01998444,33754,103,0
5920.79086972,5920.79061198,1218.54417835,1218.55347297,0.06742018,604.58840885,0.01998444,0.01998444,33753,103,0
5920.96611463,5920.96604419,1224.87293748,1224.87547958,0.02666722,604.76479516,0.01998444,0.01998444,33752,103,0
5921.14178649,5921.14148679,1231.20674226,1231.21756571,0.02296879,604.94099506,0.01998445,0.01998444,33751,103,0
5921.31763216,5921.31693980,1237.54539561,1237.57041728,0.06714520,605.11674430,0.01998445,0.01998444,33750,103,0
5921.49308800,5921.49240320,1243.88872308,1243.91348816,0.05146861,605.29147423,0.01998445,0.01998444,33749,103,0
5921.66724710,5921.66787700,1250.23674278,1250.21394720,0.05733879,605.46428968,0.01998444,0.01998444,33748,103,0
5921.84350569,5921.84336121,1256.58956781,1256.59480026,0.07300260,605.63855784,0.01998444,0.01998444,33747,103,0
5922.01905656,5922.01885581,1262.94731243,1262.95458762,0.03804780,605.81149718,0.01998445,0.01998444,33746,103,0
5922.19461048,5922.19436082,1269.31009146,1269.31914611,0.05781819,605.98381311,0.01998445,0.01998444,33745,103,0
5922.37044922,5922.36987623,1275.67801910,1275.69881590,0.04620459,606.15578201,0.01998445,0.01998444,33744,103,0
5922.54469320,5922.54540205,1282.05115217,1282.02540500,0.04217320,606.32557237,0.01998444,0.01998444,33743,103,0
5922.72153690,5922.72093827,1288.42946270,1288.45122286,0.06996851,606.49726358,0.01998445,0.01998444,33742,103,0
5922.89625114,5922.89648489,1294.81291579,1294.80441250,0.04072818,606.66625899,0.01998444,0.01998445,33741,103,0
5923.07157328,5923.07204193,1301.20147636,1301.18441595,0.05769214,606.83521190,0.01998444,0.01998445,33740,103,0
5923.24768249,5923.24760937,1307.59510916,1307.59777290,0.06103698,607.00428471,0.01998445,0.01998445,33739,103,0
5923.42340087,5923.42318722,1313.99377707,1314.00156603,0.02746941,607.17234172,0.01998445,0.01998445,33738,103,0
5923.59837901,5923.59877548,1320.39743533,1320.38297076,0.05425506,607.33905202,0.01998444,0.01998445,33737,103,0
5923.77373931,5923.77437415,1326.80603683,1326.78285937,0.03812396,607.50548403,0.01998444,0.01998445,33736,103,0
5923.94969394,5923.94998324,1333.21953426,1333.20896487,0.04307999,607.67183080,0.01998444,0.01998445,33735,103,0
5924.12488195,5924.12560274,1339.63788005,1339.61152845,0.05099423,607.83680374,0.01998444,0.01998445,33734,103,0
5924.30138339,5924.30123265,1346.06103421,1346.06654897,0.02246513,608.00235586,0.01998445,0.01998445,33733,103,0
5924.47693743,5924.47687297,1352.48907568,1352.49143568,0.04644069,608.16636489,0.01998445,0.01998445,33732,103,0
5924.65273295,5924.65252371,1358.92217657,1358.92984257,0.02212807,608.32994813,0.01998445,0.01998445,33731,103,0
5924.82772341,5924.82818487,1365.36051226,1365.34359225,0.05859800,608.49213754,0.01998444,0.01998445,33730,103,0
5925.00471872,5925.00385644,1371.80425898,1371.83590073,0.02491433,608.65553347,0.01998445,0.01998445,33729,103,0
5925.17932766,5925.17953844,1378.25359295,1378.24585207,0.03164013,608.81608668,0.01998444,0.01998445,33728,103,0
5925.35491541,5925.35523085,1384.70858996,1384.69699604,0.06670763,608.97689915,0.01998444,0.01998445,33727,103,0
5925.53101808,5925.53093368,1391.16912984,1391.17223452,0.03086631,609.13753286,0.01998445,0.01998445,33726,103,0
5925.70583723,5925.70664693,1397.63506937,1397.60526242,0.05480565,609.29634617,0.01998444,0.01998445,33725,103,0
5925.88237391,5925.88237061,1404.10626461,1404.10638637,0.03013481,609.45605752,0.01998445,0.01998445,33724,103,0
5926.05757436,5926.05810471,1410.58257088,1410.56301923,0.04822265,609.61389670,0.01998444,0.01998445,33723,103,0
5926.23440761,5926.23384923,1417.06386485,1417.08446473,0.02876718,609.77253201,0.01998445,0.01998445,33722,103,0
5926.40978607,5926.40960417,1423.55013155,1423.55684672,0.05212263,609.92919050,0.01998445,0.01998445,33721,103,0
5926.58522131,5926.58536955,1430.04138964,1430.03591293,0.02348949,610.08522914,0.01998445,0.01998445,33720,103,0
5926.76134253,5926.76114535,1436.53765785,1436.54494785,0.04872101,610.24120200,0.01998445,0.01998445,33719,103,0
5926.93709628,5926.93693157,1443.03895499,1443.04504885,0.03309657,610.39617301,0.01998445,0.01998445,33718,103,0
5927.11260565,5927.11272823,1449.54531119,1449.54077267,0.04206248,610.55025319,0.01998445,0.01998445,33717,103,0
5927.28862075,5927.28853531,1456.05690598,1456.06007153,0.03223265,610.70410202,0.01998445,0.01998445,33716,103,0
5927.46514607,5927.46435283,1462.57402578,1462.60344146,0.05019560,610.85772250,0.01998445,0.01998445,33715,103,0
5927.63996295,5927.64018077,1469.09696066,1469.08887617,0.02143290,611.00919544,0.01998444,0.01998445,33714,103,0
5927.81494609,5927.81601915,1475.62600214,1475.58614038,0.05949265,611.16015862,0.01998444,0.01998445,33713,103,0
5927.99205701,5927.99186796,1482.16143757,1482.16846699,0.03647867,611.31229588,0.01998445,0.01998445,33712,103,0
5928.16888241,5928.16772721,1488.70326796,1488.74625956,0.06305575,611.46352158,0.01998445,0.01998445,33711,103,0
5928.34394847,5928.34359689,1495.25107331,1495.26416846,0.05406501,611.61257497,0.01998445,0.01998445,33710,103,0
5928.51977905,5928.51947701,1501.80439803,1501.81565632,0.01926390,611.76159817,0.01998445,0.01998445,33709,103,0
5928.69582582,5928.69536756,1508.36278426,1508.37987710,0.04898380,611.91010847,0.01998445,0.01998445,33708,103,0
5928.87094734,5928.87126855,1514.92577198,1514.91378382,0.03742892,612.05713515,0.01998445,0.01998445,33707,103,0
5929.04702166,5929.04717998,1521.49309410,1521.48718156,0.04283976,612.20424724,0.01998445,0.01998445,33706,103,0
5929.22291948,5929.22310185,1528.06505827,1528.05824319,0.02629655,612.35050179,0.01998445,0.01998445,33705,103,0
5929.39881398,5929.39903416,1534.64207936,1534.63384503,0.05015062,612.49605140,0.01998445,0.01998445,33704,103,0
5929.57545288,5929.57497691,1541.22457433,1541.24238882,0.06893480,612.64151780,0.01998445,0.01998445,33703,103,0
5929.75121392,5929.75093010,1547.81296224,1547.82359414,0.02720004,612.78557301,0.01998445,0.01998445,33702,103,0
5929.92713677,5929.92689374,1554.40759261,1554.41670457,0.04886149,612.92907884,0.01998445,0.01998445,33701,103,0
5930.10304215,5930.10286782,1561.00839548,1561.01493746,0.03831726,613.07188447,0.01998445,0.01998445,33700,103,0
5930.27847663,5930.27885235,1567.61514713,1567.60103642,0.04455753,613.21361768,0.01998444,0.01998445,33699,103,0
5930.45486690,5930.45484732,1574.22762248,1574.22835857,0.06650626,613.35542130,0.01998445,0.01998445,33698,103,0
5930.63030275,5930.63085274,1580.84559526,1580.82490755,0.02808437,613.49575284,0.01998444,0.01998445,33697,103,0
5930.80729115,5930.80686861,1587.46885741,1587.48476282,0.04773917,613.63660765,0.01998445,0.01998445,33696,103,0
5930.98349000,5930.98289492,1594.09742517,1594.11984236,0.02854364,613.77611560,0.01998445,0.01998445,33695,103,0
5931.15906343,5931.15893169,1600.73146034,1600.73642704,0.06157238,613.91441676,0.01998445,0.01998445,33694,103,0
5931.33648000,5931.33497891,1607.37112802,1607.42776514,0.04241341,614.05344969,0.01998445,0.01998445,33693,103,0
5931.51074313,5931.51103658,1614.01659410,1614.00551312,0.04431704,614.18930817,0.01998445,0.01998445,33692,103,0
5931.68795014,5931.68710470,1620.66802036,1620.69997248,0.05035496,614.32674826,0.01998445,0.01998445,33691,103,0
5931.86376033,5931.86318327,1627.32544527,1627.34727248,0.04954396,614.46239267,0.01998445,0.01998445,33690,103,0
5932.03855658,5932.03927230,1633.98877762,1633.96168329,0.02295026,614.59654746,0.01998444,0.01998445,33689,103,0
5932.21456800,5932.21537179,1640.65791963,1640.62746702,0.04220097,614.73091816,0.01998444,0.01998445,33688,103,0
5932.39179181,5932.39148173,1647.33277295,1647.34453004,0.05476709,614.86548370,0.01998445,0.01998445,33687,103,0
5932.56750535,5932.56760213,1654.01324012,1654.00956770,0.02797411,614.99817463,0.01998445,0.01998445,33686,103,0
5932.74358117,5932.74373299,1660.69931114,1660.69354582,0.04337426,615.13040992,0.01998445,0.01998445,33685,103,0
5932.91965127,5932.91987430,1667.39111656,1667.38263987,0.03647520,615.26191155,0.01998445,0.01998445,33684,103,0
5933.09623667,5933.09602608,1674.08880016,1674.09681067,0.07832795,615.39306621,0.01998445,0.01998445,33683,103,0
5933.27250769,5933.27218831,1680.79250647,1680.80466522,0.03407107,615.52325712,0.01998445,0.01998445,33682,103,0
5933.44799121,5933.44836101,1687.50238045,1687.48828948,0.04943515,615.65214227,0.01998445,0.01998445,33681,103,0
5933.62492058,5933.62454417,1694.21848737,1694.23284205,0.04992747,615.78135691,0.01998445,0.01998445,33680,103,0
5933.80063957,5933.80073780,1700.94070543,1700.93695599,0.02177048,615.90895513,0.01998445,0.01998445,33679,103,0
5933.97652775,5933.97694189,1707.66888556,1707.65306571,0.05212647,616.03594020,0.01998445,0.01998445,33678,103,0
5934.15334291,5934.15315645,1714.40287788,1714.41000614,0.05381097,616.16284734,0.01998445,0.01998445,33677,103,0
5934.32876295,5934.32938147,1721.14253172,1721.11886758,0.02548238,616.28800800,0.01998445,0.01998445,33676,103,0
5934.50461620,5934.50561696,1727.88775693,1727.84943903,0.07249678,616.41272910,0.01998444,0.01998445,33675,103,0
5934.68135008,5934.68186292,1734.63866190,1734.61901047,0.05415782,616.53731953,0.01998445,0.01998445,33674,103,0
5934.85833099,5934.85811935,1741.39539586,1741.40351262,0.04402723,616.66132605,0.01998445,0.01998445,33673,103,0
5935.03471003,5935.03438624,1748.15810885,1748.17053646,0.07673205,616.78415676,0.01998445,0.01998445,33672,103,0
5935.21040871,5935.21066361,1754.92695169,1754.91715930,0.02954107,616.90576573,0.01998445,0.01998445,33671,103,0
5935.38708428,5935.38695146,1761.70204626,1761.70715326,0.06652338,617.02729808,0.01998445,0.01998445,33670,103,0
5935.56322638,5935.56324977,1768.48338841,1768.48248842,0.03376320,617.14770966,0.01998445,0.01998445,33669,103,0
5935.73979574,5935.73955856,1775.27094014,1775.28007497,0.05886369,617.26765496,0.01998445,0.01998445,33668,103,0
5935.91634828,5935.91587782,1782.06466326,1782.08279812,0.02466437,617.38682674,0.01998445,0.01998445,33667,103,0
5936.09210033,5936.09220756,1788.86451931,1788.86038247,0.06776624,617.50469839,0.01998445,0.01998445,33666,103,0
5936.26846149,5936.26854778,1795.67047059,1795.66713894,0.03835122,617.62221366,0.01998445,0.01998445,33665,103,0
5936.44532988,5936.44489847,1802.48248416,1802.49915530,0.03015733,617.73929458,0.01998445,0.01998445,33664,103,0
5936.62153025,5936.62125965,1809.30052848,1809.31099404,0.04941751,617.85516148,0.01998445,0.01998445,33663,103,0
5936.79861230,5936.79763130,1816.12457184,1816.16254358,0.06544951,617.97082927,0.01998445,0.01998445,33662,103,0
5936.97420258,5936.97401343,1822.95458236,1822.96190968,0.01724852,618.08474894,0.01998445,0.01998445,33661,103,0
5937.15054625,5937.15040605,1829.79054159,1829.79597730,0.04769867,618.19837951,0.01998445,0.01998445,33660,103,0
5937.32635769,5937.32680915,1836.63251333,1836.61499586,0.05362068,618.31088999,0.01998445,0.01998445,33659,103,0
5937.50320565,5937.50322273,1843.48059248,1843.47992933,0.03621308,618.42328029,0.01998445,0.01998445,33658,103,0
5937.67939471,5937.67964679,1850.33487450,1850.32507656,0.05076128,618.53446974,0.01998445,0.01998445,33657,103,0
5937.85586257,5937.85608134,1857.19545533,1857.18694472,0.06244817,618.64505190,0.01998445,0.01998445,33656,103,0
5938.03303771,5938.03252638,1864.06243215,1864.08234125,0.06486493,618.75528792,0.01998445,0.01998445,33655,103,0
5938.20872442,5938.20898190,1870.93590714,1870.92587315,0.02040742,618.86381613,0.01998445,0.01998445,33654,103,0
5938.38519775,5938.38544791,1877.81598484,1877.80622709,0.05701065,618.97204583,0.01998445,0.01998445,33653,103,0
5938.56174829,5938.56192441,1884.70277033,1884.69589425,0.03689242,619.07953538,0.01998445,0.01998445,33652,103,0
5938.73946415,5938.73841140,1891.59636928,1891.63750922,0.03864307,619.18693805,0.01998445,0.01998445,33651,103,0
5938.91503220,5938.91490888,1898.49684948,1898.50167311,0.04260421,619.29225666,0.01998445,0.01998445,33650,103,0
5939.09162627,5939.09141686,1905.40403044,1905.41222880,0.05001962,619.39739734,0.01998445,0.01998445,33649,103,0
5939.26829972,5939.26793532,1912.31763161,1912.33190991,0.04278015,619.50178232,0.01998445,0.01998445,33648,103,0
5939.44501739,5939.44446428,1919.23737063,1919.25906052,0.04611930,619.60538338,0.01998445,0.01998445,33647,103,0
5939.62119980,5939.62100374,1926.16296354,1926.17065816,0.06493914,619.70785773,0.01998445,0.01998445,33646,103,0
5939.79772005,5939.79755369,1933.09419651,1933.10073032,0.06471257,619.80970929,0.01998445,0.01998445,33645,103,0
5939.97403811,5939.97411413,1940.03128657,1940.02829844,0.06485983,619.91062659,0.01998445,0.01998445,33644,103,0
5940.15050693,5940.15068508,1946.97461282,1946.96760446,0.02623986,620.01081529,0.01998445,0.01998445,33643,103,0
5940.32750109,5940.32726652,1953.92455677,1953.93379333,0.07113844,620.11048650,0.01998445,0.01998445,33642,103,0
5940.50402981,5940.50385846,1960.88150202,1960.88825573,0.04888145,620.20908480,0.01998445,0.01998445,33641,103,0
5940.68051517,5940.68046090,1967.84574009,1967.84788129,0.06797852,620.30685092,0.01998445,0.01998445,33640,103,0
5940.85696771,5940.85707384,1974.81707147,1974.81288017,0.05694354,620.40378571,0.01998445,0.01998445,33639,103,0
5941.03303159,5941.03369729,1981.79513518,1981.76882355,0.06325324,620.49968906,0.01998445,0.01998445,33638,103,0
5941.21009419,5941.21033123,1988.77956803,1988.77019110,0.05410352,620.59530495,0.01998445,0.01998445,33637,103,0
5941.38569291,5941.38697568,1995.77000481,1995.71922163,0.04292583,620.68929960,0.01998445,0.01998445,33636,103,0
5941.56358337,5941.56363064,2002.76616698,2002.76429431,0.05849491,620.78367143,0.01998445,0.01998445,33635,103,0
5941.73982793,5941.74029610,2009.76815108,2009.74958830,0.06274859,620.87632600,0.01998445,0.01998445,33634,103,0
5941.91782294,5941.91697207,2016.77615400,2016.80991850,0.05163418,620.96904850,0.01998445,0.01998445,33633,103,0
5942.09313302,5942.09365855,2023.79037374,2023.76950224,0.05402357,621.05953542,0.01998445,0.01998445,33632,103,0
5942.26960706,5942.27035553,2030.81100943,2030.78125761,0.04883474,621.14978449,0.01998445,0.01998445,33631,103,0
5942.44706906,5942.44706303,2037.83826549,2037.83850549,0.05057501,621.23969051,0.01998445,0.01998445,33630,103,0
5942.62250399,5942.62378103,2044.87236089,2044.82150605,0.06188638,621.32773369,0.01998444,0.01998445,33629,103,0
5942.80046728,5942.80050955,2051.91351858,2051.91183355,0.06460508,621.41619679,0.01998445,0.01998445,33628,103,0
5942.97744306,5942.97724858,2058.96196274,2058.96972283,0.07269424,621.50332120,0.01998445,0.01998445,33627,103,0
5943.15441335,5943.15399812,2066.01791842,2066.03450310,0.06615692,621.58959745,0.01998445,0.01998445,33626,103,0
5943.33091960,5943.33075818,2073.08150286,2073.08795687,0.07500840,621.67480391,0.01998445,0.01998445,33625,103,0
5943.50865458,5943.50752875,2080.15258206,2080.19763926,0.04720089,621.75974773,0.01998445,0.01998445,33624,103,0
5943.68410196,5943.68430984,2087.23098579,2087.22265850,0.05431698,621.84275119,0.01998445,0.01998445,33623,103,0
5943.86124632,5943.86110144,2094.31654278,2094.32235223,0.04576407,621.92569889,0.01998445,0.01998445,33622,103,0
5944.03844530,5944.03790356,2101.40908161,2101.43082371,0.04204501,622.00780435,0.01998445,0.01998445,33621,103,0
5944.21548282,5944.21471620,2108.50848554,2108.53928091,0.03004354,622.08896424,0.01998445,0.01998445,33620,103,0
5944.39168774,5944.39153937,2115.61472522,2115.62069092,0.03213834,622.16887529,0.01998445,0.01998445,33619,103,0
5944.56797362,5944.56837305,2122.72777890,2122.71170471,0.06197897,622.24795454,0.01998445,0.01998445,33618,103,0
5944.74476080,5944.74521725,2129.84762467,2129.82923937,0.04571528,622.32638344,0.01998445,0.01998445,33617,103,0
5944.92230176,5944.92207198,2136.97424423,2136.98350761,0.06698457,622.40426185,0.01998445,0.01998445,33616,103,0
5945.09939727,5945.09893723,2144.10771060,2144.12627370,0.05948861,622.48105963,0.01998445,0.01998445,33615,103,0
5945.27559811,5945.27581300,2151.24819199,2151.23951251,0.05276602,622.55659118,0.01998445,0.01998445,33614,103,0
5945.45355408,5945.45269931,2158.39586195,2158.43041849,0.03854973,622.63198505,0.01998445,0.01998445,33613,103,0
5945.62936108,5945.62959613,2165.55089507,2165.54138312,0.03862783,622.70558921,0.01998445,0.01998445,33612,103,0
5945.80680464,5945.80650349,2172.71345321,2172.72565238,0.04051854,622.77899121,0.01998445,0.01998445,33611,103,0
5945.98307813,5945.98342137,2179.88354229,2179.86962493,0.04643627,622.85102372,0.01998445,0.01998445,33610,103,0
5946.15911932,5946.16034978,2187.06106800,2187.01112741,0.06475241,622.92207672,0.01998445,0.01998445,33609,103,0
5946.33801277,5946.33728872,2194.24593380,2194.27534877,0.04800885,622.99337151,0.01998445,0.01998445,33608,103,0
5946.51438971,5946.51423820,2201.43804257,2201.44420357,0.04741080,623.06276212,0.01998445,0.01998445,33607,103,0
5946.69131070,5946.69119820,2208.63729476,2208.64187381,0.04273461,623.13146404,0.01998445,0.01998445,33606,103,0
5946.86785038,5946.86816874,2215.84357979,2215.83061016,0.05833446,623.19911291,0.01998445,0.01998445,33605,103,0
5947.04501123,5947.04514981,2223.05678261,2223.05113192,0.06227416,623.26608729,0.01998445,0.01998445,33604,103,0
5947.22281037,5947.22214142,2230.27678745,2230.30408772,0.03942868,623.33238016,0.01998445,0.01998445,33603,103,0
5947.39874300,5947.39914356,2237.50347791,2237.48711650,0.03769113,623.39706350,0.01998445,0.01998445,33602,103,0
5947.57675357,5947.57615624,2244.73682227,2244.76124190,0.03609445,623.46158302,0.01998445,0.01998445,33601,103,0
5947.75316733,5947.75317946,2251.97703736,2251.97654089,0.06347787,623.52460240,0.01998445,0.01998445,33600,103,0
