wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5382.68397431,5382.68414145,2659.39459360,2659.38660719,0.09912044,161.03387742,0.01998483,0.01998483,37128,114,0
5382.83345374,5382.82915473,0.00000000,2666.54154397,0.05488997,161.02783599,0.01998485,0.01998483,37127,114,1
5382.97638327,5382.97417581,0.00000000,2673.38138489,0.11875099,161.02114641,0.01998484,0.01998483,37126,114,1
5383.11460129,5383.11920468,0.00000000,2680.00204988,0.16172256,161.01382000,0.01998481,0.01998483,37125,114,1
5383.26594303,5383.26424135,2687.16992814,2687.25156672,0.08057935,161.00483725,0.01998484,0.01998483,37124,114,0
5383.40695068,5383.40928581,0.00000000,2694.02609174,0.09213407,160.99553552,0.01998482,0.01998483,37123,114,1
5383.55490948,5383.55433806,2701.10108214,2701.12855037,0.11236725,160.98484199,0.01998483,0.01998483,37122,114,0
5383.69760183,5383.69939811,0.00000000,2707.99635310,0.11081019,160.97358514,0.01998482,0.01998483,37121,114,1
5383.84835911,5383.84446596,0.00000000,2715.25348862,0.27450305,160.96071079,0.01998485,0.01998483,37120,114,1
5383.98336690,5383.98954160,0.00000000,2721.75883921,0.07088313,160.94831470,0.01998481,0.01998483,37119,114,1
5384.13479345,5384.13462504,2729.05240257,2729.06053095,0.10862800,160.93343784,0.01998483,0.01998483,37118,114,0
5384.28144619,5384.27971628,0.00000000,2736.14316442,0.05127988,160.91803374,0.01998484,0.01998483,37117,114,1
5384.42277696,5384.42481531,0.00000000,2742.97364685,0.11367366,160.90226986,0.01998482,0.01998483,37116,114,1
5384.56813429,5384.56992215,0.00000000,2750.00568960,0.09317057,160.88510914,0.01998482,0.01998483,37115,114,1
5384.71277876,5384.71503678,0.00000000,2757.01027020,0.02025913,160.86707570,0.01998482,0.01998483,37114,114,1
5384.85732786,5384.86015922,0.00000000,2764.01725469,0.12284860,160.84809762,0.01998482,0.01998483,37113,114,1
5385.00962420,5385.00528945,0.00000000,2771.40740293,0.07792041,160.82706467,0.01998485,0.01998483,37112,114,1
5385.15489536,5385.15042749,0.00000000,2778.46396408,0.19086545,160.80600655,0.01998485,0.01998483,37111,114,1
5385.29616470,5385.29557333,2785.30525207,2785.33402056,0.17375763,160.78459025,0.01998483,0.01998483,37110,114,0
5385.44029396,5385.44072697,2792.37027368,2792.34918689,0.07838324,160.76179024,0.01998483,0.01998483,37109,114,0
5385.57937411,5385.58588842,0.00000000,2799.12416106,0.07765309,160.73887751,0.01998481,0.01998483,37108,114,1
5385.72957989,5385.73105767,0.00000000,2806.44971112,0.12322167,160.71311494,0.01998483,0.01998483,37107,114,1
5385.87986294,5385.87623472,0.00000000,2813.78678433,0.12420000,160.68628298,0.01998485,0.01998483,37106,114,1
5386.02148593,5386.02141958,2820.70858060,2820.71182539,0.11360990,160.66001320,0.01998483,0.01998483,37105,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.62736633,nan,0.00000000,-2147483648,114,1
5386.30733898,5386.31181272,0.00000000,2834.69952740,0.18127258,160.60415343,0.01998482,0.01998483,37103,114,1
5386.45813545,5386.45702099,2842.04410369,2842.09877536,0.07158984,160.57309070,0.01998484,0.01998483,37102,114,0
5386.59785736,5386.60223708,0.00000000,2848.94834491,0.25709083,160.54340178,0.01998482,0.01998483,37101,114,1
5386.59785736,5386.60223708,0.00000000,2848.94834491,0.25709083,160.54340178,0.01998482,0.01998483,37101,114,1
5386.74627769,5386.74746098,2856.30720124,2856.24903013,0.06205919,160.51076903,0.01998483,0.01998483,37100,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.48434495,nan,0.00000000,-2147483648,114,1
5387.04040271,5387.03793219,0.00000000,2870.71035002,0.15637621,160.44311786,0.01998484,0.01998483,37098,114,1
5387.18758930,5387.18317951,0.00000000,2877.96350477,0.13910201,160.40767964,0.01998485,0.01998483,37097,114,1
5387.33439475,5387.32843465,0.00000000,2885.20553178,0.12325318,160.37129096,0.01998486,0.01998483,37096,114,1
5387.47265429,5387.47369759,2892.09954625,2892.04800568,0.16397011,160.33598732,0.01998483,0.01998483,37095,114,0
5387.61843457,5387.61896835,2899.27945332,2899.25305942,0.05208072,160.29784394,0.01998483,0.01998483,37094,114,0
5387.76273705,5387.76424692,0.00000000,2906.37991128,0.08248630,160.25913657,0.01998483,0.01998483,37093,114,1
5387.90953627,5387.90953330,2913.66145850,2913.66160566,0.19944882,160.21858354,0.01998484,0.01998483,37092,114,0
5388.05582632,5388.05482750,2920.86431635,2920.91385940,0.14094028,160.17718504,0.01998484,0.01998483,37091,114,0
5388.19576481,5388.20012951,0.00000000,2927.85291030,0.18017809,160.13663126,0.01998482,0.01998483,37090,114,1
5388.34818773,5388.34543934,0.00000000,2935.42741647,0.06376080,160.09131069,0.01998484,0.01998483,37089,114,1
5388.48920535,5388.49075698,0.00000000,2942.44267777,0.07697330,160.04835575,0.01998483,0.01998483,37088,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.00735212,nan,0.00000000,-2147483648,114,1
5388.77479293,5388.78141571,0.00000000,2956.67219087,0.10093156,159.95833105,0.01998481,0.01998483,37086,114,1
5388.92947930,5388.92675680,0.00000000,2964.39200340,0.08701855,159.90786706,0.01998485,0.01998483,37085,114,1
5389.07325421,5389.07210571,2971.51895448,2971.57635931,0.09440398,159.85987710,0.01998484,0.01998483,37084,114,0
5389.21502442,5389.21746244,0.00000000,2978.66568839,0.16342272,159.81155200,0.01998483,0.01998484,37083,114,1
5389.36658175,5389.36282699,0.00000000,2986.25394463,0.11961803,159.75875826,0.01998485,0.01998484,37082,114,1
5389.50805112,5389.50819936,2993.35123413,2993.34380090,0.19027761,159.70843434,0.01998483,0.01998484,37081,114,0
5389.65852656,5389.65357955,0.00000000,3000.89534351,0.05406133,159.65377325,0.01998485,0.01998484,37080,114,1
5389.79747833,5389.79896756,0.00000000,3007.87516441,0.27526579,159.60227790,0.01998483,0.01998484,37079,114,1
5389.95046979,5389.94436339,0.00000000,3015.56863068,0.19832258,159.54443480,0.01998486,0.01998484,37078,114,1
5390.09014894,5390.08976704,3022.57870041,3022.59793607,0.13603390,159.49059254,0.01998484,0.01998484,37077,114,0
5390.23450182,5390.23517852,3029.90707680,3029.87295357,0.16824123,159.43386993,0.01998483,0.01998484,37076,114,0
5390.38180357,5390.38059782,3037.24420406,3037.30507535,0.11209413,159.37487374,0.01998484,0.01998484,37075,114,0
5390.52470335,5390.52602494,3044.59016014,3044.52336452,0.11087235,159.31656025,0.01998483,0.01998484,37074,114,0
5390.67107444,5390.67145989,3051.94502380,3051.92551973,0.09582806,159.25572286,0.01998484,0.01998484,37073,114,0
5390.81468155,5390.81690267,0.00000000,3059.19405144,0.16711485,159.19496028,0.01998483,0.01998484,37072,114,1
5390.96321496,5390.96235327,3066.68177537,3066.72547994,0.15840168,159.13093004,0.01998484,0.01998484,37071,114,0
5391.10989624,5391.10781170,0.00000000,3074.16213963,0.14065014,159.06663690,0.01998484,0.01998484,37070,114,1
5391.25167264,5391.25327795,0.00000000,3081.36254471,0.09567484,159.00337439,0.01998483,0.01998484,37069,114,1
5391.41517677,5391.39875204,0.00000000,3089.67615368,0.26742358,158.92909279,0.01998490,0.01998484,37068,114,1
5391.54607062,5391.54423395,0.00000000,3096.33917173,0.09643650,158.86860076,0.01998484,0.01998484,37067,114,1
5391.69268673,5391.68972369,0.00000000,3103.81049108,0.08710701,158.79975602,0.01998485,0.01998484,37066,114,1
5391.83252219,nan,0.00000000,3110.94415715,0.15582394,158.73302173,0.01998483,0.01998484,37065,114,1
5391.98476354,5391.98072666,0.00000000,3118.71948161,0.10289284,158.65917108,0.01998485,0.01998484,37064,114,1
5392.12947805,5392.12623989,0.00000000,3126.11890227,0.10533888,158.58781185,0.01998485,0.01998484,37063,114,1
5392.27140357,5392.27176095,3133.40761853,3133.38931519,0.07733226,158.51667174,0.01998484,0.01998484,37062,114,0
5392.41863045,5392.41728985,3140.86572264,3140.93446943,0.11919264,158.44176886,0.01998484,0.01998484,37061,114,0
5392.55336846,5392.56282658,0.00000000,3147.84091836,0.19269751,158.37224710,0.01998480,0.01998484,37060,114,1
5392.71055459,5392.70837114,0.00000000,3155.91412768,0.14642370,158.28981777,0.01998485,0.01998484,37059,114,1
5392.85181484,5392.85392353,0.00000000,3163.17786511,0.15910089,158.21458207,0.01998483,0.01998484,37058,114,1
5392.99949051,5392.99948376,3170.78804304,3170.78839063,0.10096907,158.13466575,0.01998484,0.01998484,37057,114,0
5393.15661525,5393.14505183,0.00000000,3178.87852423,0.18545663,158.04849137,0.01998488,0.01998484,37056,114,1
5393.28942498,5393.29062773,3185.79913785,3185.73705464,0.16844833,157.97444943,0.01998483,0.01998484,37055,114,0
5393.43686313,5393.43621147,3193.31842310,3193.35210213,0.09337207,157.89117995,0.01998484,0.01998484,37054,114,0
5393.58349137,5393.58180304,0.00000000,3200.93114866,0.16728294,157.80719594,0.01998485,0.01998484,37053,114,1
5393.73354112,5393.72740246,0.00000000,3208.70056960,0.16926383,157.71995464,0.01998486,0.01998484,37052,114,1
5393.87273910,5393.87300971,3215.93668866,3215.92264965,0.05552290,157.63781707,0.01998484,0.01998484,37051,114,0
5394.00959861,5394.01862480,0.00000000,3223.01886857,0.18948302,157.55613269,0.01998481,0.01998484,37050,114,1
5394.16261295,5394.16424773,0.00000000,3230.96891947,0.23823442,157.46346803,0.01998483,0.01998484,37049,114,1
5394.29912253,5394.30987850,0.00000000,3238.06969603,0.06597437,157.37967311,0.01998480,0.01998484,37048,114,1
5394.45502093,5394.45551711,3246.22133780,3246.19548794,0.06161097,157.28259037,0.01998484,0.01998484,37047,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,157.20031485,nan,0.00000000,-2147483648,114,1
5394.74930658,5394.74681785,0.00000000,3261.54225522,0.08889761,157.09576451,0.01998485,0.01998484,37045,114,1
5394.89996206,5394.89247999,0.00000000,3269.41654840,0.11755448,156.99814368,0.01998487,0.01998484,37044,114,1
5395.03806332,5395.03814997,3276.64811669,3276.64357998,0.11564161,156.90749524,0.01998484,0.01998484,37043,114,0
5395.18830634,5395.18382780,0.00000000,3284.51435450,0.07306928,156.80762673,0.01998486,0.01998484,37042,114,1
5395.32738071,5395.32951346,0.00000000,3291.80905221,0.22575161,156.71400108,0.01998483,0.01998484,37041,114,1
5395.47726736,5395.47520698,0.00000000,3299.68018346,0.08720504,156.61182581,0.01998485,0.01998484,37040,114,1
5395.62050530,5395.62090834,3307.23434072,3307.21313793,0.18076333,156.51292115,0.01998484,0.01998484,37039,114,0
5395.77003627,5395.76661754,0.00000000,3315.08261058,0.09481426,156.40842878,0.01998485,0.01998484,37038,114,1
5395.90823507,5395.91233460,0.00000000,3322.36610877,0.08939734,156.31065215,0.01998483,0.01998484,37037,114,1
5396.06158617,5396.05805950,0.00000000,3330.45793158,0.12041870,156.20082352,0.01998485,0.01998484,37036,114,1
5396.21799657,5396.20379224,0.00000000,3338.72179257,0.14807364,156.08735518,0.01998489,0.01998484,37035,114,1
5396.36037863,5396.34953284,0.00000000,3346.25382486,0.11961990,155.98278669,0.01998488,0.01998484,37034,114,1
5396.49617016,5396.49528129,3353.39741957,3353.44452193,0.22804610,155.88193472,0.01998484,0.01998484,37033,114,0
5396.64347274,5396.64103759,0.00000000,3361.25615116,0.20042494,155.77124210,0.01998485,0.01998484,37032,114,1
5396.78655891,5396.78680173,3368.86466512,3368.85176547,0.07898032,155.66247999,0.01998484,0.01998484,37031,114,0
5396.93408220,5396.93257373,0.00000000,3376.69380164,0.11933954,155.54901967,0.01998485,0.01998484,37030,114,1
5397.07985551,5397.07835358,0.00000000,3384.45174386,0.14305726,155.43560652,0.01998485,0.01998484,37029,114,1
5397.22027180,5397.22414129,0.00000000,3391.93362044,0.13106289,155.32512707,0.01998483,0.01998484,37028,114,1
5397.36872472,5397.36993684,3399.92052630,3399.85581126,0.11907377,155.20696608,0.01998484,0.01998484,37027,114,0
5397.51446933,5397.51574025,0.00000000,3407.63838521,0.11462624,155.08970569,0.01998484,0.01998484,37026,114,1
5397.66862550,5397.66155152,0.00000000,3415.88319423,0.17514051,154.96420280,0.01998487,0.01998484,37025,114,1
5397.79349035,5397.80737064,0.00000000,3422.56935046,0.25369518,154.86146012,0.01998479,0.01998484,37024,114,1
5397.79349035,5397.80737064,0.00000000,3422.56935046,0.25369518,154.86146012,0.01998479,0.01998484,37024,114,1
5397.95661479,5397.95319761,0.00000000,3431.31495750,0.08962211,154.72576518,0.01998486,0.01998484,37023,114,1
5398.10050272,5398.09903244,0.00000000,3439.03939117,0.07530597,154.60468341,0.01998485,0.01998484,37022,114,1
5398.24271678,5398.24487513,0.00000000,3446.68335614,0.18276450,154.48372594,0.01998483,0.01998484,37021,114,1
5398.39616828,5398.39072568,0.00000000,3454.94184250,0.12211439,154.35177291,0.01998486,0.01998484,37020,114,1
5398.53253034,5398.53658408,0.00000000,3462.28979629,0.12309098,154.23325784,0.01998483,0.01998484,37019,114,1
5398.68503343,5398.68245034,0.00000000,3470.51780532,0.14579328,154.09930711,0.01998485,0.01998484,37018,114,1
5398.81943743,5398.82832446,0.00000000,3477.77834971,0.13604042,153.98001719,0.01998481,0.01998484,37017,114,1
5398.97385078,5398.97420645,3486.15908790,3486.13983543,0.28895820,153.84137327,0.01998484,0.01998484,37016,114,0
5399.11009199,5399.12009629,0.00000000,3493.50869882,0.12405278,153.71806491,0.01998481,0.01998484,37015,114,1
5399.25659030,5399.26599399,0.00000000,3501.45241218,0.09915042,153.58395809,0.01998481,0.01998484,37014,114,1
5399.39934529,nan,0.00000000,3509.20297563,0.07906816,153.45193269,0.01998480,0.01998484,37013,114,1
5399.54748018,5399.55781298,0.00000000,3517.25592316,0.00702531,153.31352222,0.01998481,0.01998484,37012,114,1
5399.72038005,5399.70373428,0.00000000,3526.66846818,0.07725030,153.15014897,0.01998491,0.01998484,37011,114,1
5399.85553902,5399.84966343,0.00000000,3534.03645606,0.20347094,153.02106347,0.01998487,0.01998484,37010,114,1
5399.99279402,5399.99560045,0.00000000,3541.52774922,0.17731909,152.88873743,0.01998483,0.01998484,37009,114,1
5400.14128245,5400.14154533,3549.66036694,3549.64599704,0.16358715,152.74410684,0.01998484,0.01998484,37008,114,0
5400.29331325,5400.28749808,0.00000000,3557.96188852,0.14538547,152.59462828,0.01998487,0.01998484,37007,114,1
5400.43151953,5400.43345870,0.00000000,3565.53463103,0.09738076,152.45733941,0.01998484,0.01998484,37006,114,1
5400.57768793,5400.57942718,0.00000000,3573.55385455,0.20626652,152.31074162,0.01998484,0.01998484,37005,114,1
5400.72214716,5400.72540353,0.00000000,3581.48966430,0.15635948,152.16443856,0.01998483,0.01998484,37004,114,1
5400.87788903,5400.87138774,0.00000000,3590.05686113,0.15268467,152.00512139,0.01998487,0.01998484,37003,114,1
5400.87788903,5400.87138774,0.00000000,3590.05686113,0.15268467,152.00512139,0.01998487,0.01998484,37003,114,1
5401.00576030,5401.01737983,0.00000000,3597.09994278,0.19212904,151.87307826,0.01998480,0.01998484,37002,114,1
5401.16876753,5401.16337978,0.00000000,3606.09013258,0.09466279,151.70312948,0.01998486,0.01998484,37001,114,1
5401.29749409,5401.30938761,0.00000000,3613.19908454,0.16370536,151.56763025,0.01998480,0.01998484,37000,114,1
5401.46340762,5401.45540330,0.00000000,3622.37399895,0.24748011,151.39129972,0.01998487,0.01998484,36999,114,1
5401.60818349,5401.60142687,0.00000000,3630.39138225,0.14009401,151.23587439,0.01998487,0.01998484,36998,114,1
5401.75643255,5401.74745831,0.00000000,3638.61212863,0.16926240,151.07520750,0.01998488,0.01998485,36997,114,1
5401.89037494,5401.89349762,0.00000000,3646.04916894,0.11742475,150.92872384,0.01998483,0.01998485,36996,114,1
5402.04599138,5402.03954480,0.00000000,3654.70117279,0.20589569,150.75695421,0.01998487,0.01998485,36995,114,1
5402.18950440,5402.18559986,0.00000000,3662.69127644,0.18966969,150.59703031,0.01998486,0.01998485,36994,114,1
5402.33828169,5402.33166279,0.00000000,3670.98568679,0.11051011,150.42969976,0.01998487,0.01998485,36993,114,1
5402.48272169,5402.47773360,0.00000000,3679.04926290,0.13304041,150.26574069,0.01998486,0.01998485,36992,114,1
5402.62367762,5402.62381228,3686.93400608,3686.92647131,0.09533526,150.10434715,0.01998485,0.01998485,36991,114,0
5402.77277028,5402.76989883,0.00000000,3695.27448018,0.15877663,149.93198696,0.01998486,0.01998485,36990,114,1
5402.91667397,5402.91599327,3703.30429090,3703.34247885,0.20141475,149.76411648,0.01998485,0.01998485,36989,114,0
5403.05309448,5403.06209558,0.00000000,3710.99764939,0.16557615,149.60366158,0.01998481,0.01998485,36988,114,1
5403.21076030,5403.20820577,0.00000000,3719.85924039,0.08670293,149.41649158,0.01998486,0.01998485,36987,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.26455286,nan,0.00000000,-2147483648,114,1
5403.49815379,5403.50044978,0.00000000,3736.04617381,0.15784703,149.07064184,0.01998484,0.01998485,36985,114,1
5403.65571361,5403.64658361,0.00000000,3744.93920407,0.22438731,148.87845567,0.01998488,0.01998485,36984,114,1
5403.65571361,5403.64658361,0.00000000,3744.93920407,0.22438731,148.87845567,0.01998488,0.01998485,36984,114,1
5403.78137328,nan,0.00000000,3752.04128937,0.03163714,148.72386376,0.01998480,0.01998485,36983,114,1
5403.94164818,5403.93887490,0.00000000,3761.11215035,0.03006063,148.52498390,0.01998486,0.01998485,36982,114,1
5404.08714866,5404.08503237,0.00000000,3769.35891039,0.19220818,148.34277678,0.01998485,0.01998485,36981,114,1
5404.22390813,5404.23119772,0.00000000,3777.12075672,0.18464680,148.17006880,0.01998482,0.01998485,36980,114,1
5404.38166287,5404.37737096,0.00000000,3786.08690859,0.24826565,147.96909724,0.01998486,0.01998485,36979,114,1
5404.52025766,5404.52355207,0.00000000,3793.97536911,0.19591423,147.79098103,0.01998484,0.01998485,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.65412874,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.58571739,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.51712987,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.40242578,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.21788103,nan,0.00000000,-2147483648,114,1
5405.09392865,5405.10835539,0.00000000,3826.74046642,0.19035554,147.03813006,0.01998479,0.01998485,36974,114,1
5405.25109214,5405.25457594,0.00000000,3835.74892534,0.16096404,146.82745546,0.01998484,0.01998485,36973,114,1
5405.25109214,5405.25457594,0.00000000,3835.74892534,0.16096404,146.82745546,0.01998484,0.01998485,36973,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.63309786,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.56210076,nan,0.00000000,-2147483648,114,1
5405.53285157,5405.54704069,0.00000000,3851.93401282,0.16023527,146.44495014,0.01998480,0.01998485,36971,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.22844761,nan,0.00000000,-2147483648,114,1
