wlc,wll,posc,posm,posme,posmy,order,flag
5633.76064831,5633.76116567,2854.13644177,2854.11210864,0.07800070,353.57159976,109,0
5634.02083041,5634.02025250,2866.33300564,2866.36023501,0.04448084,353.52483210,109,0
5635.95345902,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08510882,109,4
5638.34097416,5638.34174409,3073.00296753,3072.96556124,0.04374164,352.30941957,109,0
5641.87260178,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66363000,109,2
5644.15720014,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26202449,109,3
5647.50590501,5647.50657854,3534.12560872,3534.09046304,0.05567144,346.69344060,109,0
5656.37192301,5656.37243286,4015.70470907,4015.67584761,0.05233277,336.54981927,109,0
5656.97245653,5656.97114246,4049.71131004,4049.78619317,0.07153063,335.66563601,109,0
5657.17676289,5657.17763466,4061.49002968,4061.44025446,0.05311169,335.35852412,109,0
5622.33778517,5622.33737420,342.21036832,342.22449632,0.01798534,343.32649996,108,0
5623.07594972,5623.07526466,367.61030394,367.63391591,0.01254073,344.43548158,108,0
5624.10821693,5624.10962555,403.32366522,403.27494348,0.01623849,345.97065128,108,0
5626.55745952,5626.55751558,488.37033790,488.36838202,0.03590745,349.53968383,108,0
5629.35740928,5629.35671480,586.53606814,586.56054592,0.00920164,353.48945385,108,0
5629.93688499,5629.93537512,0.00000000,607.00000000,0.00000000,354.28889055,108,4
5630.54282707,5630.55028386,0.00000000,628.42821901,0.01273263,355.11858340,108,0
5633.76173102,5633.76116567,743.05526579,743.07551963,0.05610712,359.41125153,108,0
5634.01052140,5634.02025250,0.00000000,752.00000000,0.00000000,359.73504932,108,4
5635.95469023,5635.95494582,0.00000000,822.00000000,0.00000000,362.22287753,108,4
5638.34087387,5638.34174409,908.67296303,908.64120073,0.01487495,365.17456098,108,0
5641.86148532,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31866869,108,4
5644.15674302,5644.15637265,1123.32442235,1123.33825767,0.02143933,371.88003344,108,0
5647.50629756,5647.50657854,1249.38011778,1249.36946972,0.01416075,375.41172820,108,0
5656.37268226,5656.37243286,1592.12498283,1592.13482153,0.04170401,383.50064665,108,0
5656.97203208,5656.97114246,1615.77744454,1615.81264112,0.03836278,383.97746652,108,0
5657.17675135,5657.17763466,1623.95129141,1623.91630792,0.05161767,384.13822242,108,0
5659.08886213,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58697246,108,4
5659.30984646,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74815627,108,2
5659.83426729,5659.83464633,1729.85369811,1729.83849159,0.05364516,386.12525774,108,0
5660.63752169,5660.63867353,1762.17341081,1762.12702192,0.09164692,386.68876920,108,0
5661.28085741,5661.28031865,1788.05605264,1788.07782082,0.05579676,387.12737597,108,0
5665.80509667,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88383508,108,4
5667.36506482,5667.36493018,2037.75647816,2037.76208975,0.04811460,390.69611033,108,0
5670.30703004,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02631739,108,2
5671.00960517,5671.00932011,2191.20993847,2191.22206453,0.04179365,392.30370082,108,0
5674.60748520,5674.60806540,2345.83875496,2345.81357471,0.04141035,393.47192829,108,0
5675.82854142,5675.82797514,2398.98034081,2399.00510349,0.05851439,393.76913489,108,0
5677.96455621,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16317182,108,4
5678.86531631,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28003759,108,4
5679.63240843,5679.63138466,2567.19078931,2567.23658617,0.07086249,394.35596425,108,0
5681.95079972,5681.94990032,2671.67150407,2671.71233900,0.04378569,394.45022957,108,0
5684.02359760,5684.02412194,2766.48238433,2766.45825787,0.03254913,394.35670022,108,0
5686.78928611,5686.78943879,2894.92014343,2894.91298737,0.05330408,393.95795187,108,0
5688.03411431,5688.03601426,2953.60059366,2953.51076076,0.03889038,393.67208644,108,0
5612.20910337,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21445306,108,4
5691.74820071,5691.74094909,0.00000000,3131.44738065,0.09988273,392.40482010,108,0
5692.92153975,5692.92157014,3188.67196853,3188.67048002,0.04700189,391.86964454,108,0
5693.75476752,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44865050,108,2
5696.42298640,5696.42246325,3362.45982500,3362.48615167,0.05596799,389.86320415,108,0
5696.76285113,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63446378,108,3
5701.45687977,5701.45711291,3621.08456577,3621.07233934,0.05718578,385.81811994,108,0
5704.43340163,5704.43343643,3779.31083915,3779.30896430,0.05960867,382.71776326,108,0
5705.59124595,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35825611,108,4
5706.21936902,5706.21787769,3876.20641481,3876.28807558,0.05856133,380.58320301,108,0
5706.91261985,5706.91295625,3914.40259119,3914.38404271,0.06977322,379.69596807,108,0
5707.10396291,5707.10380062,3924.93361329,3924.94257576,0.10067623,379.44520219,108,0
5707.23155249,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27641103,108,5
5708.26910327,5708.26890213,3989.65880107,3989.67003833,0.05994958,377.86179576,108,0
5708.88321807,5708.88252202,4024.02994162,4024.06905039,0.03775304,376.98803412,108,0
5674.61717226,5674.60806540,0.00000000,333.00000000,0.00000000,383.74014628,107,4
5675.82876115,5675.82797514,374.28492321,374.31178860,0.03105526,385.54490258,107,0
5677.94763352,5677.96135279,0.00000000,447.00000000,0.00000000,388.64334912,107,5
5678.87554098,5678.86758684,0.00000000,479.00000000,0.00000000,389.97623279,107,4
5679.62721599,5679.63138466,0.00000000,505.00000000,0.00000000,391.04516186,107,4
5681.95076613,5681.94990032,585.79472901,585.82496905,0.04949226,394.28765204,107,0
5684.02437013,5684.02412194,658.51428772,658.52302055,0.03186044,397.10003684,107,0
5686.78940817,5686.78943879,756.33714180,756.33605316,0.01519789,400.72829895,107,0
5688.03522628,5688.03601426,800.77612682,800.74797129,0.05383133,402.31667389,107,0
5689.68790958,5689.67778443,0.00000000,860.00000000,0.00000000,404.37834059,107,4
5691.73732818,5691.74094909,0.00000000,934.00000000,0.00000000,406.86084642,107,4
5664.66802950,5692.92157014,0.00000000,-1.00000000,0.00000000,368.03699014,107,4
5693.75390161,5693.75300759,1007.38214779,1007.41482113,0.02571412,409.22231391,107,0
5696.42340303,5696.42246325,1105.46551399,1105.50022938,0.00791845,412.21956154,107,0
5696.76140492,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58854949,107,4
5701.45741124,5701.45711291,1293.47454231,1293.48580681,0.01480472,417.45886297,107,0
5664.66802950,5704.43343643,0.00000000,-1.00000000,0.00000000,368.03699014,107,4
5705.59230022,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33701010,107,4
5706.21793006,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88885243,107,3
5706.91329609,5706.91295625,1501.91729741,1501.93044264,0.04773731,422.49098555,107,0
5707.10622362,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65620035,107,2
5707.23789160,5707.23610957,1514.42582235,1514.49484677,0.11609511,422.76815033,107,0
5708.26887267,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63150142,107,3
5708.58898369,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89418359,107,4
5708.88324607,5708.88252202,1578.44081653,1578.46907930,0.01719641,424.13323336,107,0
5711.07862968,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84937557,107,3
5715.79546889,5715.79539480,1852.77315832,1852.77614880,0.04092228,429.11093135,107,0
5664.66802950,5716.81371325,0.00000000,-1.00000000,0.00000000,368.03699014,107,4
5717.28495393,5717.28453304,1913.10893574,1913.12605550,0.05059277,430.01535850,107,0
5718.46170536,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68561440,107,2
5718.86701326,5718.86611698,1977.69145475,1977.72821022,0.03503352,430.90723275,107,0
5723.16251818,5723.16414831,2155.91808171,2155.84970017,0.06060199,432.95758567,107,0
5723.82547267,5723.82536175,2183.70798953,2183.71266052,0.04120072,433.22403856,107,0
5725.22788509,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74212480,107,4
5726.68201698,5726.68313787,2305.00363521,2304.95567672,0.06861322,434.21246133,107,0
5727.89981719,5727.90063236,2357.26687506,2357.23176515,0.04614974,434.55281175,107,0
5730.52371805,5730.52324654,2471.12934954,2471.14998318,0.05601074,435.11532853,107,0
5731.60867540,5731.60889468,2518.79011692,2518.78046013,0.04715836,435.27770130,107,0
5732.48831095,5732.48765421,2557.58901533,2557.61808798,0.06119050,435.37831584,107,0
5733.07480676,5733.07267343,2583.54323823,2583.63803386,0.04863596,435.42975225,107,0
5733.45935431,5733.45920737,2600.72884044,2600.73538509,0.03972487,435.45657333,107,0
5733.90823392,5733.90793765,2620.74205187,2620.75528335,0.04625923,435.48094628,107,0
5734.32017355,5734.32015920,2639.17556591,2639.17620843,0.04844237,435.49667078,107,0
5735.94577055,5735.94715084,2712.41389307,2712.35143243,0.04077868,435.49570122,107,0
5737.98387424,5737.98395183,2805.18892019,2805.18536262,0.05234858,435.34862715,107,0
5738.86572294,5738.86428527,2845.67597415,2845.74229091,0.04934232,435.23318252,107,0
5741.31162993,5741.31325983,2959.55446459,2959.47804082,0.03113282,434.74340996,107,0
5664.66802950,5742.91452316,0.00000000,-1.00000000,0.00000000,368.03699014,107,4
5744.36346370,5744.36087967,3104.01322219,3104.13703659,0.06651255,433.76693287,107,0
5746.71945571,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72004446,107,5
5752.14971215,5752.15020155,3488.40984143,3488.38494070,0.05274204,429.25264999,107,0
5753.33148245,5753.33191037,3548.81581598,3548.79384145,0.04725125,428.28937674,107,0
5756.75536740,5756.75518761,3727.27321467,3727.28272848,0.05172587,425.04126569,107,0
5757.20324071,5757.20231135,3750.97976211,3751.02913630,0.06820306,424.56389562,107,0
5758.46860504,5758.46862734,3818.62528578,3818.62408777,0.05789416,423.14693200,107,0
5758.91025508,5758.91081405,3842.42825134,3842.39810029,0.05727183,422.62812953,107,0
5759.74048053,5759.74052727,3887.35663692,3887.35409568,0.05766356,421.61802924,107,0
5759.95492772,5759.95488465,3899.02452543,3899.02687201,0.05091660,421.34954270,107,0
5762.04651420,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56493389,107,1
5723.82610417,5723.82536175,187.99024625,188.01492175,0.07034809,418.56381147,106,0
5725.23628672,5725.23576053,0.00000000,235.00000000,0.00000000,420.75238946,106,4
5726.67028520,5726.68313787,0.00000000,283.00000000,0.00000000,422.94511300,106,5
5727.88969852,5727.90063236,0.00000000,324.00000000,0.00000000,424.78356026,106,5
5730.52330675,5730.52324654,413.12783130,413.12987840,0.02382283,428.67054606,106,0
5731.60747520,5731.60889468,450.11331122,450.06485813,0.03342698,430.23731045,106,0
5732.48332032,5732.48765421,0.00000000,480.00000000,0.00000000,431.48824419,106,4
5733.07677122,5733.07267343,500.19650257,500.33707676,0.03140883,432.32844148,106,0
5733.45902446,5733.45920737,513.47139169,513.46510899,0.02355536,432.86666085,106,0
5734.31983212,5734.32015920,543.09067062,543.07940006,0.03104855,434.06883433,106,0
5735.94497682,5735.94715084,599.31805672,599.24271946,0.02822176,436.30329812,106,0
5737.98292206,5737.98395183,0.00000000,670.13195801,0.00000000,439.03869399,106,2
5738.86710283,5738.86428527,700.96091390,701.05962241,0.07573642,440.20241027,106,0
5741.31341324,5741.31325983,787.14017335,787.14559792,0.04939554,443.34664528,106,0
5742.91450204,5742.91452316,843.92410039,843.92334898,0.02752682,445.34400518,106,0
5744.36404813,5744.36087967,895.53518847,895.64853569,0.03593081,447.11077426,106,0
5718.11646861,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38766876,106,4
5752.14984822,5752.15020155,1178.54624640,1178.53320508,0.01929526,455.88247425,106,0
5753.33267986,5753.33191037,1222.27440746,1222.30295705,0.03281625,457.10521671,106,0
5756.75525095,5756.75518761,1350.21424719,1350.21663167,0.03145361,460.47215096,106,0
5757.20245666,5757.20231135,1367.06273646,1367.06821769,0.04109211,460.89278905,106,0
5758.46607742,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05704502,106,2
5758.91075480,5758.91081405,1431.75433109,1431.75207978,0.03390928,462.45782428,106,0
5759.74082704,5759.74052727,1463.34306545,1463.35450133,0.01533344,463.19385731,106,0
5759.95521811,5759.95488465,1471.52491178,1471.53764627,0.00932159,463.38138703,106,0
5762.05197624,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15829626,106,4
5765.24454421,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65849558,106,4
5766.98045692,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91069566,106,3
5769.05098600,5769.05189138,1826.35599964,1826.31991026,0.02083544,470.30200889,106,0
5718.11646861,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38766876,106,4
5779.16043736,5779.16077357,2239.95925701,2239.94512731,0.04528740,475.38430229,106,0
5782.19366612,5782.19320820,2368.48333250,2368.50290615,0.01898881,476.30868815,106,0
5783.54933980,5783.54915091,2426.68296488,2426.69110384,0.03267880,476.62486853,106,0
5718.11646861,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38766876,106,4
5784.41114067,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79376311,106,2
5785.72383649,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00197638,106,4
5785.88718368,5785.89394159,0.00000000,2528.13337744,0.04856769,477.02368859,106,0
5786.63772315,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11134816,106,4
5788.85401379,5788.85276156,2658.86975461,2658.92547175,0.05906242,477.25190513,106,0
5789.19706555,5789.19706340,2674.20634568,2674.20644125,0.05449945,477.25754191,106,0
5790.18246151,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24913904,106,2
5790.31733392,5790.30925961,0.00000000,2724.34836211,0.14363968,477.24512403,106,0
5793.35409534,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96708735,106,1
5793.61931516,5793.61857453,2874.20395381,2874.23794413,0.05608157,476.92531740,106,0
5795.39433150,5795.39421812,2956.15703817,2956.16230320,0.05163750,476.57134608,106,0
5798.12819513,5798.12774705,3084.31838858,3084.33960343,0.05419413,475.76321064,106,0
5800.13752031,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95645578,106,3
5718.11646861,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38766876,106,4
5802.20431055,5802.20474992,3280.17713011,3280.15569990,0.07347131,473.92878305,106,0
5802.38572124,5802.38575718,3289.01194696,3289.01019156,0.06177346,473.82868077,106,0
5803.09888232,5803.09967027,3323.97440572,3323.93571552,0.07021617,473.41935542,106,0
5803.71473396,5803.71463265,3354.24330801,3354.24830670,0.05587503,473.04535689,106,0
5804.56136827,5804.55747156,0.00000000,3396.16414043,0.12873346,472.49950126,106,0
5806.80441354,5806.80372744,3508.54815346,3508.58284952,0.05039201,470.87095083,106,0
5810.91810727,5810.92183458,0.00000000,3720.21559939,0.04124372,467.15376049,106,0
5811.17646098,5811.17679331,3733.78283136,3733.76538938,0.07423540,466.88674717,106,0
5815.43357012,5815.43325081,3961.49479271,3961.51222428,0.05013497,461.87503498,106,0
5816.03067067,5816.03027047,3994.17976499,3994.20172730,0.05590112,461.07444582,106,0
5782.19414935,5782.19320820,315.54354992,315.57494006,0.01692614,466.54550673,105,0
5783.54815748,5783.54915091,0.00000000,360.85119629,0.00000000,468.55127995,105,2
5784.41046200,5784.41034003,389.77984969,389.78394904,0.04059027,469.81271578,105,0
5785.72308603,5785.72364574,0.00000000,434.00000000,0.00000000,471.70990317,105,4
5785.88306418,5785.89394159,0.00000000,439.40213013,0.00000000,471.93915938,105,2
5786.66943983,5786.63191858,0.00000000,466.00000000,0.00000000,473.05987745,105,4
5788.85550400,5788.85276156,540.23384399,540.32744584,0.02317011,476.12081920,105,0
5789.19713654,5789.19706340,551.99673037,551.99922983,0.02325953,476.59200120,105,0
5790.18123895,5790.17229772,0.00000000,585.68035889,0.00000000,477.93725685,105,2
5790.31975403,5790.30925961,0.00000000,590.43153318,0.23364550,478.12529859,105,0
5793.35683969,5793.35449999,695.12823703,695.20940044,0.18482315,482.16383428,105,0
5793.62060206,5793.61857453,704.28709989,704.35751899,0.02734825,482.50659936,105,0
5795.39447432,5795.39421812,766.14090869,766.14986355,0.02910842,484.78049307,105,0
5798.12244633,5798.12774705,0.00000000,862.00000000,0.00000000,488.16514231,105,5
5800.12515978,5800.13674926,0.00000000,933.00000000,0.00000000,490.56058705,105,4
5772.58269688,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48726568,105,4
5802.19599827,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95612052,105,4
5802.38615167,5802.38575718,1013.82115238,1013.83531633,0.03837974,493.17218785,105,0
5803.10026840,5803.09967027,1039.49079846,1039.51233713,0.04324534,493.97598548,105,0
5772.58269688,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48726568,105,4
5804.55384407,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58042532,105,4
5806.80444818,5806.80372744,1173.86100237,1173.88734666,0.03944121,497.97994102,105,0
5810.91732813,5810.92183458,0.00000000,1325.54809969,0.01904292,502.09064308,105,0
5811.17705758,5811.17679331,1335.20141875,1335.21125786,0.04009309,502.33789322,105,0
5815.43391962,5815.43325081,1495.17404777,1495.19942678,0.03406854,506.17627513,105,0
5816.02979751,5816.03027047,1517.85699331,1517.83900219,0.04302939,506.68056998,105,0
5818.37834767,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58662722,105,2
5819.52581799,5819.52463472,1651.85771985,1651.90346564,0.04885289,509.46945512,105,0
5820.62678320,5820.63060754,0.00000000,1694.58315833,0.05576204,510.28644641,105,0
5822.22692042,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41965726,105,4
5822.64510258,5822.64218283,1773.27954918,1773.39410608,0.02935536,511.70517068,105,0
5823.49413562,5823.49361903,1806.74178510,1806.76213909,0.05479789,512.27070846,105,0
5826.97265880,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39099923,105,4
5827.78273058,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83792538,105,3
5830.63760702,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26691493,105,2
