wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5278.16695413,5278.16538749,2110.41871973,2110.48942139,0.20778705,104.51808611,0.01998472,0.01998472,37863,116,0
5278.28864035,5278.30482961,0.00000000,2115.98846672,0.08029292,104.57033561,0.01998466,0.01998472,37862,116,1
5278.44579360,5278.44427912,2123.01493874,2123.08339573,0.67084437,104.63688591,0.01998472,0.01998472,37861,116,0
5278.57909264,5278.58373600,0.00000000,2129.11529945,0.19631547,104.69270061,0.01998470,0.01998472,37860,116,1
5278.72494441,5278.72320027,0.00000000,2135.71545109,0.14238670,104.75296844,0.01998473,0.01998472,37859,116,1
5278.86174449,5278.86267192,2141.94939386,2141.90737256,0.09822217,104.80874375,0.01998471,0.01998472,37858,116,0
5278.99237159,5279.00215094,0.00000000,2147.83194773,0.06112206,104.86141761,0.01998468,0.01998472,37857,116,1
5279.13364173,5279.14163735,0.00000000,2154.24030162,0.16991691,104.91762931,0.01998469,0.01998472,37856,116,1
5279.28438926,5279.28113115,0.00000000,2161.08449168,0.20162125,104.97678790,0.01998473,0.01998472,37855,116,1
5279.40979379,5279.42063233,0.00000000,2166.78273525,0.20169564,105.02535096,0.01998468,0.01998472,37854,116,1
5279.54669376,nan,0.00000000,2173.00817253,0.24785837,105.07768989,0.01998467,0.01998472,37853,116,1
5279.69674015,5279.69965683,0.00000000,2179.83726818,0.18462290,105.13424260,0.01998471,0.01998472,37852,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.19258983,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.24070233,nan,0.00000000,-2147483648,116,1
5280.12665811,5280.11824899,0.00000000,2199.43815988,0.10730393,105.29155443,0.01998475,0.01998472,37849,116,1
5280.26011015,5280.25779448,0.00000000,2205.53280634,0.16030586,105.33895503,0.01998473,0.01998472,37848,116,1
5280.39368245,5280.39734736,0.00000000,2211.63784266,0.08724865,105.38571654,0.01998471,0.01998472,37847,116,1
5280.52314836,5280.53690762,0.00000000,2217.55988072,0.21414406,105.43038788,0.01998467,0.01998472,37846,116,1
5280.67319436,5280.67647528,0.00000000,2224.42908299,0.20524076,105.48135450,0.01998471,0.01998472,37845,116,1
5280.82106098,5280.81605033,0.00000000,2231.20460802,0.26071571,105.53073226,0.01998474,0.01998472,37844,116,1
5280.94587105,5280.95563276,0.00000000,2236.92836155,0.15589653,105.57175333,0.01998468,0.01998472,37843,116,1
5281.09394743,5281.09522259,2243.79364693,2243.73509874,0.18350199,105.61971123,0.01998472,0.01998472,37842,116,0
5281.22564718,5281.23481981,0.00000000,2249.77457459,0.15001335,105.66151301,0.01998469,0.01998472,37841,116,1
5281.36874120,5281.37442442,0.00000000,2256.35334114,0.16021894,105.70624466,0.01998470,0.01998472,37840,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.74397089,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.75718529,nan,0.00000000,-2147483648,116,1
5281.65460021,5281.65365582,2269.47617277,2269.51968037,0.11791867,105.79325346,0.01998473,0.01998472,37838,116,0
5281.78763822,5281.79328261,0.00000000,2275.64525929,0.20263865,105.83259085,0.01998470,0.01998472,37837,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.86638338,nan,0.00000000,-2147483648,116,1
5282.07698106,5282.07255838,0.00000000,2288.99962344,0.22095387,105.91583367,0.01998474,0.01998472,37835,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.95809113,nan,0.00000000,-2147483648,116,1
5282.35572438,5282.35186372,0.00000000,2301.88728534,0.10607415,105.99289537,0.01998474,0.01998472,37833,116,1
5282.48804916,5282.49152749,0.00000000,2308.01307111,0.12991988,106.02839750,0.01998471,0.01998472,37832,116,1
5282.63636990,5282.63119866,0.00000000,2314.88533245,0.17042194,106.06736149,0.01998474,0.01998472,37831,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.09025314,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.10673686,nan,0.00000000,-2147483648,116,1
5282.90601609,5282.91056318,0.00000000,2327.39526936,0.21051967,106.13594321,0.01998471,0.01998472,37829,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.16568676,nan,0.00000000,-2147483648,116,1
5283.19029750,5283.18995731,2340.59728465,2340.61310634,0.19219758,106.20511453,0.01998472,0.01998472,37827,116,0
5283.32858832,5283.32966547,2347.09746297,2347.04732608,0.21318195,106.23756208,0.01998472,0.01998472,37826,116,0
5283.47198323,5283.46938103,0.00000000,2353.72113846,0.10580178,106.27037109,0.01998473,0.01998472,37825,116,1
5283.61823547,5283.60910400,0.00000000,2360.53921039,0.09225885,106.30299882,0.01998476,0.01998472,37824,116,1
5283.73856630,5283.74883436,0.00000000,2366.15356141,0.09870710,106.32919045,0.01998468,0.01998472,37823,116,1
5283.88484748,5283.88857213,0.00000000,2372.98442078,0.14057409,106.36023422,0.01998471,0.01998472,37822,116,1
5284.02608164,5284.02831731,0.00000000,2379.58558039,0.03311202,106.38937565,0.01998472,0.01998472,37821,116,1
5284.16994494,5284.16806989,0.00000000,2386.31568005,0.09387203,106.41821762,0.01998473,0.01998472,37820,116,1
5284.30236241,5284.30782987,0.00000000,2392.51574725,0.12733200,106.44401189,0.01998470,0.01998472,37819,116,1
5284.44045438,5284.44759726,0.00000000,2398.98705252,0.08489373,106.47014059,0.01998470,0.01998472,37818,116,1
5284.58406416,5284.58737205,0.00000000,2405.72295833,0.17626425,106.49647620,0.01998471,0.01998472,37817,116,1
5284.72675917,5284.72715425,2412.44456857,2412.42601092,0.23581462,106.52181103,0.01998472,0.01998472,37816,116,0
5284.85964156,5284.86694386,0.00000000,2418.66596632,0.14047461,106.54461342,0.01998470,0.01998472,37815,116,1
5285.01228737,5285.00674087,0.00000000,2425.84506731,0.14990302,106.56991471,0.01998475,0.01998472,37814,116,1
5285.16987268,5285.14654529,0.00000000,2433.26384040,0.37700905,106.59501183,0.01998481,0.01998472,37813,116,1
5285.28790777,5285.28635712,2438.75621579,2438.82930301,0.04147843,106.61313947,0.01998473,0.01998472,37812,116,0
5285.41528621,5285.42617637,0.00000000,2444.83232402,0.07837421,106.63201969,0.01998468,0.01998472,37811,116,1
5285.56213048,5285.56600302,0.00000000,2451.76311512,0.19116332,106.65294962,0.01998471,0.01998473,37810,116,1
5285.70573846,5285.70583708,2458.55424335,2458.54958233,0.13603148,106.67254202,0.01998473,0.01998473,37809,116,0
5285.84039046,5285.84567855,0.00000000,2464.91452349,0.22850974,106.69010666,0.01998471,0.01998473,37808,116,1
5285.99022178,5285.98552744,0.00000000,2472.00581688,0.22175411,106.70875142,0.01998474,0.01998473,37807,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.72129769,nan,0.00000000,-2147483648,116,1
5286.25440759,nan,0.00000000,2484.52614870,0.26648721,106.73929190,0.01998469,0.01998473,37805,116,1
5286.40819047,nan,0.00000000,2491.82416626,0.13086288,106.75569264,0.01998474,0.01998473,37804,116,1
5286.40819047,5286.40511857,0.00000000,2491.82416626,0.13086288,106.75569264,0.01998474,0.01998473,37804,116,1
5286.54773841,5286.54499711,0.00000000,2498.45298059,0.18346989,106.76969515,0.01998474,0.01998473,37803,116,1
5286.68897942,5286.68488307,0.00000000,2505.16837918,0.17846787,106.78301243,0.01998474,0.01998473,37802,116,1
5286.82233631,5286.82477643,0.00000000,2511.51462587,0.11870340,106.79479459,0.01998472,0.01998473,37801,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.80434974,nan,0.00000000,-2147483648,116,1
5287.10540036,5287.10458542,2524.97802859,2525.01689539,0.14517933,106.81726591,0.01998473,0.01998473,37799,116,0
5287.24547891,5287.24450104,2531.65390748,2531.70058567,0.09952605,106.82708222,0.01998473,0.01998473,37798,116,0
5287.37489686,5287.38442408,0.00000000,2537.86949303,0.15435090,106.83537431,0.01998469,0.01998473,37797,116,1
5287.52505721,5287.52435454,2545.02472807,2545.05833217,0.06863365,106.84410700,0.01998473,0.01998473,37796,116,0
5287.65394486,5287.66429241,0.00000000,2551.21552718,0.10447080,106.85079034,0.01998469,0.01998473,37795,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85905378,nan,0.00000000,-2147483648,116,1
5287.94760314,5287.94419042,0.00000000,2565.28705252,0.15161593,106.86330642,0.01998474,0.01998473,37793,116,1
5288.08610641,5288.08415056,0.00000000,2571.93341436,0.15704353,106.86788397,0.01998474,0.01998473,37792,116,1
5288.22721810,5288.22411812,0.00000000,2578.71127259,0.12420505,106.87167053,0.01998474,0.01998473,37791,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.87474910,nan,0.00000000,-2147483648,116,1
5288.50284572,5288.50407550,2592.03280166,2591.97360594,0.24489294,106.87650462,0.01998472,0.01998473,37789,116,0
5288.64412968,5288.64406533,2598.77432574,2598.77742600,0.08380477,106.87766180,0.01998473,0.01998473,37788,116,0
5288.78172310,5288.78406258,0.00000000,2605.40738273,0.19325770,106.87792648,0.01998472,0.01998473,37787,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.87718333,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.87550848,nan,0.00000000,-2147483648,116,1
5289.20533295,5289.20409888,2625.80730543,2625.86698894,0.22960722,106.87337333,0.01998473,0.01998473,37784,116,0
5289.33749601,5289.34412583,0.00000000,2632.26491340,0.12814525,106.87028468,0.01998470,0.01998473,37783,116,1
5289.48451105,5289.48416020,2639.36515492,2639.38215659,0.11995938,106.86591684,0.01998473,0.01998473,37782,116,0
5289.63042469,5289.62420201,0.00000000,2646.46143001,0.12073935,106.86059860,0.01998475,0.01998473,37781,116,1
5289.75632449,5289.76425124,0.00000000,2652.57176950,0.10452175,106.85522746,0.01998470,0.01998473,37780,116,1
5289.90497471,5289.90430790,2659.75564364,2659.78805442,0.03906046,106.84795246,0.01998473,0.01998473,37779,116,0
5290.04012223,5290.04437198,0.00000000,2666.36475270,0.23969751,106.84044344,0.01998471,0.01998473,37778,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83334264,nan,0.00000000,-2147483648,116,1
5290.31487983,5290.32452245,0.00000000,2679.74400833,0.12946138,106.82258093,0.01998469,0.01998473,37776,116,1
5290.46813380,5290.46460882,0.00000000,2687.21768636,0.11823715,106.81109312,0.01998474,0.01998473,37775,116,1
5290.60064156,5290.60470263,0.00000000,2693.68602488,0.15347346,106.80027701,0.01998472,0.01998473,37774,116,1
5290.73695603,5290.74480387,0.00000000,2700.34638310,0.15454720,106.78829277,0.01998470,0.01998473,37773,116,1
5290.87884268,5290.88491254,0.00000000,2707.28569292,0.20124831,106.77489244,0.01998471,0.01998473,37772,116,1
5291.01966170,5291.02502864,0.00000000,2714.17955848,0.54121217,106.76065613,0.01998471,0.01998473,37771,116,1
5291.15931247,5291.16515217,0.00000000,2721.02291470,0.12527686,106.74561353,0.01998471,0.01998473,37770,116,1
5291.30328241,5291.30528314,0.00000000,2728.08491161,0.08444160,106.72913919,0.01998472,0.01998473,37769,116,1
5291.44205234,5291.44542154,0.00000000,2734.89857388,0.23921856,106.71232845,0.01998472,0.01998473,37768,116,1
5291.59231169,5291.58556738,0.00000000,2742.28384912,0.27064060,106.69309179,0.01998476,0.01998473,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.67186476,nan,0.00000000,-2147483648,116,1
5291.86216119,5291.86588136,0.00000000,2755.56660279,0.17715075,106.65583504,0.01998472,0.01998473,37765,116,1
5291.99081957,nan,0.00000000,2761.90843092,0.25579562,106.63684161,0.01998467,0.01998473,37764,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.60825407,nan,0.00000000,-2147483648,116,1
5292.28499109,5292.28640810,0.00000000,2776.43043207,0.18827666,106.59041498,0.01998473,0.01998473,37762,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.56110206,nan,0.00000000,-2147483648,116,1
5292.57338410,5292.56679644,0.00000000,2790.69663662,0.16180711,106.54082935,0.01998476,0.01998473,37760,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.51766513,nan,0.00000000,-2147483648,116,1
5292.84744063,5292.84721454,2804.27477319,2804.28599166,0.18097498,106.48993124,0.01998473,0.01998473,37758,116,0
5292.97256111,5292.98743475,0.00000000,2810.49157777,0.17559430,106.46549935,0.01998468,0.01998473,37757,116,1
5293.13572863,5293.12766240,0.00000000,2818.59926414,0.16559416,106.43245532,0.01998476,0.01998473,37756,116,1
5293.26757972,5293.26789750,2825.18199372,2825.16617677,0.12322020,106.40475810,0.01998473,0.01998473,37755,116,0
5293.40422179,5293.40814003,0.00000000,2831.96124100,0.16353771,106.37521974,0.01998472,0.01998473,37754,116,1
5293.54396831,5293.54839000,0.00000000,2838.92618929,0.12558720,106.34401527,0.01998472,0.01998473,37753,116,1
5293.67385559,5293.68864742,0.00000000,2845.40606981,0.34296890,106.31414080,0.01998468,0.01998473,37752,116,1
5293.83571311,5293.82891228,0.00000000,2853.48944084,0.12418096,106.27573442,0.01998476,0.01998473,37751,116,1
5293.95496947,5293.96918459,0.00000000,2859.45133940,0.28252672,106.24659741,0.01998468,0.01998473,37750,116,1
5294.11421281,5294.10946433,0.00000000,2867.42035371,0.19188297,106.20657696,0.01998475,0.01998473,37749,116,1
5294.23653300,5294.24975153,0.00000000,2873.54791208,0.15336030,106.17496851,0.01998468,0.01998473,37748,116,1
5294.38498728,nan,0.00000000,2880.99200748,0.03636868,106.13559134,0.01998472,0.01998473,37747,116,1
5294.38498728,nan,0.00000000,2880.99200748,0.03636868,106.13559134,0.01998472,0.01998473,37747,116,1
5294.52024013,5294.53034825,0.00000000,2887.78118243,0.04515414,106.09874362,0.01998470,0.01998473,37746,116,1
5294.67069210,5294.67065778,2895.35553473,2895.35726033,0.17051262,106.05657219,0.01998474,0.01998473,37745,116,0
5294.78378350,5294.67065778,0.00000000,2901.02944410,0.32450953,106.02427166,0.01998516,0.01998473,37745,116,1
5294.95958944,5294.95129918,0.00000000,2909.88148288,0.10226799,105.97261969,0.01998477,0.01998473,37743,116,1
5295.08488858,5295.09163105,0.00000000,2916.19746672,0.18595017,105.93483911,0.01998471,0.01998473,37742,116,1
5295.24464789,5295.23197037,0.00000000,2924.25899933,0.04710519,105.88549618,0.01998478,0.01998473,37741,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.84959045,nan,0.00000000,-2147483648,116,1
5295.49250748,5295.51267136,0.00000000,2936.78506505,0.08346659,105.80633303,0.01998466,0.01998474,37739,116,1
5295.66368229,5295.65303303,0.00000000,2945.44922920,0.08718672,105.74980142,0.01998478,0.01998474,37738,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.70609558,nan,0.00000000,-2147483648,116,1
5295.93826242,5295.93377872,0.00000000,2959.37052730,0.07447170,105.65592853,0.01998475,0.01998474,37736,116,1
5296.06905428,5296.07416274,0.00000000,2966.01180165,0.14578157,105.60982559,0.01998472,0.01998474,37735,116,1
5296.19301242,5296.21455421,0.00000000,2972.31210925,0.05100597,105.56530151,0.01998465,0.01998474,37734,116,1
5296.19301242,5296.21455421,0.00000000,2972.31210925,0.05100597,105.56530151,0.01998465,0.01998474,37734,116,1
5296.35841333,5296.35495314,0.00000000,2980.72796324,0.02941689,105.50462998,0.01998475,0.01998474,37733,116,1
5296.49316938,5296.49535952,0.00000000,2987.59233645,0.28286693,105.45412976,0.01998473,0.01998474,37732,116,1
5296.62859636,5296.63577335,0.00000000,2994.49794610,0.12055607,105.40240733,0.01998471,0.01998474,37731,116,1
5296.76690954,5296.77619464,0.00000000,3001.55805477,0.16224968,105.34857507,0.01998470,0.01998474,37730,116,1
5296.92114748,5296.91662339,0.00000000,3009.43979483,0.21900591,105.28734026,0.01998475,0.01998474,37729,116,1
5297.05687207,5297.05705959,3016.39796708,3016.38836859,0.15542783,105.23235995,0.01998474,0.01998474,37728,116,0
5297.25451445,nan,0.00000000,3026.50696081,0.09619589,105.15062899,0.01998495,0.01998474,37727,116,1
5297.25451445,5297.19750324,0.00000000,3026.50696081,0.09619589,105.15062899,0.01998495,0.01998474,37727,116,1
5297.32992198,5297.33795435,0.00000000,3030.37359191,0.13896291,105.11887478,0.01998471,0.01998474,37726,116,1
5297.46539819,nan,0.00000000,3037.32595603,0.27694817,105.06105302,0.01998469,0.01998474,37725,116,1
5297.61859802,5297.61887895,3045.21865181,3045.20420906,0.24161661,104.99440261,0.01998474,0.01998474,37724,116,0
5297.74933286,nan,0.00000000,3051.92044044,0.20561611,104.93663659,0.01998470,0.01998474,37723,116,1
5297.89841177,5297.89983337,3059.67916042,3059.60590894,0.11742823,104.86946570,0.01998473,0.01998474,37722,116,0
5298.04015511,5298.04032177,3066.92235377,3066.91375595,0.21007836,104.80453759,0.01998474,0.01998474,37721,116,0
5298.18300518,5298.18081764,0.00000000,3074.27348756,0.18061695,104.73810664,0.01998475,0.01998474,37720,116,1
5298.31261738,5298.32132096,0.00000000,3080.96879549,0.15229755,104.67676483,0.01998471,0.01998474,37719,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.52637304,nan,0.00000000,-2147483648,116,1
5298.74597012,5298.74287569,0.00000000,3103.40352477,0.21609767,104.46491442,0.01998475,0.01998474,37716,116,1
5298.87492676,5298.88340886,0.00000000,3110.09434998,0.03215011,104.39985335,0.01998471,0.01998474,37715,116,1
5299.02349015,5299.02394949,3117.84857830,3117.82471153,0.09498267,104.32360873,0.01998474,0.01998474,37714,116,0
5299.17004328,5299.16449758,0.00000000,3125.43185092,0.10566505,104.24745435,0.01998476,0.01998474,37713,116,1
5299.28525388,5299.30505314,0.00000000,3131.42916803,0.15017671,104.18662907,0.01998466,0.01998474,37712,116,1
5299.44135230,5299.44561617,0.00000000,3139.56364730,0.28046309,104.10302028,0.01998472,0.01998474,37711,116,1
5299.57528262,5299.58618666,0.00000000,3146.55095868,0.11694092,104.03018394,0.01998470,0.01998474,37710,116,1
5299.73428498,5299.72676461,0.00000000,3154.85598493,0.37370903,103.94238758,0.01998477,0.01998474,37709,116,1
5299.87138754,5299.86735003,0.00000000,3162.02560147,0.15442104,103.86552502,0.01998476,0.01998474,37708,116,1
5300.03929507,5300.00794292,0.00000000,3170.81684334,0.15173742,103.76992571,0.01998486,0.01998474,37707,116,1
5300.03929507,5300.00794292,0.00000000,3170.81684334,0.15173742,103.76992571,0.01998486,0.01998474,37707,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.63497978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.55615139,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.53345565,nan,0.00000000,-2147483648,116,1
5300.55370223,5300.57038915,0.00000000,3197.82392596,0.19103876,103.46692773,0.01998468,0.01998474,37703,116,1
5300.55370223,5300.57038915,0.00000000,3197.82392596,0.19103876,103.46692773,0.01998468,0.01998474,37703,116,1
5300.71765946,5300.71101938,0.00000000,3206.45549973,0.09000676,103.36712613,0.01998477,0.01998474,37702,116,1
5300.84000134,5300.85165708,0.00000000,3212.90370120,0.26119072,103.29163344,0.01998470,0.01998474,37701,116,1
5300.84000134,5300.85165708,0.00000000,3212.90370120,0.26119072,103.29163344,0.01998470,0.01998474,37701,116,1
5300.98561410,5300.99230225,0.00000000,3220.58678964,0.13385099,103.20063820,0.01998472,0.01998474,37700,116,1
5301.17069542,5301.13295489,0.00000000,3230.36555729,0.07712901,103.08317935,0.01998488,0.01998474,37699,116,1
5301.27088911,5301.27361500,0.00000000,3235.66545971,0.31375558,103.01874997,0.01998473,0.01998474,37698,116,1
5301.40852642,5301.41428258,0.00000000,3242.95309341,0.15745360,102.92927381,0.01998472,0.01998474,37697,116,1
5301.56388678,5301.55495764,0.00000000,3251.18902408,0.29510515,102.82692483,0.01998478,0.01998474,37696,116,1
5301.68201466,5301.69564017,0.00000000,3257.45824147,0.15002710,102.74814188,0.01998469,0.01998474,37695,116,1
5301.68201466,5301.69564017,0.00000000,3257.45824147,0.15002710,102.74814188,0.01998469,0.01998474,37695,116,1
