wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5724.06072761,5724.05741821,0.00000000,195.81492344,0.22437139,418.93002984,0.01998499,0.01998497,34914,106,1
5724.22150967,5724.22138480,201.16117674,201.16533225,0.11013921,419.18057137,0.01998497,0.01998497,34913,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,419.40649653,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,419.68626280,nan,0.00000000,-2147483648,106,1
5724.72398733,5724.71334093,0.00000000,217.90159214,0.16852187,419.96077596,0.01998501,0.01998497,34910,106,1
5724.72398733,5724.71334093,0.00000000,217.90159214,0.16852187,419.96077596,0.01998501,0.01998497,34910,106,1
5724.72398733,5724.71334093,0.00000000,217.90159214,0.16852187,419.96077596,0.01998501,0.01998497,34910,106,1
5725.04800142,5725.04135864,0.00000000,228.70898824,0.06457261,420.46177457,0.01998500,0.01998497,34908,106,1
5725.20203959,5725.20538158,0.00000000,233.85097080,0.18605275,420.69936566,0.01998496,0.01998497,34907,106,1
5725.36468552,5725.36941392,0.00000000,239.28315449,0.28264026,420.94982243,0.01998496,0.01998497,34906,106,1
5725.54208690,5725.53345565,0.00000000,245.21151278,0.02836976,421.22251879,0.01998500,0.01998497,34905,106,1
5725.68776906,5725.69750678,0.00000000,250.08251143,0.27035099,421.44608049,0.01998494,0.01998497,34904,106,1
5725.85979482,5725.86156730,255.89334360,255.83402742,0.19010895,421.70947696,0.01998497,0.01998497,34903,106,0
5725.85979482,5725.86156730,255.89334360,255.83402742,0.19010895,421.70947696,0.01998497,0.01998497,34903,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,421.94552446,nan,0.00000000,-2147483648,106,1
5726.17654514,5726.18971655,0.00000000,266.44248188,0.24765794,422.19366039,0.01998493,0.01998497,34901,106,1
5726.50472926,5726.51790339,0.00000000,277.44228751,0.46537571,422.69345778,0.01998493,0.01998497,34899,106,1
5726.50472926,5726.51790339,0.00000000,277.44228751,0.46537571,422.69345778,0.01998493,0.01998497,34899,106,1
5726.67806349,5726.68201091,0.00000000,283.25686211,0.02479115,422.95672968,0.01998496,0.01998497,34898,106,1
5726.83346297,5726.84612784,0.00000000,288.47269348,0.04440783,423.19234773,0.01998493,0.01998497,34897,106,1
5727.00984088,5727.01025416,294.40468715,294.39080611,0.08409284,423.45906735,0.01998497,0.01998497,34896,106,0
5727.17728894,5727.17438989,0.00000000,300.02259865,0.02025529,423.71226801,0.01998499,0.01998498,34895,106,1
5727.32408056,5727.33853503,0.00000000,304.95775593,0.12382328,423.93365551,0.01998492,0.01998498,34894,106,1
5727.49161167,5727.50268957,0.00000000,310.59317552,0.08197574,424.18589311,0.01998494,0.01998498,34893,106,1
5727.65954580,5727.66685351,0.00000000,316.24536444,0.19789016,424.43827818,0.01998495,0.01998498,34892,106,1
5727.82319714,5727.83102686,0.00000000,321.75650662,0.15263439,424.68378358,0.01998495,0.01998498,34891,106,1
5727.99266475,5727.99520962,0.00000000,327.46674906,0.06909978,424.93755266,0.01998497,0.01998498,34890,106,1
5728.16227800,5728.15940179,0.00000000,333.18519706,0.10198370,425.19106869,0.01998499,0.01998498,34889,106,1
5728.31566328,5728.32360336,0.00000000,338.35937134,0.10321361,425.41992275,0.01998495,0.01998498,34888,106,1
5728.48937364,5728.48781435,344.16197759,344.21462730,0.17910536,425.67829076,0.01998498,0.01998498,34887,106,0
5728.64817323,5728.65203475,0.00000000,349.58529544,0.06748191,425.91470616,0.01998496,0.01998498,34886,106,1
5728.81316997,5728.81626455,0.00000000,355.16051682,0.15898373,426.15954926,0.01998497,0.01998498,34885,106,1
5728.97162372,5728.98050378,0.00000000,360.51761770,0.18990118,426.39425990,0.01998494,0.01998498,34884,106,1
5729.14487821,5729.14475241,366.36918021,366.37343762,0.14654086,426.65020048,0.01998498,0.01998498,34883,106,0
5729.30265430,5729.30901046,0.00000000,371.71870117,0.08701323,426.88326044,0.01998495,0.01998498,34882,106,1
5729.46838837,5729.47327792,0.00000000,377.33143430,0.15487792,427.12740131,0.01998496,0.01998498,34881,106,1
5729.63752038,5729.63755480,383.06034145,383.05917474,0.08567065,427.37593105,0.01998498,0.01998498,34880,106,0
5729.80002843,5729.80184109,388.63067654,388.56919938,0.05704491,427.61442902,0.01998497,0.01998498,34879,106,0
5729.96551931,5729.96613681,394.20438574,394.18343132,0.14747678,427.85684754,0.01998497,0.01998498,34878,106,0
5730.13458992,5730.13044194,0.00000000,399.92532313,0.05592166,428.10416238,0.01998499,0.01998498,34877,106,1
5730.29373208,5730.29475649,405.36217756,405.32737559,0.03527042,428.33627102,0.01998497,0.01998498,34876,106,0
5730.45543447,5730.45908046,0.00000000,410.82518424,0.04578213,428.57192797,0.01998496,0.01998498,34875,106,1
5730.62333347,5730.62341385,416.53421922,416.53148554,0.06466861,428.81591785,0.01998498,0.01998498,34874,106,0
5730.78516944,5730.78775666,0.00000000,422.03972361,0.03324962,429.05085554,0.01998497,0.01998498,34873,106,1
5730.95289904,5730.95210889,427.72083608,427.74774346,0.13149255,429.29370970,0.01998498,0.01998498,34872,106,0
5731.11760282,5731.11647055,433.31961507,433.35819595,0.03871137,429.53181306,0.01998498,0.01998498,34871,106,0
5731.28195536,5731.28084163,438.92203722,438.96000898,0.09896930,429.76895666,0.01998498,0.01998498,34870,106,0
5731.44660274,5731.44522213,444.52809959,444.57519792,0.08208005,430.00607174,0.01998498,0.01998498,34869,106,0
5731.60620782,5731.60961207,0.00000000,450.01989403,0.12959562,430.23541875,0.01998496,0.01998498,34868,106,1
5731.77362656,5731.77401142,455.75110942,455.73796456,0.15802434,430.47567845,0.01998498,0.01998498,34867,106,0
5731.94025051,5731.93842021,461.36798135,461.43052991,0.04848330,430.71425320,0.01998498,0.01998498,34866,106,0
5732.09819638,5732.10283842,0.00000000,466.82492092,0.07918690,430.93976686,0.01998496,0.01998498,34865,106,1
5732.26775447,5732.26726606,472.61219856,472.62890798,0.09734430,431.18179017,0.01998498,0.01998498,34864,106,0
5732.43173513,5732.43170313,478.23943835,478.24053374,0.14550150,431.41518738,0.01998498,0.01998498,34863,106,0
5732.59728782,5732.59614964,483.87002877,483.90901019,0.09849189,431.65034552,0.01998498,0.01998498,34862,106,0
5732.75933994,5732.76060557,489.50395476,489.46058540,0.10358912,431.88006601,0.01998497,0.01998498,34861,106,0
5732.92248508,5732.92507093,0.00000000,495.04571740,0.11322623,432.11058796,0.01998497,0.01998498,34860,106,1
5733.08841896,5733.08954573,500.78201172,500.74335766,0.09185817,432.34514685,0.01998497,0.01998498,34859,106,0
5733.25239461,5733.25402997,506.42625136,506.37011875,0.07202399,432.57618641,0.01998497,0.01998498,34858,106,0
5733.41641200,5733.41852363,512.07403786,512.00151559,0.04526969,432.80681797,0.01998497,0.01998498,34857,106,0
5733.57687113,5733.58302674,0.00000000,517.50829368,0.06135367,433.03176699,0.01998496,0.01998498,34856,106,1
5733.74684804,5733.74753927,523.38046897,523.35670119,0.08843933,433.27004470,0.01998498,0.01998498,34855,106,0
5733.90993781,5733.91206125,529.03921525,528.96615768,0.11845450,433.49798048,0.01998497,0.01998498,34854,106,0
5734.07401381,5734.07659266,0.00000000,534.60827668,0.06548690,433.72664445,0.01998497,0.01998498,34853,106,1
5734.24157813,5734.24113352,540.36801131,540.38332710,0.11074280,433.96007374,0.01998498,0.01998498,34852,106,0
5734.40557908,5734.40568381,546.03815821,546.03454839,0.06632266,434.18788856,0.01998498,0.01998498,34851,106,0
5734.56954858,5734.57024354,551.71220268,551.68823271,0.00696927,434.41519965,0.01998498,0.01998498,34850,106,0
5734.73834515,5734.73481272,0.00000000,557.50644024,0.09681084,434.64849582,0.01998499,0.01998498,34849,106,1
5734.90190065,5734.89939133,0.00000000,563.15224246,0.03025878,434.87426836,0.01998499,0.01998498,34848,106,1
5735.06141504,5735.06397939,0.00000000,568.66174833,0.09679563,435.09401068,0.01998497,0.01998498,34847,106,1
5735.23030662,5735.22857690,574.44634328,574.50614477,0.07264149,435.32648390,0.01998498,0.01998498,34846,106,0
5735.39091883,5735.39318384,580.13878235,580.06043294,0.12255015,435.54682024,0.01998497,0.01998498,34845,106,0
5735.55985566,5735.55780024,585.83453929,585.90567580,0.13964431,435.77807012,0.01998499,0.01998498,34844,106,0
5735.72277549,5735.72242608,591.53355406,591.54565326,0.04600800,436.00058831,0.01998498,0.01998498,34843,106,0
5735.88423257,5735.88706136,0.00000000,597.13164670,0.08942981,436.22038518,0.01998497,0.01998498,34842,106,1
5736.05094585,5736.05170610,602.94193998,602.91558512,0.09426785,436.44735053,0.01998498,0.01998498,34841,106,0
5736.21517282,5736.21636028,608.65166157,608.61047120,0.03004396,436.67020491,0.01998497,0.01998498,34840,106,0
5736.37908684,5736.38102391,614.36530366,614.29806803,0.07724424,436.89216353,0.01998497,0.01998498,34839,106,0
5736.54433512,5736.54569699,620.08304319,620.03574060,0.08710952,437.11545816,0.01998497,0.01998498,34838,106,0
5736.70858050,5736.71037953,625.80498278,625.74245454,0.13298859,437.33693212,0.01998497,0.01998498,34837,106,0
5736.87764928,5736.87507151,0.00000000,631.61776262,0.08093095,437.56430745,0.01998499,0.01998498,34836,106,1
5737.03832174,5737.03977295,637.26080294,637.21030173,0.07322840,437.78013487,0.01998497,0.01998498,34835,106,0
5737.20499665,5737.20448385,642.99427145,643.01212677,0.04582895,438.00341574,0.01998498,0.01998498,34834,106,0
5737.36955308,5737.36920419,648.73116949,648.74332381,0.13330717,438.22335533,0.01998498,0.01998498,34833,106,0
5737.53340220,5737.53393400,654.47128899,654.45275384,0.09093281,438.44184378,0.01998498,0.01998498,34832,106,0
5737.70086234,5737.69867325,660.21452281,660.29085959,0.08983456,438.66462082,0.01998499,0.01998498,34831,106,0
5737.86518938,5737.86342197,665.96111141,666.02277799,0.03309514,438.88272065,0.01998498,0.01998498,34830,106,0
5738.03072669,5738.02818014,0.00000000,671.80385105,0.06602374,439.10206341,0.01998499,0.01998498,34829,106,1
5738.19661332,5738.19294778,0.00000000,677.59923698,0.04736246,439.32131679,0.01998499,0.01998498,34828,106,1
5738.35839155,5738.35772487,683.22416898,683.24747651,0.05807984,439.53439401,0.01998498,0.01998498,34827,106,0
5738.52192326,5738.52251142,688.98734609,688.96676808,0.08121750,439.74953883,0.01998498,0.01998498,34826,106,0
5738.68745087,5738.68730743,694.75533352,694.76035574,0.06064878,439.96684980,0.01998498,0.01998498,34825,106,0
5738.85104452,5738.85211291,700.52788215,700.49044736,0.12491747,440.18115676,0.01998497,0.01998498,34824,106,0
5739.01809899,5739.01692785,706.30465463,706.34571624,0.03304667,440.39950606,0.01998498,0.01998498,34823,106,0
5739.17990490,5739.18175225,712.08531227,712.02050421,0.01634121,440.61050839,0.01998497,0.01998498,34822,106,0
5739.34919677,5739.34658611,0.00000000,717.96420205,0.09357393,440.83085866,0.01998499,0.01998498,34821,106,1
5739.51001779,5739.51142945,723.65692158,723.60734907,0.06679058,441.03945046,0.01998497,0.01998498,34820,106,0
5739.67708268,5739.67628224,729.44733711,729.47545896,0.04862605,441.25572120,0.01998498,0.01998498,34819,106,0
5739.84037981,5739.84114451,735.24098236,735.21410190,0.08941428,441.46659277,0.01998498,0.01998498,34818,106,0
5740.00532844,5740.00601624,741.03815177,741.01396046,0.03547561,441.67908319,0.01998498,0.01998498,34817,106,0
5740.17324572,5740.17089744,0.00000000,746.92997670,0.04564119,441.89517624,0.01998499,0.01998498,34816,106,1
5740.33559575,5740.33578811,752.64424686,752.63747223,0.05861804,442.10302764,0.01998498,0.01998498,34815,106,0
5740.49923441,5740.50068825,758.45376689,758.40252864,0.04468978,442.31235211,0.01998497,0.01998498,34814,106,0
5740.66587528,5740.66559786,764.26786935,764.27765351,0.09474863,442.52502879,0.01998498,0.01998498,34813,106,0
5740.82939971,5740.83051695,770.08642104,770.04699011,0.05772524,442.73324309,0.01998497,0.01998498,34812,106,0
5740.99618599,5740.99544550,775.90924560,775.93539708,0.06984756,442.94510794,0.01998498,0.01998498,34811,106,0
5741.15852453,5741.16038353,781.73616591,781.67047078,0.04941985,443.15082790,0.01998497,0.01998498,34810,106,0
5741.32490532,5741.32533104,787.56700412,787.55195079,0.08782238,443.36115593,0.01998498,0.01998498,34809,106,0
5741.49058789,5741.49028802,793.40158266,793.41219218,0.06822408,443.57007630,0.01998498,0.01998498,34808,106,0
5741.65427229,5741.65525447,799.23981466,799.20504475,0.04066983,443.77595839,0.01998498,0.01998498,34807,106,0
5741.81953976,5741.82023041,805.08177697,805.05731317,0.06733300,443.98331027,0.01998498,0.01998498,34806,106,0
5741.98439039,5741.98521582,810.92756384,810.89830855,0.03627932,444.18961943,0.01998498,0.01998498,34805,106,0
5742.15002234,5742.15021071,816.77726989,816.77058959,0.06365886,444.39638582,0.01998498,0.01998498,34804,106,0
5742.31521339,5742.31521507,822.63099013,822.63093025,0.10339858,444.60208423,0.01998498,0.01998498,34803,106,0
5742.48013527,5742.48022892,828.48881891,828.48549322,0.00217194,444.80693393,0.01998498,0.01998498,34802,106,0
5742.64645000,5742.64525225,834.35080862,834.39336926,0.09278000,445.01299463,0.01998498,0.01998498,34801,106,0
5742.81102522,5742.81028506,840.21695619,840.24327392,0.08492379,445.21638563,0.01998498,0.01998498,34800,106,0
5742.97497337,5742.97532736,846.08725473,846.07465992,0.04778475,445.41849132,0.01998498,0.01998498,34799,106,0
5743.14030208,5743.14037914,851.96169733,851.95895385,0.01783794,445.62178157,0.01998498,0.01998498,34798,106,0
5743.30587307,5743.30544040,857.84027703,857.85569123,0.09031183,445.82484757,0.01998498,0.01998498,34797,106,0
5743.47293890,5743.47051115,0.00000000,863.82524212,0.08732014,446.02975409,0.01998499,0.01998498,34796,106,1
5743.63369176,5743.63559138,869.60989161,869.54212712,0.08609662,446.22535873,0.01998497,0.01998498,34795,106,0
5743.80103308,5743.80068110,875.50109270,875.51365716,0.03615321,446.42901896,0.01998498,0.01998498,34794,106,0
5743.96586098,5743.96578031,881.39670605,881.39958779,0.04574621,446.62910272,0.01998498,0.01998498,34793,106,0
5744.13193274,5744.13088901,887.29684504,887.33415631,0.05376394,446.83017944,0.01998498,0.01998498,34792,106,0
5744.29651498,5744.29600719,893.20162353,893.21978935,0.07263386,447.02894316,0.01998498,0.01998498,34791,106,0
5744.46209449,5744.46113487,899.11113531,899.14549052,0.07683110,447.22840115,0.01998498,0.01998498,34790,106,0
5744.62595904,5744.62627204,905.02526202,905.01404853,0.05436984,447.42528413,0.01998498,0.01998498,34789,106,0
5744.79236041,5744.79141870,910.94375891,910.97751891,0.04723051,447.62468711,0.01998498,0.01998498,34788,106,0
5744.95771528,5744.95657485,916.86637854,916.90728767,0.04197688,447.82229934,0.01998498,0.01998498,34787,106,0
5745.12300911,5745.12174049,922.79287243,922.83840618,0.07223819,448.01929438,0.01998499,0.01998498,34786,106,0
5745.28663257,5745.28691563,928.72299103,928.71282572,0.07195127,448.21375346,0.01998498,0.01998498,34785,106,0
5745.45226157,5745.45210027,934.65654120,934.66233670,0.03635279,448.41003616,0.01998498,0.01998498,34784,106,0
5745.61739582,5745.61729440,940.59365333,940.59729956,0.08038001,448.60517504,0.01998498,0.01998498,34783,106,0
5745.78320076,5745.78249803,946.53457203,946.55985066,0.09610040,448.80055334,0.01998498,0.01998498,34782,106,0
5745.94620231,5745.94771116,952.47954307,952.42523187,0.05246791,448.99209471,0.01998498,0.01998498,34781,106,0
5746.11307355,5746.11293378,958.42881327,958.43384765,0.08821919,449.18764213,0.01998498,0.01998498,34780,106,0
5746.27606196,5746.27816590,964.38263042,964.30679163,0.10280957,449.37811749,0.01998497,0.01998498,34779,106,0
5746.44152204,5746.44340753,970.34115075,970.27313685,0.07143806,449.57095737,0.01998497,0.01998498,34778,106,0
5746.60827321,5746.60865865,976.30425383,976.29034033,0.06514792,449.76476250,0.01998498,0.01998498,34777,106,0
5746.77411530,5746.77391928,982.27176698,982.27884766,0.05263726,449.95696683,0.01998498,0.01998498,34776,106,0
5746.93817056,5746.93918941,988.24351678,988.20669081,0.05599532,450.14655941,0.01998498,0.01998498,34775,106,0
5747.10286822,5747.10446904,994.21932907,994.16143262,0.08604338,450.33634651,0.01998498,0.01998498,34774,106,0
5747.26933017,5747.26975818,1000.19903091,1000.18354207,0.08569453,450.52760208,0.01998498,0.01998498,34773,106,0
5747.43373239,5747.43505683,1006.18257043,1006.13461399,0.06542346,450.71593114,0.01998498,0.01998498,34772,106,0
5747.59879324,5747.60036497,1012.17008479,1012.11313865,0.08381548,450.90445794,0.01998498,0.01998498,34771,106,0
5747.76500486,5747.76568263,1018.16172813,1018.13715561,0.06924638,451.09373903,0.01998498,0.01998498,34770,106,0
5747.93188486,5747.93100979,1024.15765524,1024.18940211,0.02205848,451.28321949,0.01998499,0.01998498,34769,106,0
5748.09621741,5748.09634647,1030.15802155,1030.15333637,0.02743649,451.46926090,0.01998498,0.01998498,34768,106,0
5748.26204520,5748.26169265,1036.16297316,1036.17578147,0.07541110,451.65644841,0.01998498,0.01998498,34767,106,0
5748.42737265,5748.42704834,1042.17250140,1042.18429183,0.05690473,451.84252275,0.01998498,0.01998498,34766,106,0
5748.59249258,5748.59241354,1048.18647501,1048.18935053,0.05242416,452.02781154,0.01998498,0.01998498,34765,106,0
5748.75904504,5748.75778826,1054.20475886,1054.25051011,0.09129333,452.21414336,0.01998499,0.01998498,34764,106,0
5748.92145438,5748.92317249,1060.22721718,1060.16463328,0.04892924,452.39528878,0.01998498,0.01998498,34763,106,0
5749.08899457,5749.08856623,1066.25371364,1066.26932608,0.04706088,452.58158104,0.01998498,0.01998498,34762,106,0
5749.25415029,5749.25396948,1072.28414143,1072.29073532,0.09403232,452.76464500,0.01998498,0.01998498,34761,106,0
5749.41900203,5749.41938225,1078.31857011,1078.30469486,0.06183515,452.94680165,0.01998498,0.01998498,34760,106,0
5749.58319738,5749.58480454,1084.35713390,1084.29844751,0.06379420,453.12766931,0.01998498,0.01998498,34759,106,0
5749.74880116,5749.75023634,1090.39996765,1090.34752633,0.07511643,453.30952131,0.01998498,0.01998498,34758,106,0
5749.91488440,5749.91567767,1096.44720683,1096.41820142,0.06804790,453.49133055,0.01998498,0.01998498,34757,106,0
5750.08113889,5750.08112851,1102.49898739,1102.49936717,0.01992003,453.67275897,0.01998498,0.01998498,34756,106,0
5750.24568071,5750.24658887,1108.55541810,1108.52216443,0.07010725,453.85176037,0.01998498,0.01998498,34755,106,0
5750.41126945,5750.41205875,1114.61654262,1114.58762050,0.06445335,454.03134006,0.01998498,0.01998498,34754,106,0
5750.57625537,5750.57753815,1120.68239529,1120.63535646,0.08372249,454.20970616,0.01998498,0.01998498,34753,106,0
5750.74431155,5750.74302707,1126.75301062,1126.80014648,0.03301912,454.39081652,0.01998499,0.01998498,34752,106,0
