wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5743.63808055,5743.63555721,0.00000000,869.98059027,0.05227181,465.05260065,0.01998441,0.01998441,34794,106,1
5743.80215226,5743.80064757,875.76816643,875.82188012,0.06588224,465.25152384,0.01998441,0.01998441,34793,106,0
5743.96593159,5743.96574741,881.66384545,881.67042489,0.05646401,465.45004870,0.01998441,0.01998441,34792,106,0
5744.13085740,5744.13085675,887.56403474,887.56405825,0.04584931,465.64945080,0.01998440,0.01998441,34791,106,0
5744.29385581,5744.29597558,0.00000000,893.40423337,0.08964311,465.84639738,0.01998440,0.01998441,34790,106,1
5744.46047474,5744.46110390,899.37839335,899.35586916,0.07622909,466.04644030,0.01998440,0.01998441,34789,106,0
5744.62636374,5744.62624171,905.29252912,905.29690094,0.06891642,466.24545996,0.01998441,0.01998441,34788,106,0
5744.79139995,5744.79138902,911.21101596,911.21140752,0.06137714,466.44292926,0.01998441,0.01998441,34787,106,0
5744.95653240,5744.95654583,917.13360769,917.13312589,0.05363565,466.63997787,0.01998441,0.01998441,34786,106,0
5745.12156634,5745.12171213,923.06005713,923.05482438,0.08020525,466.83636397,0.01998441,0.01998441,34785,106,0
5745.28524297,5745.28688793,928.99011602,928.93104412,0.07309284,467.03058762,0.01998440,0.01998441,34784,106,0
5745.45085070,5745.45207323,934.92360397,934.87967883,0.03757083,467.22654101,0.01998440,0.01998441,34783,106,0
5745.61668800,5745.61726803,940.86067872,940.83982671,0.06943246,467.42220393,0.01998440,0.01998441,34782,106,0
5745.78141676,5745.78247233,946.80160271,946.76363170,0.06208253,467.61600955,0.01998440,0.01998441,34781,106,0
5745.94857558,5745.94768612,952.74663952,952.77865619,0.09319066,467.81212199,0.01998441,0.01998441,34780,106,0
5746.11462344,5746.11290942,958.69605385,958.75779484,0.07666761,468.00638785,0.01998441,0.01998441,34779,106,0
5746.27719479,5746.27814222,964.65011128,964.61595827,0.02278701,468.19606894,0.01998440,0.01998441,34778,106,0
5746.44458970,5746.44338453,970.60896256,970.65243849,0.05219272,468.39084640,0.01998441,0.01998441,34777,106,0
5746.60811856,5746.60863634,976.57245437,976.55376273,0.06164578,468.58059827,0.01998441,0.01998441,34776,106,0
5746.77523421,5746.77389765,982.54038330,982.58866531,0.08788584,468.77396576,0.01998441,0.01998441,34775,106,0
5746.93846917,5746.93916847,988.51254504,988.48726767,0.02951518,468.96230203,0.01998440,0.01998441,34774,106,0
5747.10341575,5747.10444879,994.48873442,994.45137078,0.08214133,469.15206237,0.01998440,0.01998441,34773,106,0
5747.26879011,5747.26973862,1000.46874861,1000.43442284,0.07583159,469.34175144,0.01998440,0.01998441,34772,106,0
5747.43537427,5747.43503796,1006.45252960,1006.46470755,0.06712011,469.53225478,0.01998441,0.01998441,34771,106,0
5747.60095922,5747.60034681,1012.44022007,1012.46240899,0.02963547,469.72104846,0.01998441,0.01998441,34770,106,0
5747.76478984,5747.76566517,1018.43197796,1018.40024267,0.07753556,469.90728931,0.01998440,0.01998441,34769,106,0
5747.92945613,5747.93099304,1024.42796191,1024.37220427,0.06677684,470.09392989,0.01998440,0.01998441,34768,106,0
5748.09566635,5748.09633042,1030.42833121,1030.40422282,0.06469865,470.28176467,0.01998441,0.01998441,34767,106,0
5748.26207990,5748.26167731,1036.43323512,1036.44786117,0.07007370,470.46927315,0.01998441,0.01998441,34766,106,0
5748.42630507,5748.42703371,1042.44268346,1042.41619374,0.02314786,470.65376926,0.01998440,0.01998441,34765,106,0
5748.59320520,5748.59239963,1048.45658803,1048.48589436,0.06582698,470.84071003,0.01998441,0.01998441,34764,106,0
5748.75837119,5748.75777506,1054.47485821,1054.49655917,0.09152715,471.02514801,0.01998441,0.01998441,34763,106,0
5748.92330650,5748.92316001,1060.49740300,1060.50273896,0.08177599,471.20876794,0.01998441,0.01998441,34762,106,0
5749.08999444,5749.08855448,1066.52413098,1066.57661751,0.08505218,471.39376588,0.01998441,0.01998441,34761,106,0
5749.25466151,5749.25395846,1072.55496752,1072.58060957,0.05987139,471.57595165,0.01998441,0.01998441,34760,106,0
5749.41886689,5749.41937196,1078.58992582,1078.57149321,0.04594002,471.75706231,0.01998441,0.01998441,34759,106,0
5749.58538214,5749.58479498,1084.62904717,1084.65048974,0.08281309,471.94014512,0.01998441,0.01998441,34758,106,0
5749.75051110,5749.75022751,1090.67237308,1090.68273606,0.06630331,472.12113136,0.01998441,0.01998441,34757,106,0
5749.91628375,5749.91566957,1096.71994523,1096.74240326,0.06690133,472.30224972,0.01998441,0.01998441,34756,106,0
5750.08147618,5750.08112115,1102.77180569,1102.78479623,0.04069969,472.48216261,0.01998441,0.01998441,34755,106,0
5750.24742114,5750.24658225,1108.82803134,1108.85874686,0.04726596,472.66232158,0.01998441,0.01998441,34754,106,0
5750.41269356,5750.41205287,1114.88877153,1114.91224644,0.02278588,472.84118214,0.01998441,0.01998441,34753,106,0
5750.57815269,5750.57753302,1120.95418527,1120.97690669,0.00717424,473.01967992,0.01998441,0.01998441,34752,106,0
5750.74373656,5750.74302269,1127.02443231,1127.05062737,0.03103899,473.19774967,0.01998441,0.01998441,34751,106,0
5750.90863701,5750.90852189,1133.09967306,1133.10390072,0.03946464,473.37452826,0.01998441,0.01998441,34750,106,0
5751.07287614,5751.07403061,1139.18005694,1139.13762798,0.06174448,473.55004889,0.01998440,0.01998441,34749,106,0
5751.23969463,5751.23954886,1145.26552287,1145.27088405,0.04810055,473.72776174,0.01998441,0.01998441,34748,106,0
5751.40547774,5751.40507664,1151.35582620,1151.37058908,0.08342114,473.90379945,0.01998441,0.01998441,34747,106,0
5751.57103886,5751.57061395,1157.45071511,1157.46636525,0.04955330,474.07902342,0.01998441,0.01998441,34746,106,0
5751.73624811,5751.73616078,1163.54993664,1163.55315501,0.08052200,474.25329052,0.01998441,0.01998441,34745,106,0
5751.90157657,5751.90171715,1169.65323671,1169.64805276,0.05490485,474.42709036,0.01998441,0.01998441,34744,106,0
5752.06854029,5752.06728304,1175.76042613,1175.80681578,0.06016399,474.60200048,0.01998441,0.01998441,34743,106,0
5752.23299534,5752.23285847,1181.87166370,1181.87671683,0.05211640,474.77368774,0.01998441,0.01998441,34742,106,0
5752.39861991,5752.39844343,1187.98722359,1187.99374353,0.02757440,474.94600580,0.01998441,0.01998441,34741,106,0
5752.56375465,5752.56403793,1194.10738126,1194.09690799,0.04132079,475.11723091,0.01998441,0.01998441,34740,106,0
5752.72979614,5752.72964196,1200.23241343,1200.23811809,0.04326845,475.28881520,0.01998441,0.01998441,34739,106,0
5752.89499151,5752.89525552,1206.36259626,1206.35282008,0.06827923,475.45895308,0.01998441,0.01998441,34738,106,0
5753.06055471,5753.06087862,1212.49805222,1212.48604842,0.07796972,475.62889903,0.01998441,0.01998441,34737,106,0
5753.22551038,5753.22651126,1218.63863108,1218.60151110,0.06199251,475.79764732,0.01998440,0.01998441,34736,106,0
5753.39220882,5753.39215343,1224.78415408,1224.78620986,0.07690947,475.96758975,0.01998441,0.01998441,34735,106,0
5753.55098003,5753.55780515,0.00000000,1230.69195672,0.11934460,476.12919484,0.01998438,0.01998441,34734,106,1
5753.72353330,5753.72346640,1237.08931332,1237.09179965,0.04099634,476.30357885,0.01998441,0.01998441,34733,106,0
5753.88823090,5753.88913719,1243.24860333,1243.21489831,0.05630321,476.46970013,0.01998440,0.01998441,34732,106,0
5754.05425289,5754.05481752,1249.41231211,1249.39129947,0.05175637,476.63655229,0.01998441,0.01998441,34731,106,0
5754.21976080,5754.22050740,1255.58054232,1255.55273862,0.06454115,476.80228458,0.01998440,0.01998441,34730,106,0
5754.38623039,5754.38620682,1261.75339851,1261.75427711,0.07632843,476.96837368,0.01998441,0.01998441,34729,106,0
5754.55205998,5754.55191578,1267.93098573,1267.93636347,0.03514528,477.13322112,0.01998441,0.01998441,34728,106,0
5754.71681683,5754.71763428,1274.11340947,1274.08290170,0.03907670,477.29640733,0.01998440,0.01998441,34727,106,0
5754.88313172,5754.88336233,1280.30074420,1280.29213116,0.05179108,477.46053577,0.01998441,0.01998441,34726,106,0
5755.04901028,5755.04909993,1286.49297425,1286.48962374,0.05956069,477.62363022,0.01998441,0.01998441,34725,106,0
5755.21444174,5755.21484707,1292.69006774,1292.67490744,0.05342967,477.78568247,0.01998441,0.01998441,34724,106,0
5755.38143550,5755.38060376,1298.89199259,1298.92312412,0.04652974,477.94865236,0.01998441,0.01998441,34723,106,0
5755.54622347,5755.54637000,1305.09871661,1305.09322813,0.02351786,478.10886372,0.01998441,0.01998441,34722,106,0
5755.71215580,5755.71214579,1311.31020710,1311.31058218,0.05952685,478.26957714,0.01998441,0.01998441,34721,106,0
5755.87850187,5755.87793113,1317.52642593,1317.54783370,0.08014595,478.43007384,0.01998441,0.01998441,34720,106,0
5756.04441781,5756.04372602,1323.74733022,1323.77329652,0.04842153,478.58953706,0.01998441,0.01998441,34719,106,0
5756.20901708,5756.20953046,1329.97287676,1329.95359421,0.01717189,478.74712190,0.01998441,0.01998441,34718,106,0
5756.37458558,5756.37534445,1336.20302209,1336.17449932,0.05533078,478.90501622,0.01998441,0.01998441,34717,106,0
5756.54009432,5756.54116800,1342.43772259,1342.39734074,0.08290835,479.06223107,0.01998440,0.01998441,34716,106,0
5756.70683212,5756.70700110,1348.67697169,1348.67061197,0.06237564,479.21998239,0.01998441,0.01998441,34715,106,0
5756.87180063,5756.87284375,1354.92089823,1354.88161102,0.01370601,479.37543823,0.01998440,0.01998441,34714,106,0
5757.03829959,5757.03869597,1361.16966233,1361.15472289,0.03692734,479.53171189,0.01998441,0.01998441,34713,106,0
5757.20478945,5757.20455773,1367.42342490,1367.43216484,0.06479966,479.68735222,0.01998441,0.01998441,34712,106,0
5757.37067604,5757.37042906,1373.68234755,1373.69167081,0.03958068,479.84180959,0.01998441,0.01998441,34711,106,0
5757.53608920,5757.53630994,1379.94658545,1379.93824622,0.03593616,479.99521300,0.01998441,0.01998441,34710,106,0
5757.70179275,5757.70220039,1386.21614851,1386.20073673,0.02981102,480.14827033,0.01998441,0.01998441,34709,106,0
5757.86758542,5757.86810039,1392.49091119,1392.47142650,0.04839602,480.30078878,0.01998441,0.01998441,34708,106,0
5758.03424887,5758.03400995,1398.77074219,1398.77978865,0.03838222,480.45347711,0.01998441,0.01998441,34707,106,0
5758.19862976,5758.19992908,1405.05550960,1405.00627605,0.02309278,480.60344963,0.01998440,0.01998441,34706,106,0
5758.36654691,5758.36585777,1411.34508086,1411.37121223,0.05754459,480.75600307,0.01998441,0.01998441,34705,106,0
5758.53164541,5758.53179602,1417.63935172,1417.63363695,0.05616243,480.90535580,0.01998441,0.01998441,34704,106,0
5758.69655309,5758.69774383,1423.93831764,1423.89310453,0.03139816,481.05390086,0.01998440,0.01998441,34703,106,0
5758.86307906,5758.86370121,1430.24199572,1430.21835597,0.03785139,481.20325845,0.01998441,0.01998441,34702,106,0
5759.02928127,5759.02966816,1436.55040312,1436.53569221,0.07087210,481.35167806,0.01998441,0.01998441,34701,106,0
5759.19639447,5759.19564467,1442.86355707,1442.89208665,0.02978248,481.50025775,0.01998441,0.01998441,34700,106,0
5759.36193763,5759.36163075,1449.18148341,1449.19316834,0.03637877,481.64679454,0.01998441,0.01998441,34699,106,0
5759.52788928,5759.52762640,1455.50433948,1455.51435638,0.05007427,481.79304868,0.01998441,0.01998441,34698,106,0
5759.69442911,5759.69363162,1461.83238676,1461.86279876,0.03772392,481.93917713,0.01998441,0.01998441,34697,106,0
5759.85908370,5759.85964640,1468.16589074,1468.14441469,0.03086045,482.08302142,0.01998441,0.01998441,34696,106,0
5760.02585765,5760.02567076,1474.50511822,1474.51225721,0.06316675,482.22808290,0.01998441,0.01998441,34695,106,0
5760.19241509,5760.19170469,1480.85033678,1480.87749805,0.01749903,482.37232312,0.01998441,0.01998441,34694,106,0
5760.35758739,5760.35774819,1487.20163942,1487.19548603,0.04713738,482.51473922,0.01998441,0.01998441,34693,106,0
5760.52413208,5760.52380127,1493.55867904,1493.57134864,0.07003166,482.65769903,0.01998441,0.01998441,34692,106,0
5760.69011833,5760.68986392,1499.92103901,1499.93078993,0.02076877,482.79952930,0.01998441,0.01998441,34691,106,0
5760.85606744,5760.85593614,1506.28830061,1506.29333625,0.05236506,482.94066791,0.01998441,0.01998441,34690,106,0
5761.02197628,5761.02201794,1512.66004313,1512.65844423,0.04808579,483.08110184,0.01998441,0.01998441,34689,106,0
5761.18779850,5761.18810932,1519.03590024,1519.02396520,0.03549175,483.22078316,0.01998441,0.01998441,34688,106,0
5761.35316614,5761.35421027,1525.41599542,1525.37587639,0.05046665,483.35940657,0.01998441,0.01998441,34687,106,0
5761.51997074,5761.52032080,1531.80070577,1531.78724567,0.06262298,483.49855847,0.01998441,0.01998441,34686,106,0
5761.68582816,5761.68644091,1538.19041233,1538.16683411,0.06161872,483.63625366,0.01998441,0.01998441,34685,106,0
5761.85288873,5761.85257061,1544.58549801,1544.59774915,0.03917070,483.77428242,0.01998441,0.01998441,34684,106,0
5762.01836081,5762.01870988,1550.98634278,1550.97288847,0.02982979,483.91034679,0.01998441,0.01998441,34683,106,0
5762.18427058,5762.18485873,1557.39309683,1557.37040812,0.05608965,484.04612091,0.01998441,0.01998441,34682,106,0
5762.35131709,5762.35101716,1563.80558083,1563.81716058,0.04534288,484.18216177,0.01998441,0.01998441,34681,106,0
5762.51704054,5762.51718518,1570.22358927,1570.21800027,0.06270249,484.31646101,0.01998441,0.01998441,34680,106,0
5762.68305672,5762.68336279,1576.64691560,1576.63508053,0.07205229,484.45032809,0.01998441,0.01998441,34679,106,0
5762.85010425,5762.84954997,1583.07535223,1583.09680026,0.01649589,484.58434445,0.01998441,0.01998441,34678,106,0
5763.01571964,5763.01574675,1589.50875105,1589.50770126,0.06931573,484.71653142,0.01998441,0.01998441,34677,106,0
5763.18185562,5763.18195311,1595.94720289,1595.94342504,0.03660174,484.84845340,0.01998441,0.01998441,34676,106,0
5763.34831595,5763.34816905,1602.39085841,1602.39655537,0.05776088,484.97995075,0.01998441,0.01998441,34675,106,0
5763.51442502,5763.51439459,1608.83986897,1608.84104990,0.02669625,485.11049123,0.01998441,0.01998441,34674,106,0
5763.68102228,5763.68062971,1615.29438670,1615.30963544,0.07320138,485.24073496,0.01998441,0.01998441,34673,106,0
5763.84758106,5763.84687443,1621.75455256,1621.78202341,0.02307083,485.37026840,0.01998441,0.01998441,34672,106,0
5764.01339218,5764.01312873,1628.22036904,1628.23061882,0.03581946,485.49854293,0.01998441,0.01998441,34671,106,0
5764.17818195,5764.17939263,1634.69174851,1634.64460777,0.06443161,485.62535409,0.01998440,0.01998441,34670,106,0
5764.34537903,5764.34566612,1641.16860137,1641.15741428,0.03475894,485.75332814,0.01998441,0.01998441,34669,106,0
5764.51216981,5764.51194920,1647.65083754,1647.65944101,0.06468423,485.88029550,0.01998441,0.01998441,34668,106,0
5764.67715575,5764.67824187,1654.13836811,1654.09597951,0.04003587,486.00520183,0.01998441,0.01998441,34667,106,0
5764.84423173,5764.84454414,1660.63118856,1660.61898638,0.05110811,486.13099214,0.01998441,0.01998441,34666,106,0
5765.01110285,5765.01085601,1667.12941985,1667.13906818,0.02961637,486.25592732,0.01998441,0.01998441,34665,106,0
5765.17765727,5765.17717747,1673.63319368,1673.65196324,0.05853814,486.37992759,0.01998441,0.01998441,34664,106,0
5765.34190361,5765.34350853,1680.14264235,1680.07980725,0.04502070,486.50152735,0.01998440,0.01998441,34663,106,0
5765.50888070,5765.50984919,1686.65789886,1686.61994888,0.06665451,486.62445502,0.01998441,0.01998441,34662,106,0
5765.67670911,5765.67619945,1693.17904323,1693.19903097,0.03676247,486.74730406,0.01998441,0.01998441,34661,106,0
5765.84218262,5765.84255931,1699.70597687,1699.69119203,0.06456279,486.86773315,0.01998441,0.01998441,34660,106,0
5766.00833351,5766.00892876,1706.23856340,1706.21518124,0.06911793,486.98795525,0.01998441,0.01998441,34659,106,0
5766.17529819,5766.17530782,1712.77666574,1712.77628696,0.03549660,487.10805516,0.01998441,0.01998441,34658,106,0
5766.34145432,5766.34169648,1719.32014607,1719.31061901,0.06751549,487.22686150,0.01998441,0.01998441,34657,106,0
5766.50744256,5766.50809475,1725.86888880,1725.84321196,0.04123713,487.34483473,0.01998441,0.01998441,34656,106,0
5766.67380332,5766.67450262,1732.42295081,1732.39539792,0.04889830,487.46235683,0.01998441,0.01998441,34655,106,0
5766.84023941,5766.84092009,1738.98246818,1738.95562777,0.02252393,487.57921557,0.01998441,0.01998441,34654,106,0
5767.00825332,5767.00734717,1745.54757805,1745.58333773,0.05187586,487.69645573,0.01998441,0.01998441,34653,106,0
5767.17440219,5767.17378386,1752.11841828,1752.14283994,0.03598284,487.81167724,0.01998441,0.01998441,34652,106,0
5767.33950273,5767.34023015,1758.69512260,1758.66636862,0.04407394,487.92546561,0.01998441,0.01998441,34651,106,0
5767.50674379,5767.50668605,1765.27773654,1765.28002090,0.06328229,488.04001034,0.01998441,0.01998441,34650,106,0
5767.67400907,5767.67315156,1771.86622804,1771.90018156,0.02160809,488.15384536,0.01998441,0.01998441,34649,106,0
5767.83944581,5767.83962668,1778.46056223,1778.45339489,0.03614679,488.26571884,0.01998441,0.01998441,34648,106,0
5768.00654557,5768.00611141,1785.06070401,1785.07792303,0.01472930,488.37799033,0.01998441,0.01998441,34647,106,0
5768.17325407,5768.17260575,1791.66661817,1791.69235182,0.05778846,488.48926871,0.01998441,0.01998441,34646,106,0
5768.33889852,5768.33910971,1798.27827183,1798.26988255,0.07205447,488.59911188,0.01998441,0.01998441,34645,106,0
5768.50578711,5768.50562327,1804.89563588,1804.90214953,0.01986772,488.70904681,0.01998441,0.01998441,34644,106,0
5768.67256216,5768.67214646,1811.51868143,1811.53522167,0.05315711,488.81816925,0.01998441,0.01998441,34643,106,0
5768.83910792,5768.83867925,1818.14737939,1818.16444884,0.03321799,488.92640328,0.01998441,0.01998441,34642,106,0
5769.00535078,5769.00522166,1824.78170055,1824.78684576,0.06983709,489.03370218,0.01998441,0.01998441,34641,106,0
5769.17143406,5769.17177369,1831.42164370,1831.40809794,0.04237586,489.14015958,0.01998441,0.01998441,34640,106,0
5769.33842996,5769.33833534,1838.06728304,1838.07105998,0.03923545,489.24645695,0.01998441,0.01998441,34639,106,0
5769.50419767,5769.50490660,1844.71870562,1844.69038549,0.05049526,489.35123310,0.01998441,0.01998441,34638,106,0
5769.67187429,5769.67148749,1851.37599899,1851.39146384,0.05299469,489.45646567,0.01998441,0.01998441,34637,106,0
5769.83747769,5769.83807799,1858.03925111,1858.01523048,0.01883260,489.55965594,0.01998441,0.01998441,34636,106,0
