wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5847.84707186,5847.84595092,653.59712665,653.63547452,0.04904444,523.43266458,0.01998443,0.01998443,34174,104,0
5848.01567395,5848.01708715,659.45321652,659.40484619,0.08741169,523.65394901,0.01998442,0.01998443,34173,104,0
5848.18748734,5848.18823340,665.31274987,665.28719960,0.04764199,523.87892196,0.01998443,0.01998443,34172,104,0
5848.35778691,5848.35938967,671.17606119,671.12113809,0.05461837,524.10140015,0.01998442,0.01998443,34171,104,0
5848.53225009,5848.53055596,677.04348642,677.10157966,0.07568648,524.32880050,0.01998443,0.01998443,34170,104,0
5848.70113960,5848.70173227,682.91536286,682.89502503,0.04189335,524.54844875,0.01998443,0.01998443,34169,104,0
5848.87449775,5848.87291860,688.79202915,688.84626161,0.04622419,524.77342182,0.01998443,0.01998443,34168,104,0
5849.04414180,5849.04411495,694.67369504,694.67461792,0.08903037,524.99310379,0.01998443,0.01998443,34167,104,0
5849.21364226,5849.21532132,700.56010710,700.50235744,0.02166409,525.21212348,0.01998442,0.01998443,34166,104,0
5849.38406162,5849.38653772,0.00000000,706.36979710,0.09568974,525.43198968,0.01998442,0.01998443,34165,104,1
5849.55923286,5849.55776414,712.34573750,712.39631621,0.06312917,525.65714267,0.01998443,0.01998443,34164,104,0
5849.72943888,5849.72900059,718.24423599,718.25933750,0.08466174,525.87553162,0.01998443,0.01998443,34163,104,0
5849.90089529,5849.90024706,724.14604188,724.16838774,0.06434139,526.09498077,0.01998443,0.01998443,34162,104,0
5850.07135301,5850.07150356,730.05098287,730.04579078,0.04965048,526.31260303,0.01998443,0.01998443,34161,104,0
5850.24229507,5850.24277008,735.95931234,735.94292104,0.03854927,526.53030264,0.01998443,0.01998443,34160,104,0
5850.41396653,5850.41404664,741.87134266,741.86857655,0.07157814,526.74839638,0.01998443,0.01998443,34159,104,0
5850.58379655,5850.58533322,747.78738747,747.73429521,0.03135730,526.96363365,0.01998442,0.01998443,34158,104,0
5850.75567728,5850.75662984,753.70776169,753.67482775,0.08226593,527.18095655,0.01998443,0.01998443,34157,104,0
5850.92663494,5850.92793648,759.63277688,759.58774330,0.05759066,527.39660999,0.01998442,0.01998443,34156,104,0
5851.09741469,5851.09925316,765.56254266,765.49888494,0.06969007,527.61154144,0.01998442,0.01998443,34155,104,0
5851.26873662,5851.27057987,771.49689236,771.43302481,0.01837229,527.82664810,0.01998442,0.01998443,34154,104,0
5851.44309854,5851.44191662,777.43563875,777.47661943,0.09309984,528.04504168,0.01998443,0.01998443,34153,104,0
5851.61272726,5851.61326340,783.37859384,783.35999296,0.07733892,528.25698561,0.01998443,0.01998443,34152,104,0
5851.78354464,5851.78462021,789.32556882,789.28822999,0.10210171,528.46988730,0.01998443,0.01998443,34151,104,0
5851.95309047,5851.95598706,0.00000000,795.18526057,0.06093531,528.68101258,0.01998442,0.01998443,34150,104,1
5852.12629561,5852.12736395,801.23101322,801.19388193,0.04713778,528.89546041,0.01998443,0.01998443,34149,104,0
5852.30102796,5852.29875088,807.18955286,807.26874368,0.05657727,529.11158219,0.01998444,0.01998443,34148,104,0
5852.47107580,5852.47014785,813.15210297,813.18439472,0.05847382,529.32137293,0.01998443,0.01998443,34147,104,0
5852.64218263,5852.64155485,819.11876401,819.14062410,0.06818718,529.53193793,0.01998443,0.01998443,34146,104,0
5852.81161299,5852.81297190,825.08963688,825.04228743,0.05033816,529.73991600,0.01998442,0.01998443,34145,104,0
5852.98394120,5852.98439899,831.06481292,831.04885099,0.05676492,529.95091838,0.01998443,0.01998443,34144,104,0
5853.15471286,5853.15583612,837.04431440,837.00512358,0.02571090,530.15948426,0.01998443,0.01998443,34143,104,0
5853.32651812,5853.32728330,843.02813413,843.00141911,0.04136845,530.36877786,0.01998443,0.01998443,34142,104,0
5853.49613913,5853.49874052,0.00000000,848.94019540,0.04473047,530.57539753,0.01998442,0.01998443,34141,104,1
5853.66993216,5853.67020778,855.00869900,854.99906328,0.03282168,530.78551209,0.01998443,0.01998443,34140,104,0
5853.84272975,5853.84168509,861.00542938,861.04197428,0.02595484,530.99438589,0.01998443,0.01998443,34139,104,0
5854.01230891,5854.01317245,867.00647439,866.97624547,0.05764878,531.19883647,0.01998443,0.01998443,34138,104,0
5854.18456545,5854.18466986,873.01193624,873.00827883,0.00996737,531.40597678,0.01998443,0.01998443,34137,104,0
5854.35707475,5854.35617731,879.02193444,879.05339379,0.02521149,531.61288013,0.01998443,0.01998443,34136,104,0
5854.52888814,5854.52769482,885.03658899,885.07845097,0.05330049,531.81841347,0.01998443,0.01998443,34135,104,0
5854.69777001,5854.69922238,891.05602040,891.00503335,0.06427197,532.01992185,0.01998442,0.01998443,34134,104,0
5854.86988700,5854.87075998,897.08034698,897.04967670,0.04346638,532.22476433,0.01998443,0.01998443,34133,104,0
5855.04213007,5855.04230764,903.10954215,903.10329889,0.03937827,532.42922282,0.01998443,0.01998443,34132,104,0
5855.21378641,5855.21386536,909.14336258,909.14058520,0.06578714,532.63244360,0.01998443,0.01998443,34131,104,0
5855.38650224,5855.38543312,915.18154624,915.21918481,0.04318636,532.83636296,0.01998443,0.01998443,34130,104,0
5855.55767957,5855.55701094,921.22382998,921.24738312,0.07456536,533.03790569,0.01998443,0.01998443,34129,104,0
5855.72903522,5855.72859882,927.26994950,927.28533076,0.05380490,533.23908980,0.01998443,0.01998443,34128,104,0
5855.89905658,5855.90019676,933.31966318,933.27945543,0.06809268,533.43813605,0.01998443,0.01998443,34127,104,0
5856.07126246,5856.07180475,939.37302507,939.35389057,0.07460597,533.63916035,0.01998443,0.01998443,34126,104,0
5856.24364197,5856.24342280,945.43029064,945.43802842,0.07277328,533.83981070,0.01998443,0.01998443,34125,104,0
5856.41546509,5856.41505091,951.49172023,951.50635265,0.06479233,534.03924666,0.01998443,0.01998443,34124,104,0
5856.58698826,5856.58668908,957.55757535,957.56815228,0.06653435,534.23777737,0.01998443,0.01998443,34123,104,0
5856.75709153,5856.75833731,963.62811862,963.58404385,0.06758624,534.43412191,0.01998443,0.01998443,34122,104,0
5856.92895440,5856.92999561,969.70354552,969.66668093,0.05601130,534.63195352,0.01998443,0.01998443,34121,104,0
5857.10094854,5857.10166397,975.78375466,975.75840650,0.06944015,534.82938400,0.01998443,0.01998443,34120,104,0
5857.27367406,5857.27334239,981.86856300,981.88032235,0.06416524,535.02709054,0.01998443,0.01998443,34119,104,0
5857.44541153,5857.44503087,987.95778672,987.97129178,0.03507071,535.22309888,0.01998443,0.01998443,34118,104,0
5857.61554175,5857.61672942,994.05124117,994.00907872,0.06003831,535.41670790,0.01998443,0.01998443,34117,104,0
5857.78768494,5857.78843804,1000.14874276,1000.12199179,0.04289931,535.61202825,0.01998443,0.01998443,34116,104,0
5857.95923643,5857.96015673,1006.25023277,1006.21752309,0.03738357,535.80609420,0.01998443,0.01998443,34115,104,0
5858.13052449,5858.13188548,1012.35585550,1012.30745172,0.04360378,535.99928477,0.01998443,0.01998443,34114,104,0
5858.30423610,5858.30362430,1018.46577437,1018.48754739,0.07152112,536.19462347,0.01998443,0.01998443,34113,104,0
5858.47663408,5858.47537320,1024.58015350,1024.62505735,0.06677192,536.38790610,0.01998444,0.01998443,34112,104,0
5858.64671989,5858.64713216,1030.69915776,1030.68446503,0.05490498,536.57803500,0.01998443,0.01998443,34111,104,0
5858.81949771,5858.81890120,1036.82293600,1036.84421031,0.02603683,536.77060537,0.01998443,0.01998443,34110,104,0
5858.99161839,5858.99068030,1042.95145734,1042.98493687,0.02865198,536.96187179,0.01998444,0.01998443,34109,104,0
5859.16320676,5859.16246949,1049.08458059,1049.11091117,0.04122807,537.15197303,0.01998443,0.01998443,34108,104,0
5859.33393224,5859.33426874,1055.22216235,1055.21013684,0.04769046,537.34054398,0.01998443,0.01998443,34107,104,0
5859.50426377,5859.50607807,1061.36405858,1061.29918027,0.05283457,537.52810321,0.01998443,0.01998443,34106,104,0
5859.67839105,5859.67789748,1067.51012460,1067.52778513,0.07204024,537.71924088,0.01998443,0.01998443,34105,104,0
5859.85004688,5859.84972697,1073.66027545,1073.67172944,0.05802263,537.90706676,0.01998443,0.01998443,34104,104,0
5860.02065039,5860.02156653,1079.81461586,1079.78179432,0.06838431,538.09315388,0.01998443,0.01998443,34103,104,0
5860.19451707,5860.19341617,1085.97328837,1086.01275519,0.03590365,538.28220098,0.01998444,0.01998443,34102,104,0
5860.36446558,5860.36527589,1092.13643609,1092.10736732,0.03550453,538.46640594,0.01998443,0.01998443,34101,104,0
5860.53774653,5860.53714569,1098.30420282,1098.32577221,0.04834583,538.65363356,0.01998443,0.01998443,34100,104,0
5860.70851706,5860.70902558,1104.47673077,1104.45846228,0.07607603,538.83756927,0.01998443,0.01998443,34099,104,0
5860.88100797,5860.88091554,1110.65411071,1110.65743349,0.05737418,539.02277524,0.01998443,0.01998443,34098,104,0
5861.05308811,5861.05281559,1116.83638125,1116.84618576,0.05027742,539.20695617,0.01998443,0.01998443,34097,104,0
5861.22466848,5861.22472573,1123.02357888,1123.02151779,0.02759401,539.39002091,0.01998443,0.01998443,34096,104,0
5861.39582288,5861.39664595,1129.21574022,1129.18608417,0.05712172,539.57205239,0.01998443,0.01998443,34095,104,0
5861.56821860,5861.56857625,1135.41290205,1135.40000591,0.07439003,539.75481920,0.01998443,0.01998443,34094,104,0
5861.74015504,5861.74051664,1141.61507799,1141.60202934,0.06810879,539.93651321,0.01998443,0.01998443,34093,104,0
5861.91186198,5861.91246712,1147.82216852,1147.80031605,0.04122349,540.11737627,0.01998443,0.01998443,34092,104,0
5862.08361843,5862.08442769,1154.03403942,1154.00479568,0.06133954,540.29769771,0.01998443,0.01998443,34091,104,0
5862.25608426,5862.25639835,1160.25055586,1160.23919812,0.05648158,540.47816090,0.01998443,0.01998443,34090,104,0
5862.42856246,5862.42837910,1166.47158236,1166.47821733,0.07370464,540.65802729,0.01998443,0.01998443,34089,104,0
5862.60119665,5862.60036994,1172.69698620,1172.72691948,0.07137320,540.83744044,0.01998443,0.01998443,34088,104,0
5862.77287211,5862.77237087,1178.92676596,1178.94492654,0.03303881,541.01524472,0.01998443,0.01998443,34087,104,0
5862.94381900,5862.94438189,1185.16109213,1185.14068382,0.06027945,541.19169091,0.01998443,0.01998443,34086,104,0
5863.11521546,5863.11640301,1191.40014753,1191.35706065,0.07820613,541.36800019,0.01998443,0.01998443,34085,104,0
5863.28994286,5863.28843422,1197.64411579,1197.69889316,0.04599622,541.54712023,0.01998444,0.01998443,34084,104,0
5863.46116234,5863.46047553,1203.89318139,1203.91813795,0.04746060,541.72204475,0.01998443,0.01998443,34083,104,0
5863.63233444,5863.63252694,1210.14749082,1210.14049039,0.03834789,541.89633019,0.01998443,0.01998443,34082,104,0
5863.80363190,5863.80458844,1216.40697122,1216.37215970,0.06657437,542.07014830,0.01998443,0.01998443,34081,104,0
5863.97637287,5863.97666004,1222.67147202,1222.66101315,0.06520170,542.24482256,0.01998443,0.01998443,34080,104,0
5864.14798337,5864.14874175,1228.94084184,1228.91320274,0.03648009,542.41774272,0.01998443,0.01998443,34079,104,0
5864.31935800,5864.32083355,1235.21492861,1235.16111537,0.03536528,542.58981177,0.01998443,0.01998443,34078,104,0
5864.49323086,5864.49293545,1241.49358338,1241.50436414,0.05615046,542.76375699,0.01998443,0.01998443,34077,104,0
5864.66368309,5864.66504745,1247.77681054,1247.72698527,0.03216718,542.93366069,0.01998443,0.01998443,34076,104,0
5864.83587212,5864.83716956,1254.06481770,1254.01740229,0.03038235,543.10467699,0.01998443,0.01998443,34075,104,0
5865.00901667,5865.00930177,1260.35782731,1260.34740015,0.06118231,543.27601984,0.01998443,0.01998443,34074,104,0
5865.18160950,5865.18144409,1266.65606285,1266.66211740,0.05951663,543.44619995,0.01998443,0.01998443,34073,104,0
5865.35392574,5865.35359651,1272.95974883,1272.97180926,0.05801718,543.61549731,0.01998443,0.01998443,34072,104,0
5865.52506265,5865.52575903,1279.26904598,1279.24351504,0.03791135,543.78303520,0.01998443,0.01998443,34071,104,0
5865.69852429,5865.69793167,1285.58379266,1285.60553656,0.05322956,543.95223169,0.01998443,0.01998443,34070,104,0
5865.87079682,5865.87011441,1291.90372600,1291.92878278,0.04434054,544.11964449,0.01998443,0.01998443,34069,104,0
5866.04148707,5866.04230726,1298.22858185,1298.19844472,0.04190287,544.28489798,0.01998443,0.01998443,34068,104,0
5866.21339331,5866.21451022,1304.55809482,1304.51702801,0.05955301,544.45069480,0.01998443,0.01998443,34067,104,0
5866.38623544,5866.38672330,1310.89200605,1310.87405741,0.01728232,544.61674457,0.01998443,0.01998443,34066,104,0
5866.55966989,5866.55894648,1317.23025092,1317.25688285,0.06400727,544.78270542,0.01998444,0.01998443,34065,104,0
5866.73096553,5866.73117978,1323.57296888,1323.56507617,0.06181035,544.94597483,0.01998443,0.01998443,34064,104,0
5866.90233209,5866.90342319,1329.92030965,1329.88008786,0.03590073,545.10867303,0.01998443,0.01998443,34063,104,0
5867.07631967,5867.07567671,1336.27242364,1336.29614207,0.05454348,545.27320833,0.01998444,0.01998443,34062,104,0
5867.24885194,5867.24794035,1342.62946200,1342.66311452,0.06922716,545.43572162,0.01998444,0.01998443,34061,104,0
5867.41988507,5867.42021411,1348.99156873,1348.97941291,0.01862614,545.59619015,0.01998443,0.01998443,34060,104,0
5867.59226681,5867.59249798,1355.35886254,1355.35031561,0.06084949,545.75728787,0.01998443,0.01998443,34059,104,0
5867.76344828,5867.76479197,1361.73145727,1361.68173909,0.06482759,545.91663307,0.01998443,0.01998443,34058,104,0
5867.93745258,5867.93709608,1368.10946732,1368.12266878,0.06921509,546.07796277,0.01998443,0.01998443,34057,104,0
5868.10885582,5868.10941031,1374.49300763,1374.47245766,0.07125291,546.23624797,0.01998443,0.01998443,34056,104,0
5868.28148063,5868.28173466,1380.88217508,1380.87275264,0.01853860,546.39502693,0.01998443,0.01998443,34055,104,0
5868.45484947,5868.45406913,1387.27684949,1387.30581619,0.07226144,546.55384465,0.01998444,0.01998443,34054,104,0
5868.62661921,5868.62641373,1393.67676886,1393.68440228,0.04221197,546.71055115,0.01998443,0.01998443,34053,104,0
5868.79874255,5868.79876845,1400.08166753,1400.08070486,0.04764885,546.86692672,0.01998443,0.01998443,34052,104,0
5868.97147264,5868.97113329,1406.49127854,1406.50390182,0.05888342,547.02318771,0.01998443,0.01998443,34051,104,0
5869.14322412,5869.14350825,1412.90533591,1412.89476024,0.02758038,547.17789414,0.01998443,0.01998443,34050,104,0
5869.31532314,5869.31589335,1419.32376376,1419.30252646,0.05311393,547.33224093,0.01998443,0.01998443,34049,104,0
5869.48797008,5869.48828857,1425.74681901,1425.73494875,0.05633378,547.48640725,0.01998443,0.01998443,34048,104,0
5869.65972915,5869.66069391,1432.17479324,1432.13880968,0.04512783,547.63911835,0.01998443,0.01998443,34047,104,0
5869.83297181,5869.83310939,1438.60797944,1438.60284409,0.03764389,547.79248456,0.01998443,0.01998443,34046,104,0
5870.00494317,5870.00553499,1445.04667201,1445.02456309,0.03862001,547.94407103,0.01998443,0.01998443,34045,104,0
5870.17799050,5870.17797073,1451.49111987,1451.49185910,0.05602656,548.09595190,0.01998443,0.01998443,34044,104,0
5870.34981856,5870.35041660,1457.94134767,1457.91896924,0.03919815,548.24611212,0.01998443,0.01998443,34043,104,0
5870.52315022,5870.52287260,1464.39731259,1464.40770983,0.06973276,548.39692661,0.01998443,0.01998443,34042,104,0
5870.69517441,5870.69533873,1470.85897154,1470.85281267,0.03228222,548.54594543,0.01998443,0.01998443,34041,104,0
5870.86846033,5870.86781500,1477.32628123,1477.35048889,0.07616392,548.69539149,0.01998444,0.01998443,34040,104,0
5871.03976015,5871.04030140,1483.79919393,1483.77887438,0.03155526,548.84246498,0.01998443,0.01998443,34039,104,0
5871.21401182,5871.21279793,1490.27760161,1490.32320882,0.06146656,548.99139546,0.01998444,0.01998443,34038,104,0
5871.38611699,5871.38530461,1496.76135079,1496.79189612,0.04523585,549.13781543,0.01998444,0.01998443,34037,104,0
5871.55853825,5871.55782142,1503.25028612,1503.27725846,0.05539045,549.28382540,0.01998444,0.01998443,34036,104,0
5871.73033809,5871.73034837,1509.74425150,1509.74386441,0.03186045,549.42862809,0.01998443,0.01998443,34035,104,0
5871.90292737,5871.90288546,1516.24309198,1516.24467126,0.04961849,549.57340653,0.01998443,0.01998443,34034,104,0
5872.07443662,5872.07543269,1522.74679565,1522.70923823,0.06727427,549.71659235,0.01998443,0.01998443,34033,104,0
5872.24761998,5872.24799006,1529.25558992,1529.24162564,0.03767429,549.86048466,0.01998443,0.01998443,34032,104,0
5872.41993917,5872.42055757,1535.76972599,1535.74637334,0.06831382,550.00297338,0.01998443,0.01998443,34031,104,0
5872.59411248,5872.59313522,1542.28945628,1542.32639092,0.06986320,550.14630404,0.01998444,0.01998443,34030,104,0
5872.76564071,5872.76572302,1548.81503448,1548.81192094,0.04409239,550.28678242,0.01998443,0.01998443,34029,104,0
5872.93804142,5872.93832097,1555.34663394,1555.33605056,0.04982723,550.42730150,0.01998443,0.01998443,34028,104,0
5873.11149224,5873.11092906,1561.88412641,1561.90546558,0.01356786,550.56798990,0.01998444,0.01998443,34027,104,0
5873.28387177,5873.28354729,1568.42731291,1568.43961719,0.05599038,550.70712081,0.01998443,0.01998443,34026,104,0
5873.45532519,5873.45617567,1574.97599346,1574.94371810,0.02372634,550.84481722,0.01998443,0.01998443,34025,104,0
5873.62979059,5873.62881421,1581.52996703,1581.56704753,0.05611554,550.98422308,0.01998444,0.01998443,34024,104,0
5873.80082223,5873.80146289,1588.08906036,1588.06471256,0.03299347,551.12018516,0.01998443,0.01998443,34023,104,0
5873.97345812,5873.97412172,1594.65333581,1594.62809747,0.04647612,551.25671920,0.01998443,0.01998443,34022,104,0
5874.14604610,5874.14679070,1601.22297216,1601.19463109,0.02659869,551.39251093,0.01998443,0.01998443,34021,104,0
5874.31917446,5874.31946983,1607.79814988,1607.78689842,0.06479890,551.52802208,0.01998443,0.01998443,34020,104,0
5874.49248778,5874.49215912,1614.37905034,1614.39158017,0.05402874,551.66297181,0.01998444,0.01998443,34019,104,0
5874.66566670,5874.66485856,1620.96584872,1620.99668455,0.02572070,551.79711273,0.01998444,0.01998443,34018,104,0
5874.83703277,5874.83756815,1627.55857994,1627.53813454,0.05544073,551.92915525,0.01998443,0.01998443,34017,104,0
5875.01047028,5875.01028790,1634.15714942,1634.16412004,0.03094569,552.06208681,0.01998443,0.01998443,34016,104,0
5875.18244805,5875.18301781,1640.76145723,1640.73966382,0.05680359,552.19319318,0.01998443,0.01998444,34015,104,0
