wlc,wll,posc,posm,posme,posmy,order,flag
6551.68779856,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.21117248,94,5
6553.62699447,6553.62773132,3769.26163412,3769.22708932,0.06577603,1030.72228165,94,0
6553.88653084,6553.88464060,3781.30331332,3781.39210407,0.06211005,1030.51018581,94,0
6554.56861162,6554.56893732,3813.54146674,3813.52608883,0.07228713,1029.93695628,94,0
6555.06208996,6555.05929940,3836.73931241,3836.87163061,0.11120357,1029.50869369,94,0
6556.82200468,6556.82188887,3920.91719800,3920.92276899,0.06400206,1027.88451342,94,0
6557.70506526,6557.70696963,3963.65151720,3963.55922658,0.07332464,1027.01136318,94,0
6558.67624778,6558.67643406,4010.84113772,4010.83203805,0.06205475,1026.00450161,94,0
6559.27276286,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.36181402,94,2
6519.46093151,6519.46665894,0.00000000,56.12508392,0.00000000,1021.69348907,93,3
6520.74829446,6520.74819665,93.37973142,93.38256593,0.02161068,1023.56037072,93,0
6522.78565210,6522.78516771,152.58715088,152.60127053,0.02114032,1026.47566944,93,0
6523.79340880,6523.79328759,182.01615760,182.01970140,0.02735516,1027.90018405,93,0
6526.25568323,6526.25208600,254.15851620,254.26444270,0.02880513,1031.33160251,93,0
6527.87796043,6527.88147869,302.25368278,302.14958408,0.01518619,1033.55364974,93,0
6528.84500191,6528.84305988,330.73758757,330.79521488,0.04063682,1034.86295868,93,0
6537.06659079,6537.07117725,577.98001384,577.84043737,0.06214727,1045.53480276,93,0
6544.79393333,6544.79413361,815.94870849,815.94245900,0.03878321,1054.76910129,93,0
6517.51218779,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.83348798,93,4
6546.28784239,6546.29547514,0.00000000,862.68853760,0.00000000,1056.46089370,93,2
6547.54180304,6547.54269439,902.12410965,902.09602198,0.04566811,1057.85620516,93,0
6547.88756907,6547.90214350,0.00000000,913.00000000,0.00000000,1058.23729421,93,4
6551.69918425,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.32099171,93,5
6553.62785248,6553.62773132,1095.84220142,1095.84609856,0.04110043,1064.30540175,93,0
6553.88133974,6553.88464060,1104.11208539,1104.00577581,0.03049165,1064.56201934,93,0
6554.56951320,6554.56893732,1126.17228972,1126.19088086,0.03240619,1065.25360600,93,0
6555.05325823,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.73574979,93,2
6556.82234160,6556.82188887,1199.20647763,1199.22121355,0.03103835,1067.46696829,93,0
6557.70561125,6557.70696963,1228.06589755,1228.02153069,0.04618747,1068.31315859,93,0
6517.51218779,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.83348798,93,4
6559.26970993,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.78144455,93,2
6562.13006373,6562.13490456,0.00000000,1373.74021107,0.04077357,1072.36329039,93,0
6565.97909953,6565.97827774,1502.49255833,1502.52026744,0.03725332,1075.62119050,93,0
6568.02761045,6568.02848040,1571.89637993,1571.86680466,0.05872691,1077.25061820,93,0
6571.17052494,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.60444324,93,2
6572.45590522,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.51460642,93,2
6572.59505169,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.61127502,93,2
6574.83879051,6574.83772383,1806.65117034,1806.68847950,0.04125303,1082.11896058,93,0
nan,6576.56083693,0.00000000,4527.26228543,10669162835.88838768,0.00000000,93,0
6576.77545803,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.34207987,93,1
6577.09516659,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.53683280,93,4
6517.51218779,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.83348798,93,4
6581.33106154,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.92082114,93,2
6584.05165900,6584.05411322,2135.68026964,2135.59079426,0.04636193,1087.25301996,93,0
6584.59742572,6584.59711134,2155.49111998,2155.50261057,0.02158227,1087.50074552,93,0
6587.03122341,6587.03134223,2245.00044935,2244.99605552,0.06175504,1088.52522911,93,0
6517.51218779,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.83348798,93,4
6517.51218779,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.83348798,93,4
6593.90898879,6593.90395192,0.00000000,2503.75582720,0.04401096,1090.66923593,93,0
6603.21462260,6603.21435565,2869.19365332,2869.20441558,0.07685487,1091.62711722,93,0
6605.81727483,6605.81734447,2974.91280832,2974.90995781,0.05840151,1091.45246349,93,0
6609.13218880,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.92420284,93,4
6609.79316998,6609.79352245,3139.68437449,3139.66958561,0.06005378,1090.77626130,93,0
6611.06642704,6611.06678818,3193.31966739,3193.30439389,0.06018054,1090.44997359,93,0
6618.30483436,6618.30557090,3507.02735037,3506.99462649,0.07216440,1087.49780519,93,0
6618.57874433,6618.57976587,3519.22093861,3519.17546851,0.07942650,1087.34722373,93,0
6620.87757333,6620.87822161,3622.37580177,3622.34646753,0.07388787,1085.96407615,93,0
6621.09389308,6621.09451753,3632.17073119,3632.14243041,0.06489207,1085.82273161,93,0
6622.36013584,6622.36004141,3689.83406211,3689.83838582,0.05662168,1084.95500495,93,0
6622.91232273,6622.91228585,3715.17062097,3715.17231628,0.07194977,1084.55495732,93,0
6623.59985564,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.03823941,93,2
6627.12561818,6627.12569293,3912.06472732,3912.06117448,0.06866445,1081.05007554,93,0
6627.85581567,6627.85426547,3946.79260837,3946.86672356,0.07284122,1080.35755627,93,0
6630.87240952,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.21190663,93,2
6588.71190250,6588.72091113,0.00000000,10.00000000,0.00000000,1072.60102028,92,4
6590.73127901,6590.73205279,67.64196447,67.61982813,0.03916299,1075.52821087,92,0
6593.90503249,6593.90395192,158.77797940,158.80916435,0.03851435,1080.03794223,92,0
6603.20477269,6603.21435565,0.00000000,430.86859131,0.00000000,1092.59813411,92,4
6609.15168726,6609.15161512,0.00000000,608.86828613,0.00000000,1100.09109702,92,2
6609.79161324,6609.79352245,628.28316890,628.22537537,0.03683392,1100.87138750,92,0
6611.06179616,6611.06678818,0.00000000,666.74530029,0.00000000,1102.40397556,92,2
6618.29950931,6618.30557090,0.00000000,889.32751465,0.00000000,1110.73428341,92,3
6618.57972345,6618.57976587,898.04596562,898.04464378,0.04434542,1111.04229700,92,0
6620.87929753,6620.87822161,969.94291635,969.97670226,0.05602804,1113.53151258,92,0
6621.09511748,6621.09451753,976.73772793,976.75658263,0.06898812,1113.76130590,92,0
6588.36021210,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.08687974,92,4
6622.90651391,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.66326463,92,4
6623.60355332,6623.60731295,1056.03046750,1055.91130003,0.04795837,1116.38262973,92,0
6627.11982164,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.90272959,92,2
6627.85681262,6627.85426547,1191.66646970,1191.74844161,0.07863413,1120.61703727,92,0
6630.87712205,6630.87708727,1289.48121742,1289.48234958,0.00760530,1123.45727516,92,0
6588.36021210,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.08687974,92,4
6633.70153017,6633.70694898,0.00000000,1381.89001465,0.00000000,1125.98386567,92,2
6635.24676041,6635.24711423,1432.86824130,1432.85653832,0.04945612,1127.31131113,92,0
6638.89887826,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.29119700,92,1
6639.09057044,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.44132815,92,4
6642.90383815,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.29393441,92,2
6588.36021210,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.08687974,92,4
6651.37884787,6651.37639360,1984.37227872,1984.45911247,0.04893322,1138.67213165,92,0
6658.48046318,6658.48167716,2239.90077811,2239.85638879,0.10007380,1142.06756316,92,0
6658.65764814,6658.65748042,2246.33149363,2246.33763100,0.04121834,1142.13836473,92,0
6658.86696405,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.22108775,92,4
6659.53548083,6659.53545562,2278.52717527,2278.52810182,0.02318308,1142.47874406,92,0
6662.92112917,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.62632576,92,4
6663.04164959,6663.04102106,2408.47600269,2408.49950823,0.04882837,1143.66218199,92,0
6588.36021210,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.08687974,92,4
6669.00587507,6669.01788984,0.00000000,2635.00000000,0.00000000,1144.99307479,92,4
6670.22028536,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15273449,92,4
6674.51036058,6674.51025643,2850.57924418,2850.58338763,0.04118563,1145.39583741,92,0
6685.23051965,6685.23028201,3290.96558488,3290.97568105,0.05542826,1143.59668770,92,0
6689.39438890,6689.39341750,3470.32316486,3470.36561442,0.08647213,1141.85344642,92,0
6693.04771829,6693.04741632,3632.06400038,3632.07754024,0.07024453,1139.78004844,92,0
6693.87012796,6693.87037989,3669.09424823,3669.08287290,0.07682942,1139.23861900,92,0
6699.56523607,6699.56483540,3931.79540488,3931.81430502,0.04503332,1134.67678014,92,0
6702.16901938,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.08217730,92,4
6663.03422821,6663.04102106,0.00000000,64.00000000,0.00000000,1129.64258415,91,4
6664.38441466,6664.38326081,102.24472852,102.27749189,0.02642058,1131.56491972,91,0
6668.99325045,6669.01788984,0.00000000,234.00000000,0.00000000,1137.97538653,91,4
6670.20775009,6670.22581599,0.00000000,269.00000000,0.00000000,1139.62540504,91,4
6674.51066516,6674.51025643,393.98653596,393.99848489,0.03163617,1145.33580957,91,0
6685.23069463,6685.23028201,712.53140474,712.54387432,0.01739488,1158.60197961,91,0
6689.39358929,6689.39341750,839.15468321,839.15994378,0.05898801,1163.36312811,91,0
6693.04858973,6693.04741632,951.75636752,951.79274295,0.04342805,1167.35421940,91,0
6693.87170316,6693.87037989,977.30641374,977.34755859,0.02918141,1168.22776296,91,0
6660.76511209,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.36850646,91,4
6702.16927547,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.49383522,91,2
6703.36945367,6703.37026565,1277.57558354,1277.54947230,0.02053788,1177.60514643,91,0
6726.96941216,6726.96966075,2072.65625859,2072.64745910,0.06390522,1194.58447570,91,0
6727.79195894,6727.79141335,2101.80239412,2101.82178167,0.06218059,1194.99089256,91,0
6728.64866849,6728.64566037,2132.22523958,2132.33253949,0.05475960,1195.39953492,91,0
6729.82452271,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.93536542,91,2
6730.02619437,6730.02532998,2181.58575417,2181.61678928,0.09384221,1196.02421940,91,0
6734.01424786,6734.01423485,2326.15759063,2326.15806663,0.06899085,1197.60412505,91,0
6736.88665716,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.52247579,91,4
6738.66490391,6738.66492536,2498.29405562,2498.29325244,0.04880361,1198.99494318,91,0
6740.02479860,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.30512579,91,2
6741.46733043,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.58459297,91,4
6742.53585692,6742.53658998,2644.73157769,2644.70356805,0.04363492,1199.75797309,91,0
6743.22546991,6743.22535667,2671.09994615,2671.10428966,0.07677226,1199.85447106,91,0
6744.97690222,6744.97701359,2738.61097149,2738.60665839,0.02945537,1200.04409501,91,0
6660.76511209,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.36850646,91,4
6756.79259287,6756.79297032,3212.07084276,3212.05516876,0.07927610,1199.06472260,91,0
6763.24010837,6763.23861470,3485.40024316,3485.46497403,0.07700641,1196.65480279,91,0
6767.07813888,6767.07819153,3654.02831147,3654.02596635,0.08040754,1194.49452280,91,0
6767.24556486,6767.24425751,3661.43073030,3661.48904637,0.07484332,1194.38696420,91,0
6769.13059979,6769.13140455,3746.18911936,3746.15272388,0.07999604,1193.09599398,91,0
6770.51033266,6770.51078012,3808.89103670,3808.87059361,0.05610083,1192.05571748,91,0
6770.93315976,6770.93485478,3828.29422964,3828.21651367,0.06479732,1191.72040792,91,0
6771.27677284,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.44180323,91,4
6773.94564410,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.09524956,91,2
6774.59590825,6774.58584863,0.00000000,3998.62450715,0.03872746,1188.47270923,91,0
6775.10807880,6775.10807124,4022.85952072,4022.85987898,0.06969041,1187.96787411,91,0
6775.79536099,6775.79590345,4055.57425508,4055.54837751,0.06675012,1187.26999784,91,0
6736.89391439,6736.89441869,0.00000000,59.00000000,0.00000000,1184.81722121,90,4
6738.66510915,6738.66492536,108.66579259,108.67095881,0.01944756,1187.31190923,90,0
6741.48013094,6741.46958204,0.00000000,188.10474524,0.06363021,1191.20897864,90,0
6742.53562777,6742.53658998,218.07646056,218.04912447,0.03043701,1192.64854535,90,0
6743.22567675,6743.22535667,237.66357196,237.67268362,0.02366199,1193.58317385,90,0
6744.97726092,6744.97701359,287.65495025,287.66202565,0.02991754,1195.93269136,90,0
6750.15349673,6750.15275987,436.85609202,436.87749709,0.03705483,1202.67791934,90,0
6753.49572931,6753.49589307,0.00000000,534.43750000,0.00000000,1206.87104397,90,3
6756.79294804,6756.79297032,631.66181229,631.66115188,0.02299565,1210.87898898,90,0
6763.23797241,6763.23861470,824.61362760,824.59420244,0.03379329,1218.32779472,90,0
6767.07375513,6767.07819153,0.00000000,941.35803223,0.00000000,1222.50986776,90,2
6767.23891261,6767.24425751,0.00000000,946.41845703,0.00000000,1222.68555767,90,2
6734.77879327,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.79620192,90,4
6770.51171875,6770.51078012,1047.25951623,1047.28860498,0.03442060,1226.09130017,90,0
6770.93153256,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.51725875,90,2
6771.27610064,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86525890,90,4
6734.77879327,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.79620192,90,4
6774.59544737,6774.58584863,0.00000000,1174.73559641,0.01016820,1230.13212342,90,0
6775.10774605,6775.10807124,1190.85439557,1190.84415658,0.03979483,1230.62202071,90,0
6775.79018295,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.26939873,90,2
6778.75146241,6778.76146686,0.00000000,1306.35339355,0.00000000,1233.99792467,90,2
6782.50441409,6782.50454339,1426.93737124,1426.93318896,0.05217800,1237.26554316,90,0
6784.46440020,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.88500194,90,2
6784.57144878,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.97168421,90,1
6784.73185864,6784.72940504,1499.23387033,1499.31393615,0.10922798,1239.10119439,90,0
6790.63872150,6790.63718396,1694.25561838,1694.30696987,0.04660895,1243.57690134,90,0
6792.17747668,6792.17729952,1745.85897547,1745.86493029,0.05284701,1244.64586916,90,0
6734.77879327,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.79620192,90,4
6801.29682486,6801.29643814,2058.33988661,2058.35339943,0.02976424,1250.10102297,90,0
6803.21792183,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.04794700,90,2
6806.82355028,6806.82364333,2253.98225650,2253.97892142,0.06809555,1252.62203169,90,0
6807.08977048,6807.08864220,2263.48659063,2263.52708309,0.03396652,1252.72746725,90,0
6810.50599961,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.94467565,90,2
6811.91385686,6811.91241482,2438.64517045,2438.69815434,0.02832450,1254.37104677,90,0
6813.73510135,6813.73581375,2505.95754247,2505.93112413,0.07014711,1254.85548005,90,0
6814.15634958,6814.15648469,2521.57336744,2521.56834705,0.06328801,1254.95651459,90,0
6814.87238723,6814.87169548,2548.19635712,2548.22215241,0.05706156,1255.11860860,90,0
6816.94499002,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.51842254,90,2
6818.01516638,6818.01471345,2666.36803571,2666.38520826,0.03602484,1255.68361162,90,0
6820.18274890,6820.18311075,2749.06765650,2749.05377548,0.07869768,1255.92991785,90,0
6821.18237798,6821.18271601,2787.51529357,2787.50225631,0.04073187,1256.00270148,90,0
6822.01024109,6822.00930244,2819.47094430,2819.50731766,0.04031529,1256.04306608,90,0
6822.65199541,6822.65223232,2844.43014240,2844.42092845,0.04178975,1256.06177192,90,0
6825.82375517,6825.82341582,2968.85144935,2968.86488479,0.05589490,1255.98859768,90,0
6826.34741278,6826.34751365,2989.63299540,2989.62898977,0.04527047,1255.94936832,90,0
6826.88698203,6826.88620505,3011.06045103,3011.09140719,0.09197576,1255.90070030,90,0
6827.64676738,6827.64274849,0.00000000,3041.44182391,0.07964970,1255.81779131,90,0
6734.77879327,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.79620192,90,4
6831.21566383,6831.21578076,3185.83297617,3185.82819461,0.05342759,1255.19744199,90,0
6734.77879327,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.79620192,90,4
6834.60616168,6834.60569206,3325.97881622,3325.99844190,0.06630503,1254.23823697,90,0
6835.27656858,6835.27755152,3354.11903918,3354.07777662,0.06681358,1254.00382951,90,0
6839.75405228,6839.75562909,3544.96261280,3544.89440538,0.07656273,1252.03754657,90,0
6842.36774439,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.55028189,90,2
6843.72300920,6843.72284698,3719.08599485,3719.09321904,0.07958185,1249.67462659,90,0
6843.94486894,6843.94524596,3728.99787352,3728.98105706,0.07725515,1249.52425967,90,0
6844.34574018,6844.35014951,0.00000000,3746.88461802,0.07329927,1249.24755735,90,0
6734.77879327,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.79620192,90,4
6844.91454302,6844.91206567,3772.26446036,3772.37575252,0.07197663,1248.84372209,90,0
6845.24560952,6845.25620771,0.00000000,3787.27482173,0.03442540,1248.60232185,90,0
6848.12015275,6848.12059739,3918.19258920,3918.17210951,0.08584287,1246.31135453,90,0
6850.09816444,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.52196562,90,4
6851.39710864,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.24795417,90,2
6811.90659441,6811.91241482,0.00000000,40.00000000,0.00000000,1240.40683439,89,4
6813.73594560,6813.73581375,90.64800176,90.65166069,0.01747634,1242.97267894,89,0
6814.87329844,6814.87169548,122.22059227,122.26522069,0.02198617,1244.55068388,89,0
6816.95026108,6816.94815225,180.19144150,180.25048467,0.04405275,1247.39824811,89,0
6818.01117770,6818.01471345,0.00000000,210.00000000,0.00000000,1248.83569668,89,4
6820.18300583,6820.18311075,271.17168056,271.16871635,0.02067076,1251.74120884,89,0
6821.18299325,6821.18271601,299.45008883,299.45794263,0.04166673,1253.06217169,89,0
6822.00967015,6822.00930244,322.89455690,322.90499937,0.04612644,1254.14611578,89,0
6822.64500875,6822.65223232,0.00000000,340.97436523,0.00000000,1254.97470385,89,4
6825.82367259,6825.82341582,431.81634707,431.82372085,0.02872785,1259.05169689,89,0
