wlc,wll,posc,posm,posme,posmy,order,flag
9299.94939489,9303.40530000,0.00000000,2753.05542206,0.02757887,3085.19280977,66,4
9313.13856173,9313.13800000,0.00000000,3136.07860145,0.01604622,3088.12552519,66,0
9316.52920458,9316.52880000,0.00000000,3238.14869546,0.01611216,3088.51272465,66,0
9316.52923885,9329.06630000,0.00000000,3238.14973501,0.01881764,3088.51272775,66,4
9330.39429223,9330.39850000,0.00000000,3673.21964792,0.01577075,3088.33332487,66,0
9473.79924059,9329.06630000,0.00000000,3669.78572212,0.22578928,3192.05213186,65,4
9330.39646991,9330.39850000,0.00000000,104.88888659,0.01692033,3101.81085881,65,0
9353.47996623,9353.48700000,0.00000000,587.62600759,0.01836995,3125.99276353,65,0
9375.88075803,9375.87960000,0.00000000,1080.28990068,0.01300824,3146.77510593,65,4
9379.79889193,9379.80040000,0.00000000,1169.23181881,0.01617418,3150.11039688,65,0
9392.18427436,9392.19100000,0.00000000,1456.39873012,0.00954245,3160.01284799,65,0
9408.59256120,9408.56200000,0.00000000,1852.33545699,0.04475036,3171.50226319,65,0
9416.15897530,9416.15400000,0.00000000,2041.56339206,0.00985607,3176.10901758,65,0
9416.15896315,9427.96550000,0.00000000,2041.56308453,0.01144870,3176.10901055,65,4
9431.38376774,9431.18600000,0.00000000,2436.79389634,0.07811195,3183.88677366,65,2
9434.80871521,9434.80500000,0.00000000,2528.62626249,0.01404812,3185.33662355,65,0
9435.59684714,9435.59610000,0.00000000,2549.92130030,0.01393682,3185.65356593,65,0
9440.19797030,9440.20300000,0.00000000,2675.50143712,0.01238199,3187.37503878,65,0
9452.35828674,9452.41900000,0.00000000,3018.51080762,0.01973227,3190.78881290,65,0
9461.80608860,9461.80600000,0.00000000,3297.44466193,0.01425826,3192.16985958,65,0
9609.96996198,9489.28490000,0.00000000,3307.98933062,26.64392305,3298.49305544,64,4
9609.99412262,9515.32600000,0.00000000,3308.70807472,1.80382084,3298.49522883,64,4
9610.01005996,9536.77930000,0.00000000,3309.18223112,1.45746141,3298.49665820,64,4
9540.66603467,9540.67100000,0.00000000,1496.94049488,0.02384071,3266.90794467,64,0
9540.66603467,9550.02410000,0.00000000,1496.94049488,0.02384071,3266.90794467,64,4
9551.92932502,9551.92900000,0.00000000,1763.85524985,0.02020816,3274.86977807,64,0
9556.32699759,9556.32000000,0.00000000,1870.44907657,0.02351003,3277.72897126,64,0
9556.32688607,9576.62800000,0.00000000,1870.44635583,0.02691249,3277.72890061,64,4
9658.33766572,9658.33500000,0.00000000,753.74198800,0.02832186,3347.29306245,63,0
9658.33738931,9668.07090000,0.00000000,753.73614211,0.03027841,3347.29280415,63,4
9766.34940207,9766.32700000,0.00000000,3422.45381975,0.02478738,3408.60121720,63,0
9794.78685397,9794.76700000,0.00000000,359.49526481,0.05376036,3440.51936131,62,0
9808.82086308,9808.81100000,0.00000000,644.16180238,0.04464482,3454.31747450,62,0
9808.82019158,9811.55540000,0.00000000,644.14798080,0.03405218,3454.31683550,62,4
9917.96565102,9917.91400000,0.00000000,3252.47041771,0.16468067,3521.26155378,62,4
9941.08758103,9941.07700000,0.00000000,3950.68280535,0.35428313,3521.08447230,62,4
9941.07545179,9941.07700000,0.00000000,82.17860806,0.19890918,3541.21886257,61,4
9969.43278131,9969.44700000,0.00000000,640.35921654,0.19382318,3569.66339816,61,0
10010.10834456,10010.12900000,0.00000000,1503.04712554,0.12842522,3604.09566604,61,4
10018.39932928,10018.39700000,0.00000000,1689.74005931,0.02102793,3610.01082390,61,0
10018.39908617,10020.54000000,0.00000000,1689.73452376,0.02263596,3610.01065664,61,4
10018.39908617,10032.00800000,0.00000000,1689.73452376,0.02263596,3610.01065664,61,4
10051.20194784,10051.21200000,0.00000000,2473.79847813,0.06115891,3628.87051657,61,4
10052.24937097,10052.22000000,0.00000000,2500.19908173,0.02278277,3629.33769783,61,0
10066.20408202,10066.20000000,0.00000000,2861.41443695,0.02122038,3634.63670718,61,0
10067.03825294,10067.01000000,0.00000000,2883.59964411,0.02308424,3634.89593272,61,0
10078.66859553,10078.40600000,0.00000000,3200.64030242,0.06095066,3637.76741469,61,4
10078.65937422,10079.48500000,0.00000000,3200.38292010,0.01665902,3637.76571319,61,4
10080.32389594,10080.29000000,0.00000000,3247.00589586,0.03249646,3638.05729100,61,0
10080.82558222,10080.82600000,0.00000000,3261.12310065,0.02431791,3638.13898418,61,0
10121.14786339,10121.14800000,0.00000000,356.73673896,0.01311909,3675.04172269,60,0
10121.78137133,10121.78300000,0.00000000,369.00864100,0.03560245,3675.67090233,60,0
10148.86157738,10148.86600000,0.00000000,908.56568760,0.02173238,3701.03405178,60,0
10280.97909865,10280.97300000,0.00000000,135.94790078,0.15462199,3786.43651196,59,4
10298.23818287,10298.23780000,0.00000000,462.78138156,0.02654321,3803.63355911,59,0
10458.85499918,10458.58000000,0.00000000,147.02351164,0.15520950,3914.37122967,58,4
10565.30620254,10565.30290000,0.00000000,2338.82535502,0.02561016,3998.82832927,58,0
10623.57501296,10623.57350000,0.00000000,3864.05427316,0.03150321,4014.25532765,58,4
5181.45992569,5181.45974922,1784.37616470,1784.38393379,0.05875165,29.66995956,118,0
5203.90521031,5203.90499026,2842.19074821,2842.20191329,0.05946760,35.14808353,118,0
5225.23789104,5225.23991028,1762.46962142,1762.38169828,0.08312763,64.29614978,117,0
5230.19961990,5230.19954576,1981.37363657,1981.37695512,0.05110101,67.36188375,117,0
5230.44264582,5230.44248474,1992.25485944,1992.26207872,0.05098156,67.49020602,117,0
5234.66867719,5234.66725314,2183.92531840,2183.99075551,0.04897597,69.37629277,117,0
5237.69229934,5237.68943392,2324.07738391,2324.21149305,0.07137123,70.30688545,117,0
5238.45199164,5238.45417217,2359.95510768,2359.85256122,0.05289220,70.48293211,117,0
5240.07634865,5240.07578787,2436.59367440,2436.62032044,0.06860575,70.77880556,117,0
5244.95696847,5244.95550857,2672.28473895,2672.35641998,0.03837903,70.97588635,117,0
5249.20962862,5249.20967942,2884.33534647,2884.33277498,0.10345473,70.23656909,117,0
5251.66925815,5252.01517667,0.00000000,3010.00127347,1.09562692,69.38877206,117,0
5255.02129628,5255.01996994,1128.12349395,1128.17662939,0.04899937,85.90492354,116,0
5255.59015548,5255.59067763,1151.02059716,1150.99961900,0.06418152,86.54719749,116,0
5256.01933789,5256.01913465,1168.25082679,1168.25900731,0.07723566,87.02623669,116,0
5267.45730411,5267.45621017,1641.33084221,1641.37738648,0.03516771,97.92464165,116,0
5280.31331192,5280.31735716,0.00000000,2207.89287660,0.06585408,105.31570439,116,0
5282.64346550,5282.64189306,2315.07310772,2315.14600107,0.14946067,106.02156187,116,0
5283.46213953,5283.46259383,2353.19678703,2353.17562442,0.05621436,106.21884538,116,0
5284.51878688,5284.51789961,2402.53095115,2402.57257553,0.07445633,106.43367358,116,0
5287.56590040,5287.56551792,2546.90258899,2546.92088585,0.04104326,106.79318024,116,0
5289.85174561,5289.85188729,2657.11701353,2657.11012990,0.03965676,106.79855266,116,0
5290.62478792,5290.62426138,2694.74610601,2694.77182667,0.12149876,106.74696502,116,0
5296.96832208,5296.97028255,3011.88556703,3011.78528868,0.07802738,105.23361091,116,0
5301.08117751,5301.08227224,3225.60952757,3225.55168560,0.11418249,103.12349014,116,0
5300.45384176,5300.45648354,1117.79671318,1117.69186693,0.07192739,121.74556761,115,0
5301.07852929,5301.08280505,0.00000000,1142.51064601,0.12470222,122.44964239,115,0
5302.57940357,5302.58127527,1202.52977922,1202.45477927,0.06034750,124.10185992,115,0
5311.68839652,5311.68886256,1575.40296961,1575.38346203,0.11311637,132.84231989,115,0
5313.35635390,5313.35662831,1645.50128022,1645.48969721,0.00761261,134.18878558,115,0
5314.20568787,5314.20618337,1681.43922980,1681.41822243,0.03795191,134.84238071,115,0
5314.72928072,5314.73039013,1703.69550907,1703.64834112,0.03672135,135.23440534,115,0
5319.21899795,5319.21906061,1896.79734795,1896.79461913,0.04805113,138.24202178,115,0
5320.48607928,5320.48660420,1952.18413411,1952.16112055,0.01918662,138.97227292,115,0
5322.58034181,5322.58506243,0.00000000,2044.53802012,0.04353366,140.05973083,115,0
5323.09159805,5323.09117226,2067.20694366,2067.22588781,0.04301018,140.30175755,115,0
5329.24059731,5329.23954650,2345.80639000,2345.85488225,0.03788297,142.46784430,115,0
5329.50918933,5329.50683284,2358.16978967,2358.27873946,0.08615834,142.52969068,115,0
5334.35417895,5334.35382639,2585.73812084,2585.75493462,0.15930274,143.13764054,115,0
5335.31030294,5335.31118889,2631.53903914,2631.49651720,0.08814752,143.13978373,115,0
5336.31186322,5336.31092129,2679.69243653,2679.73796499,0.04476871,143.09847424,115,0
5339.41036221,5339.40928397,2831.07284753,2831.12611102,0.17779406,142.67846055,115,0
5346.81868645,5346.81884915,3207.29218552,3207.28368526,0.05756428,139.72950516,115,0
5345.75900003,5345.76090720,1071.03690505,1070.96225581,0.06677968,157.07631981,114,0
5347.55244736,5347.55551695,1141.55971925,1141.43859829,0.04475850,159.12002386,114,0
5352.12529356,5352.12421964,1323.70539155,1323.74866038,0.04478554,163.96164785,114,0
5358.68016146,5358.67852254,1591.95226473,1592.02041906,0.05146731,169.92114326,114,0
5360.91738091,5360.91623848,1685.51404746,1685.56209846,0.02664398,171.67357504,114,0
5362.82741730,5362.82758764,1766.30238406,1766.29514827,0.17869699,173.05091934,114,0
5363.14989053,5363.14928770,1779.97937316,1780.00502465,0.03122729,173.27238845,114,0
5364.73669223,5364.73540052,1847.76732641,1847.82275112,0.09188802,174.31487233,114,0
5365.29404691,5365.29516102,1871.80220447,1871.75425734,0.01894862,174.66168619,114,0
5365.54368940,5365.54318990,1882.48399327,1882.50552057,0.05439334,174.81391779,114,0
5366.88938511,5366.89044008,1940.76374350,1940.71795029,0.11240498,175.59969279,114,0
5368.00398756,5368.00275931,1989.20247318,1989.25612893,0.06694676,176.20523350,114,0
5371.69202326,5371.69116463,2151.98706612,2152.02536715,0.05488378,177.90655643,114,0
5372.23189045,5372.23107971,2176.11086984,2176.14715505,0.00814433,178.11554862,114,0
5374.93006211,5374.92985608,2297.85074706,2297.86011615,0.03949676,179.00035731,114,0
5375.70691029,5375.70727790,2333.28688092,2333.27008644,0.08197696,179.20459913,114,0
5380.17766499,5380.17739641,2540.40214677,2540.41476644,0.04505839,179.91955449,114,0
5387.31069707,5387.31098334,2883.82728557,2883.81315935,0.02366057,179.30119392,114,0
5394.32563191,5394.32562200,3239.20046682,3239.20098231,0.06342267,176.29509142,114,0
5395.97282146,5395.97203295,3325.47215899,3325.51375809,0.08881481,175.20203361,114,0
5387.31184052,5387.31158177,850.25299820,850.26279956,0.03113034,187.27475363,113,0
5387.68405830,5387.68742762,864.50937775,864.38154690,0.07070940,187.75327224,113,0
5395.97221553,5395.97164916,1184.38198666,1184.40424655,0.03336641,197.56547002,113,0
5407.47625550,5407.47752630,1648.99944759,1648.94669105,0.05204733,208.30187103,113,0
5408.13557878,5408.13492511,1676.33537103,1676.36259774,0.01844001,208.80627820,113,0
5408.58590507,5408.58598220,1695.14542903,1695.14220876,0.04774330,209.14349779,113,0
5409.83514353,5409.83584324,1747.49398781,1747.46458988,0.04992828,210.04747913,113,0
5410.58616282,5410.58582797,1779.06751291,1779.08163761,0.02078377,210.56837570,113,0
5410.79728374,5410.79945038,1788.10040984,1788.00891841,0.08740858,210.71199716,113,0
5414.63258452,5414.63121959,1951.55994098,1951.61876965,0.02441025,213.07467122,113,0
5417.53856489,5417.53809788,2077.82663819,2077.84709490,0.06423250,214.54852041,113,0
5419.11659992,5419.23637365,0.00000000,2147.30618306,0.62679356,215.22995394,113,0
5420.55673808,5420.55604196,2211.18133779,2211.21237018,0.04554632,215.77568883,113,0
5420.88106521,5420.88026146,2225.64782952,2225.68372448,0.03559801,215.88846120,113,0
5423.02042287,5423.01854067,2321.74870953,2321.83383667,0.06497818,216.53640170,113,0
5423.85408658,5423.85395467,2359.61058612,2359.61658082,0.04221681,216.74280275,113,0
5425.77437464,5425.77521014,2447.46679505,2447.42836420,0.05998030,217.11743144,113,0
5426.21506640,5426.21512907,2467.73091791,2467.72802687,0.03423244,217.18312546,113,0
5426.85714488,5426.85689573,2497.40278667,2497.41433067,0.08580891,217.26505729,113,0
5427.57729554,5427.57833317,2530.89811325,2530.84983821,0.09939189,217.33722526,113,0
5427.87163620,5427.87300915,2544.62057625,2544.55657966,0.04602305,217.36065234,113,0
5428.89981993,5428.90086470,2592.69370336,2592.64467880,0.09399818,217.41452096,113,0
5430.36717497,5430.36568607,2661.76434753,2661.83490874,0.06020114,217.41467651,113,0
5434.34339342,5434.34039162,2852.71768689,2852.86388040,0.07264428,216.94099170,113,0
5436.98006262,5436.97895308,2982.42919042,2982.48425670,0.03696396,216.22280181,113,0
5439.94299369,5439.94185051,3131.15473044,3131.21275590,0.08352161,215.00296067,113,0
5442.59864161,5442.59789043,3267.36613051,3267.40506103,0.05310862,213.51436688,113,0
5444.61027101,5444.61117459,3372.57303678,3372.52542257,0.08285551,212.12205634,113,0
5445.98204275,5445.98125555,3445.19003983,3445.23200183,0.06566224,211.03483683,113,0
5448.41731245,5448.41628585,3576.35536744,3576.41125254,0.11384471,208.81580925,113,0
5449.18434704,5449.18685677,3618.47951947,3618.34192274,0.15384448,208.03653679,113,0
5451.63157507,5451.63287680,3754.09572899,3754.02271839,0.16099425,205.28214645,113,0
5436.97808867,5436.97840628,909.16527268,909.15326259,0.08651096,227.00554875,112,0
5442.59876023,5442.59872348,1124.12608621,1124.12750829,0.03133888,233.65204114,112,0
5443.50092639,5443.50172109,1159.15021913,1159.11933181,0.08360997,234.64995329,112,0
5445.98279635,5445.98231695,1256.08321887,1256.10205694,0.02824181,237.29298757,112,0
5449.19135689,5449.19068699,1383.07886327,1383.10557705,0.10669923,240.48145857,112,0
5449.41575518,5449.41658768,1392.09209993,1392.05886579,0.07446968,240.69456997,112,0
5454.94027574,5454.94000591,1615.48875512,1615.49981495,0.07987907,245.51577726,112,0
5455.72316054,5455.72042523,1647.55958294,1647.67214095,0.05304522,246.13124493,112,0
5456.76989992,5456.76929538,1690.81399595,1690.83900588,0.05161323,246.92592690,112,0
5457.10417450,5457.10306390,1704.63405589,1704.68008092,0.06602581,247.17318647,112,0
5458.29045125,5458.28956519,1753.94736194,1753.98429857,0.03498068,248.02418837,112,0
5462.40703032,5462.40709706,1927.45735970,1927.45451637,0.02397962,250.64882660,112,0
5462.80601649,5462.80552990,1944.44694247,1944.46771228,0.04399206,250.87526406,112,0
5464.63151174,5464.63042554,2022.73588390,2022.78270048,0.11084321,251.84626639,112,0
5466.39898269,5466.39821377,2099.32047301,2099.35395946,0.02629547,252.68235481,112,0
5470.72267374,5470.72468155,2290.09401813,2290.00437512,0.11255857,254.27760629,112,0
5471.27068045,5471.26775400,2314.37999277,2314.51107575,0.04653746,254.43233065,112,0
5471.96261636,5471.96351468,2345.59618562,2345.55578746,0.07062866,254.61187459,112,0
5476.01431713,5476.01318649,2530.04300620,2530.09514793,0.06354466,255.29954692,112,0
5477.81245349,5477.81301291,2613.52672519,2613.50062720,0.03073415,255.39717358,112,0
5479.01585847,5479.01704083,2669.92647919,2669.87086531,0.04832559,255.38801463,112,0
5479.89915465,5479.89975695,2711.56930081,2711.54080168,0.04811833,255.34228887,112,0
5481.16795245,5481.16666635,2771.77129944,2771.83266504,0.07200949,255.21751594,112,0
5484.86395792,5484.86239771,2950.43052997,2950.50694174,0.05817728,254.44072303,112,0
5485.40722364,5485.40838925,2977.21212467,2977.15482260,0.34774983,254.27271858,112,0
5487.14738214,5487.14788470,3063.29339511,3063.26835977,0.14322194,253.63726195,112,0
5489.76080874,5489.75830424,3194.60827178,3194.73552006,0.04764219,252.39453000,112,0
5491.54752936,5491.54698497,3286.11546154,3286.14351364,0.07381929,251.33633684,112,0
5492.74560706,5492.74383213,3348.10343686,3348.19579408,0.06042507,250.52724563,112,0
5501.62435876,5501.62633234,3828.47394181,3828.36283559,0.09287120,241.78556149,112,0
5503.02182699,5503.02527870,0.00000000,3907.57590535,0.09301589,239.92118570,112,0
5504.69437099,5504.69902404,0.00000000,4003.83046734,0.19626476,237.49473161,112,0
5479.01525564,5479.01849609,652.58419511,652.46607849,0.06908266,257.02158965,111,0
5486.40931889,5486.40996946,925.97082314,925.94639498,0.02570405,266.19033765,111,0
5488.76799261,5488.76908783,1014.97036409,1014.92884983,0.10225628,268.91333937,111,0
5489.75809833,5489.75898766,1052.57214284,1052.53828895,0.06915847,270.02484530,111,0
5491.54631064,5491.54714877,1120.88888978,1120.85674770,0.03668415,271.98334654,111,0
5492.88920928,5492.89083534,1172.58235952,1172.51962578,0.30077767,273.41203411,111,0
5498.35561030,5498.35394037,1385.95250842,1386.01854529,0.05845766,278.82968728,111,0
5498.67018637,5498.66920798,1398.42903213,1398.46777991,0.07395154,279.12109376,111,0
5500.50309794,5500.50312260,1471.35572440,1471.35473917,0.03656910,280.77228738,111,0
5500.98569159,5500.98628979,1490.67867553,1490.65472055,0.09503112,281.19373419,111,0
5501.27677148,5501.27667402,1502.31533572,1502.31924365,0.07118084,281.44523134,111,0
5501.62765641,5501.62823822,1516.42306556,1516.39970292,0.02053219,281.74558367,111,0
5503.02399240,5503.02317390,1572.61806021,1572.65115013,0.15389403,282.91007604,111,0
5504.70003996,5504.69974825,1640.66916627,1640.68105623,0.02890617,284.24231299,111,0
5505.18280682,5505.18132919,1660.32046921,1660.38083474,0.02103240,284.61245981,111,0
5506.16663998,5506.16692550,1700.68650284,1700.67477892,0.02999390,285.34758829,111,0
5506.42228023,5506.42018649,1711.10951199,1711.19558228,0.07905953,285.53466082,111,0
5507.00559443,5507.00486081,1735.16323388,1735.19347908,0.02363098,285.95380653,111,0
5507.88179976,5507.88264356,1771.43376083,1771.39881436,0.25877551,286.56621316,111,0
5508.59412823,5508.59366870,1800.93543951,1800.95454092,0.02875008,287.04829968,111,0
5510.83879735,5510.83792988,1894.76163868,1894.79812632,0.02981584,288.47216544,111,0
5514.92488641,5514.92440306,2068.49775462,2068.51853351,0.04130981,290.67565487,111,0
5517.70102798,5517.70233140,2188.87394431,2188.81700945,0.08615512,291.86942056,111,0
5517.54484498,5517.83986820,0.00000000,2182.01517484,20.86961428,291.80921716,111,0
5518.07817596,5518.07852102,2205.32428783,2205.30918280,0.01794614,292.01175450,111,0
5518.91307044,5518.91188424,2241.88862129,2241.94078174,0.06779535,292.30944550,111,0
5519.67162454,5519.67162235,2275.36855356,2275.36865006,0.01776945,292.55885902,111,0
5520.86181025,5520.86221008,2328.14448944,2328.12670389,0.03609931,292.90922934,111,0
5522.01280773,5522.01113544,2379.43932202,2379.51422535,0.11266694,293.19946360,111,0
5524.46134223,5524.46197258,2490.02873636,2490.00006425,0.06038441,293.65244979,111,0
5525.12355741,5525.12378545,2520.19039356,2520.17998182,0.11184348,293.73549838,111,0
5525.28020163,5525.28067309,2527.35665883,2527.33511382,0.11006029,293.75262366,111,0
5525.58149068,5525.58092504,2541.09015372,2541.11605020,0.05095727,293.78283670,111,0
