wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.31965455,5207.31686419,0.00000000,3017.60140907,0.07507599,15.03718860,0.01998413,0.01998412,38377,118,1
5207.45456780,5207.45258913,0.00000000,3024.62843816,0.36007622,14.97351226,0.01998413,0.01998412,38376,118,1
5207.58933130,5207.58832114,3031.59976666,3031.65246706,0.02664922,14.90893794,0.01998412,0.01998412,38375,118,0
5207.71163014,5207.72406023,0.00000000,3038.03814740,0.20448874,14.84943387,0.01998407,0.01998412,38374,118,1
5207.87027679,5207.85980640,0.00000000,3046.32744477,0.22222915,14.77106385,0.01998416,0.01998412,38373,118,1
5207.99417421,5207.99555964,0.00000000,3052.80827036,0.31369585,14.70890988,0.01998412,0.01998412,38372,118,1
5208.13546027,nan,0.00000000,3060.20636815,0.15324141,14.63701887,0.01998414,0.01998412,38371,118,1
5208.27247243,5208.26708736,0.00000000,3067.38854399,0.18064079,14.56627327,0.01998414,0.01998412,38370,118,1
5208.41219290,5208.40286184,0.00000000,3074.72069682,0.22562065,14.49308837,0.01998416,0.01998412,38369,118,1
5208.54189925,5208.53864340,0.00000000,3081.53459694,0.14651395,14.42421065,0.01998413,0.01998412,38368,118,1
5208.54189925,5208.53864340,0.00000000,3081.53459694,0.14651395,14.42421065,0.01998413,0.01998412,38368,118,1
5208.81564543,5208.81022775,0.00000000,3095.93843053,0.08242770,14.27589039,0.01998414,0.01998412,38366,118,1
5208.81564543,5208.81022775,0.00000000,3095.93843053,0.08242770,14.27589039,0.01998414,0.01998412,38366,118,1
5208.81564543,5208.81022775,0.00000000,3095.93843053,0.08242770,14.27589039,0.01998414,0.01998412,38366,118,1
5208.95144268,5208.94603055,0.00000000,3103.09539758,0.27410663,14.20083201,0.01998414,0.01998412,38365,118,1
5209.08061636,5209.08184042,3109.98428321,3109.91968555,0.31967025,14.12842885,0.01998412,0.01998412,38364,118,0
5209.21451376,5209.21765738,0.00000000,3116.98223552,0.03721453,14.05264685,0.01998411,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99828313,nan,0.00000000,-2147483648,118,1
5209.35939925,5209.35348143,0.00000000,3124.64287799,0.03230323,13.96947590,0.01998414,0.01998412,38362,118,1
5209.49373321,5209.48931255,0.00000000,3131.75359761,0.27974126,13.89137777,0.01998414,0.01998412,38361,118,1
5209.61652091,5209.62515076,0.00000000,3138.25987362,0.10126278,13.81916697,0.01998409,0.01998412,38360,118,1
5209.75899140,5209.76099606,0.00000000,3145.81719230,0.15502113,13.73439665,0.01998411,0.01998412,38359,118,1
5209.90291590,5209.89684843,0.00000000,3153.46049212,0.14121024,13.64769211,0.01998415,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54967810,nan,0.00000000,-2147483648,118,1
5210.17902197,5210.16857445,0.00000000,3168.14849643,0.10495971,13.47836699,0.01998416,0.01998412,38356,118,1
5210.17902197,5210.16857445,0.00000000,3168.14849643,0.10495971,13.47836699,0.01998416,0.01998412,38356,118,1
5210.32207949,nan,0.00000000,3175.77172324,0.21056382,13.38909865,0.01998419,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32733353,nan,0.00000000,-2147483648,118,1
5210.45002575,5210.44032881,0.00000000,3182.59725623,0.05293015,13.30837669,0.01998416,0.01998412,38354,118,1
5210.71374645,5210.71211152,0.00000000,3196.68853101,0.14137753,13.13937999,0.01998413,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07486824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03823664,nan,0.00000000,-2147483648,118,1
5210.99129570,5210.98392258,0.00000000,3211.55175530,0.15335433,12.95775165,0.01998415,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85299608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80301831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77793871,nan,0.00000000,-2147483648,118,1
5211.38557595,5211.39169235,0.00000000,3232.72486375,0.20089546,12.69316938,0.01998410,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58793329,nan,0.00000000,-2147483648,118,1
5211.65979246,5211.66357432,0.00000000,3247.49145149,0.04912127,12.50467382,0.01998411,0.01998412,38345,118,1
5211.79964650,5211.79952594,3255.03170794,3255.03821276,0.09965358,12.40710659,0.01998413,0.01998412,38344,118,0
5211.93796789,5211.93548466,0.00000000,3262.50585874,0.18263078,12.30975389,0.01998413,0.01998412,38343,118,1
5212.06492522,5212.07145047,0.00000000,3269.36998901,0.21633519,12.21956796,0.01998410,0.01998412,38342,118,1
5212.06492522,5212.07145047,0.00000000,3269.36998901,0.21633519,12.21956796,0.01998410,0.01998412,38342,118,1
5212.19880211,5212.20742337,0.00000000,3276.61618795,0.00573009,12.12364201,0.01998409,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05189677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99833327,nan,0.00000000,-2147483648,118,1
5212.48784480,5212.47939047,0.00000000,3292.28883660,0.17375985,11.91367764,0.01998416,0.01998412,38339,118,1
5212.62279625,5212.61538466,0.00000000,3299.61941190,0.14428863,11.81432296,0.01998415,0.01998412,38338,118,1
5212.75562364,5212.75138595,0.00000000,3306.84282614,0.18644597,11.71571770,0.01998414,0.01998412,38337,118,1
5212.87055866,5212.88739433,0.00000000,3313.09981901,0.16706008,11.62974797,0.01998406,0.01998413,38336,118,1
5213.03532063,5213.02340981,0.00000000,3322.08008154,0.04464623,11.50547025,0.01998417,0.01998413,38335,118,1
5213.14559107,5213.15943239,0.00000000,3328.09739206,0.00033075,11.42161717,0.01998407,0.01998413,38334,118,1
5213.29247233,5213.29546207,0.00000000,3336.12135596,0.22710383,11.30908799,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22613488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19781573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08405057,nan,0.00000000,-2147483648,118,1
5213.70750720,5213.70359371,0.00000000,3358.84922544,0.01899199,10.98603645,0.01998414,0.01998413,38330,118,1
5213.84112265,5213.83965179,0.00000000,3366.18357128,0.10416799,10.88046243,0.01998413,0.01998413,38329,118,1
5213.97455392,5213.97571697,3373.57750351,3373.51354644,0.21152765,10.77432323,0.01998412,0.01998413,38328,118,0
5214.11497096,5214.11178925,0.00000000,3381.24215612,0.24540281,10.66174321,0.01998414,0.01998413,38327,118,1
5214.24242789,5214.24786864,0.00000000,3388.26313327,0.23061708,10.55888640,0.01998411,0.01998413,38326,118,1
5214.39454513,5214.38395513,0.00000000,3396.65278259,0.05373357,10.43526224,0.01998417,0.01998413,38325,118,1
5214.51337962,5214.52004872,0.00000000,3403.21459802,0.06992442,10.33803799,0.01998410,0.01998413,38324,118,1
5214.65014164,5214.65614942,0.00000000,3410.77483005,0.28916980,10.22545067,0.01998410,0.01998413,38323,118,1
5214.76641728,5214.79225723,0.00000000,3417.20974215,0.46497784,10.12914957,0.01998403,0.01998413,38322,118,1
5214.92256082,5214.92837213,0.00000000,3425.86142445,0.10601486,9.99900322,0.01998411,0.01998413,38321,118,1
5214.92256082,5214.92837213,0.00000000,3425.86142445,0.10601486,9.99900322,0.01998411,0.01998413,38321,118,1
5215.04577617,5215.06449415,0.00000000,3432.69705575,0.35349636,9.89564274,0.01998406,0.01998413,38320,118,1
5215.20577233,5215.20062327,0.00000000,3441.58434909,0.22003807,9.76057241,0.01998415,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72372715,nan,0.00000000,-2147483648,118,1
5215.32273236,5215.33675950,0.00000000,3448.08913193,0.19424257,9.66123027,0.01998407,0.01998413,38318,118,1
5215.46940939,5215.47290283,0.00000000,3456.25624174,0.15596148,9.53593815,0.01998411,0.01998413,38317,118,1
5215.46940939,5215.47290283,0.00000000,3456.25624174,0.15596148,9.53593815,0.01998411,0.01998413,38317,118,1
5215.62614629,5215.60905328,0.00000000,3464.99534969,0.20667733,9.40119419,0.01998419,0.01998413,38316,118,1
5215.74864417,5215.74521083,0.00000000,3471.83396866,0.22936414,9.29527744,0.01998414,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18385315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05894715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98061196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93351351,nan,0.00000000,-2147483648,118,1
5216.29473332,5216.28991215,0.00000000,3502.41224083,0.39275859,8.81683824,0.01998415,0.01998413,38311,118,1
5216.38776578,nan,0.00000000,3507.63669450,0.10471631,8.73434346,0.01998450,0.01998413,38311,118,1
5216.38776578,5216.28991215,0.00000000,3507.63669450,0.10471631,8.73434346,0.01998450,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58597914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55420458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50648844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44276690,nan,0.00000000,-2147483648,118,1
5216.82863450,5216.83472725,0.00000000,3532.45506986,0.38311314,8.33969889,0.01998411,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18677679,nan,0.00000000,-2147483648,118,1
5217.08794640,5217.10717748,0.00000000,3547.09975317,0.15072171,8.10482715,0.01998406,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02592785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97755102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94526930,nan,0.00000000,-2147483648,118,1
5217.37129430,5217.37965617,0.00000000,3563.14197000,0.16296767,7.84598313,0.01998410,0.01998413,38303,118,1
5217.53333416,5217.51590619,0.00000000,3572.33507358,0.24395758,7.69696684,0.01998420,0.01998413,38302,118,1
5217.53333416,5217.51590619,0.00000000,3572.33507358,0.24395758,7.69696684,0.01998420,0.01998413,38302,118,1
5217.53333416,5217.51590619,0.00000000,3572.33507358,0.24395758,7.69696684,0.01998420,0.01998413,38302,118,1
5217.65789327,5217.65216333,0.00000000,3579.41118094,0.20141421,7.58194735,0.01998415,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50721581,nan,0.00000000,-2147483648,118,1
5196.46359825,5196.48174319,0.00000000,593.00000000,nan,13.27646387,0.01998404,0.01998411,38457,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85431879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00768995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38978479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54208942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88366039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95935547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26137356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33668751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41192521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71211358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.08563322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45724595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64233709,nan,0.00000000,-2147483648,117,1
5198.91753932,5198.91571252,0.00000000,687.00118219,0.23302061,16.82699491,0.01998412,0.01998411,38439,117,1
5199.05348107,5199.05099989,0.00000000,692.23605452,0.54745501,17.01977009,0.01998412,0.01998411,38438,117,1
5199.19605730,5199.18629430,0.00000000,697.72954297,0.00637040,17.22150658,0.01998415,0.01998411,38437,117,1
5199.44352198,5199.45690424,0.00000000,707.27204008,0.15322537,17.57056507,0.01998406,0.01998411,38435,117,1
5199.44352198,5199.45690424,0.00000000,707.27204008,0.15322537,17.57056507,0.01998406,0.01998411,38435,117,1
5199.59784568,5199.59221977,0.00000000,713.22784107,0.27854338,17.78754358,0.01998413,0.01998411,38434,117,1
5199.86194165,nan,0.00000000,723.42886436,0.28130467,18.15760848,0.01998411,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46700940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53900353,nan,0.00000000,-2147483648,117,1
5200.39503858,5200.40426090,0.00000000,744.05432292,0.11711356,18.89977215,0.01998408,0.01998411,38428,117,1
5200.39503858,5200.40426090,0.00000000,744.05432292,0.11711356,18.89977215,0.01998408,0.01998411,38428,117,1
5200.39503858,5200.40426090,0.00000000,744.05432292,0.11711356,18.89977215,0.01998408,0.01998411,38428,117,1
5200.63912961,nan,0.00000000,753.51340275,0.03608652,19.23741919,0.01998450,0.01998411,38427,117,1
5200.63912961,nan,0.00000000,753.51340275,0.03608652,19.23741919,0.01998450,0.01998411,38427,117,1
5200.91178567,5200.81037658,0.00000000,764.09080378,0.06303710,19.61296045,0.01998450,0.01998411,38425,117,1
5200.91178567,5200.81037658,0.00000000,764.09080378,0.06303710,19.61296045,0.01998450,0.01998411,38425,117,1
5201.10436939,5201.08115560,0.00000000,771.56913180,0.67193503,19.87718151,0.01998420,0.01998411,38423,117,1
5201.10436939,5201.08115560,0.00000000,771.56913180,0.67193503,19.87718151,0.01998420,0.01998411,38423,117,1
5201.10436939,5201.08115560,0.00000000,771.56913180,0.67193503,19.87718151,0.01998420,0.01998411,38423,117,1
5201.25513306,5201.21655568,0.00000000,777.42772131,0.03706256,20.08342785,0.01998426,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17377529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24393488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38402459,nan,0.00000000,-2147483648,117,1
5201.64198438,5201.62279824,0.00000000,792.47746818,0.08322714,20.61023235,0.01998419,0.01998411,38419,117,1
5201.75823648,5201.75822652,796.98248622,796.98287406,0.10325520,20.76709809,0.01998411,0.01998411,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.94132358,nan,0.00000000,-2147483648,117,1
5202.04690650,5202.02910425,0.00000000,808.25643341,0.10506404,21.15791084,0.01998418,0.01998412,38416,117,1
5202.16010470,5202.16455369,0.00000000,812.67234339,0.04716465,21.31033144,0.01998410,0.01998412,38415,117,1
5202.16010470,5202.16455369,0.00000000,812.67234339,0.04716465,21.31033144,0.01998410,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49372547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59675550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66534649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90481211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97305860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07528476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14333982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24527883,nan,0.00000000,-2147483648,117,1
5202.98385862,5202.97739849,0.00000000,844.87107252,0.08537856,22.41042924,0.01998414,0.01998412,38409,117,1
5203.25552510,5203.24840321,0.00000000,855.51462886,0.14930238,22.76971084,0.01998414,0.01998412,38407,117,1
5203.25552510,5203.24840321,0.00000000,855.51462886,0.14930238,22.76971084,0.01998414,0.01998412,38407,117,1
5203.38905430,5203.38391615,0.00000000,860.75065599,0.32739179,22.94566088,0.01998414,0.01998412,38406,117,1
5203.38905430,5203.38391615,0.00000000,860.75065599,0.32739179,22.94566088,0.01998414,0.01998412,38406,117,1
5203.65661314,5203.65496321,871.16262215,871.22741581,0.11409365,23.29614251,0.01998412,0.01998412,38404,117,0
5203.65661314,5203.65496321,871.16262215,871.22741581,0.11409365,23.29614251,0.01998412,0.01998412,38404,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.48835570,nan,0.00000000,-2147483648,117,1
5203.93293147,5203.92603851,0.00000000,882.10839454,0.03283586,23.65792047,0.01998414,0.01998412,38402,117,1
5203.93293147,5203.92603851,0.00000000,882.10839454,0.03283586,23.65792047,0.01998414,0.01998412,38402,117,1
5203.93293147,5203.92603851,0.00000000,882.10839454,0.03283586,23.65792047,0.01998414,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81982061,nan,0.00000000,-2147483648,117,1
5204.17627397,nan,0.00000000,891.68044767,0.04006111,23.97430265,0.01998456,0.01998412,38401,117,1
5204.17627397,nan,0.00000000,891.68044767,0.04006111,23.97430265,0.01998456,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24785988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31342456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47700076,nan,0.00000000,-2147483648,117,1
5204.74483820,nan,0.00000000,914.08446055,0.15958253,24.70794990,0.01998414,0.01998412,38396,117,1
5204.87507709,5204.87502451,919.21344093,919.21551762,0.12917400,24.87461835,0.01998412,0.01998412,38395,117,0
5205.01302110,5205.01062219,0.00000000,924.67120121,0.36587045,25.05127760,0.01998413,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25549379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38416861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51253650,nan,0.00000000,-2147483648,117,1
5205.43416875,5205.41745762,0.00000000,941.32122689,0.30181277,25.58688851,0.01998418,0.01998412,38391,117,1
5205.43416875,5205.41745762,0.00000000,941.32122689,0.30181277,25.58688851,0.01998418,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86396542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95940673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02293832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08639315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24469437,nan,0.00000000,-2147483648,117,1
5206.03173275,nan,0.00000000,964.99833171,1094.81739271,26.33939215,0.01998439,0.01998412,38387,117,1
5206.22746145,5206.23131932,0.00000000,972.76709470,0.32190646,26.58395399,0.01998410,0.01998412,38385,117,1
5206.22746145,5206.23131932,0.00000000,972.76709470,0.32190646,26.58395399,0.01998410,0.01998412,38385,117,1
5206.37536615,5206.36698767,0.00000000,978.64207832,0.23469115,26.76812999,0.01998415,0.01998412,38384,117,1
5206.62245848,5206.63834560,0.00000000,988.46545797,0.11216253,27.07460461,0.01998406,0.01998412,38382,117,1
5206.62245848,5206.63834560,0.00000000,988.46545797,0.11216253,27.07460461,0.01998406,0.01998412,38382,117,1
5206.62245848,5206.63834560,0.00000000,988.46545797,0.11216253,27.07460461,0.01998406,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33936513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55547650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61704974,nan,0.00000000,-2147483648,117,1
