wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.81787694,nan,0.00000000,-2147483648,118,1
5207.86415061,5207.86070551,0.00000000,3045.94758196,0.37329767,14.76115322,0.01998518,0.01998517,38375,118,1
5207.97640754,5207.99645876,0.00000000,3051.81886807,0.20361389,14.70452499,0.01998509,0.01998517,38374,118,1
5207.97640754,5207.99645876,0.00000000,3051.81886807,0.20361389,14.70452499,0.01998509,0.01998517,38374,118,1
5208.15418862,5208.13221910,0.00000000,3061.12781895,0.03851612,14.61346238,0.01998525,0.01998517,38373,118,1
5208.26079378,5208.26798651,0.00000000,3066.71612154,0.26381551,14.55804836,0.01998514,0.01998517,38372,118,1
5208.26079378,5208.26798651,0.00000000,3066.71612154,0.26381551,14.55804836,0.01998514,0.01998517,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46475899,nan,0.00000000,-2147483648,118,1
5208.53881355,5208.53954256,3081.36791535,3081.32958911,0.21015913,14.41051573,0.01998516,0.01998517,38370,118,0
5208.72029015,nan,0.00000000,3090.85718581,0.11628795,14.31230546,0.01998586,0.01998517,38370,118,1
5208.72029015,nan,0.00000000,3090.85718581,0.11628795,14.31230546,0.01998586,0.01998517,38370,118,1
5208.82058971,5208.81112693,0.00000000,3096.13845401,0.15245576,14.25718591,0.01998520,0.01998517,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20602116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15297604,nan,0.00000000,-2147483648,118,1
5209.09543013,5209.08273962,0.00000000,3110.63183126,0.20595697,14.10345608,0.01998522,0.01998517,38366,118,1
5209.20694790,5209.21855659,0.00000000,3116.52167786,0.10861559,14.03996078,0.01998512,0.01998517,38365,118,1
5209.20694790,5209.21855659,0.00000000,3116.52167786,0.10861559,14.03996078,0.01998512,0.01998517,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99129097,nan,0.00000000,-2147483648,118,1
5209.36922196,5209.35438064,0.00000000,3125.10165093,0.05767936,13.94641987,0.01998522,0.01998517,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88140205,nan,0.00000000,-2147483648,118,1
5209.59554717,nan,0.00000000,3137.08694176,0.33037723,13.81370192,0.01998557,0.01998517,38363,118,1
5209.59554717,nan,0.00000000,3137.08694176,0.33037723,13.81370192,0.01998557,0.01998517,38363,118,1
5209.76888600,5209.76189528,0.00000000,3146.28109590,0.03877328,13.71029127,0.01998519,0.01998517,38361,118,1
5209.88240373,nan,0.00000000,3152.30924091,0.16689744,13.64174513,0.01998511,0.01998517,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58800191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56498037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54189510,nan,0.00000000,-2147483648,118,1
5210.22058576,nan,0.00000000,3170.30073276,0.16067691,13.43370814,0.01998589,0.01998517,38359,118,1
5210.22058576,5210.03360713,0.00000000,3170.30073276,0.16067691,13.43370814,0.01998589,0.01998517,38359,118,1
5210.31481338,5210.30534731,0.00000000,3175.32253512,0.07995297,13.37472918,0.01998520,0.01998517,38357,118,1
5210.44601932,5210.44122804,0.00000000,3182.32151747,0.14898221,13.29187515,0.01998519,0.01998517,38356,118,1
5210.44601932,5210.44122804,0.00000000,3182.32151747,0.14898221,13.29187515,0.01998519,0.01998517,38356,118,1
5210.44601932,5210.44122804,0.00000000,3182.32151747,0.14898221,13.29187515,0.01998519,0.01998517,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21211184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18809260,nan,0.00000000,-2147483648,118,1
5210.70244921,5210.71301074,0.00000000,3196.02212635,0.09158050,13.12751127,0.01998513,0.01998517,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06708858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04270755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01826690,nan,0.00000000,-2147483648,118,1
5210.98443125,5210.98482180,3211.15371845,3211.13277733,0.33308774,12.94295266,0.01998517,0.01998517,38352,118,0
5211.12163853,5211.12073797,3218.44562328,3218.49396591,0.08603697,12.85182278,0.01998517,0.01998517,38351,118,0
5211.26744099,5211.25666122,0.00000000,3226.31100109,0.14137789,12.75418803,0.01998521,0.01998517,38350,118,1
5211.26744099,5211.25666122,0.00000000,3226.31100109,0.14137789,12.75418803,0.01998521,0.01998517,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65729801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47874391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44012853,nan,0.00000000,-2147483648,118,1
5211.81794954,5211.80042514,0.00000000,3255.96043077,0.19553701,12.37600872,0.01998524,0.01998517,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29748919,nan,0.00000000,-2147483648,118,1
5212.20752511,5212.20832254,3277.07400303,3277.03081573,0.15492877,12.09996454,0.01998517,0.01998517,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.98069156,nan,0.00000000,-2147483648,118,1
5212.47221460,5212.48028962,0.00000000,3291.37652302,0.08806159,11.90870052,0.01998514,0.01998517,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05861318,nan,0.00000000,-2147483648,118,1
5214.10925709,5214.11268822,0.00000000,3380.86215372,0.11967021,10.66033331,0.01998516,0.01998517,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77515911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56465330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32226279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09338563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06275555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01676230,nan,0.00000000,-2147483648,118,1
5216.18872401,nan,0.00000000,3496.39686266,0.35395158,8.93387986,0.01998583,0.01998517,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86304569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83222960,nan,0.00000000,-2147483648,118,1
5216.44433669,5216.42700377,0.00000000,3510.74790083,0.08529097,8.71262948,0.01998524,0.01998518,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63136287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53834096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47622170,nan,0.00000000,-2147483648,118,1
5216.81470375,5216.83562566,0.00000000,3531.60110076,0.19835886,8.38910208,0.01998510,0.01998518,38309,118,1
5216.81470375,5216.83562566,0.00000000,3531.60110076,0.19835886,8.38910208,0.01998510,0.01998518,38309,118,1
5216.97834280,5216.97184718,0.00000000,3540.83722084,0.04207086,8.24511374,0.01998520,0.01998518,38308,118,1
5217.07514098,nan,0.00000000,3546.30725444,0.22984605,8.15965423,0.01998557,0.01998518,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08623554,nan,0.00000000,-2147483648,118,1
5217.24176176,5217.24431157,0.00000000,3555.73438688,0.17115153,8.01207323,0.01998517,0.01998518,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89808945,nan,0.00000000,-2147483648,118,1
5217.51370107,5217.51680442,0.00000000,3571.15152696,0.25554184,7.76997724,0.01998516,0.01998518,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69366974,nan,0.00000000,-2147483648,118,1
5217.69084192,nan,0.00000000,3581.21519937,0.11434144,7.61150738,0.01998584,0.01998518,38304,118,1
5217.77496153,5217.78932573,0.00000000,3586.00000000,nan,7.53605451,0.01998512,0.01998518,38302,118,1
5198.71052771,nan,0.00000000,679.00000000,nan,16.54197784,0.01998592,0.01998515,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80004014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87360289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13047966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27685228,nan,0.00000000,-2147483648,117,1
5199.34278219,5199.32249277,0.00000000,703.35085435,0.20244788,17.43572173,0.01998523,0.01998516,38438,117,1
5199.34278219,5199.32249277,0.00000000,703.35085435,0.20244788,17.43572173,0.01998523,0.01998516,38438,117,1
5199.74954901,5199.72843953,0.00000000,719.05066444,0.31795885,18.00602875,0.01998524,0.01998516,38435,117,1
5199.88511968,5199.86376920,0.00000000,724.28908057,0.18415767,18.19528480,0.01998524,0.01998516,38434,117,1
5200.03289316,nan,0.00000000,730.00235291,0.09813166,18.40110705,0.01998581,0.01998516,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58064415,nan,0.00000000,-2147483648,117,1
5200.41485998,5200.40515832,0.00000000,744.78629562,0.31848185,18.93084615,0.01998519,0.01998516,38430,117,1
5200.41485998,5200.40515832,0.00000000,744.78629562,0.31848185,18.93084615,0.01998519,0.01998516,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18783156,nan,0.00000000,-2147483648,117,1
5200.89664652,nan,0.00000000,763.46720984,0.19763745,19.59432539,0.01998601,0.01998516,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75432093,nan,0.00000000,-2147483648,117,1
5201.35317984,5201.35286056,781.17746121,781.18987868,0.16654104,20.21768188,0.01998516,0.01998516,38423,117,0
5201.77092863,5201.75912439,0.00000000,797.46295695,0.15376909,20.78482711,0.01998520,0.01998516,38420,117,1
5201.90392389,5201.89455977,0.00000000,802.64530189,0.26098895,20.96439019,0.01998519,0.01998516,38419,117,1
5201.90392389,5201.89455977,0.00000000,802.64530189,0.26098895,20.96439019,0.01998519,0.01998516,38419,117,1
5202.20734507,5202.03000220,0.00000000,814.47940128,0.33221138,21.37252615,0.01998584,0.01998516,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52773401,nan,0.00000000,-2147483648,117,1
5202.44278636,5202.43637181,0.00000000,823.67258164,0.15352377,21.68775365,0.01998518,0.01998516,38415,117,1
5202.44278636,5202.43637181,0.00000000,823.67258164,0.15352377,21.68775365,0.01998518,0.01998516,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03996608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10794195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17584211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34526117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41289626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54793919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68267909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78353512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91774461,nan,0.00000000,-2147483648,117,1
5203.49156048,nan,0.00000000,864.73535737,0.05328691,23.07623520,0.01998557,0.01998516,38408,117,1
5203.49156048,5203.38481447,0.00000000,864.73535737,0.05328691,23.07623520,0.01998557,0.01998516,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25194192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38509017,nan,0.00000000,-2147483648,117,1
5203.86283538,nan,0.00000000,879.31599303,0.25934489,23.56157453,0.01998596,0.01998516,38406,117,1
5203.86283538,nan,0.00000000,879.31599303,0.25934489,23.56157453,0.01998596,0.01998516,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81572699,nan,0.00000000,-2147483648,117,1
5204.21372770,5204.19804058,0.00000000,893.11752130,0.43038374,24.01726648,0.01998522,0.01998516,38402,117,1
5204.47559206,5204.46917243,0.00000000,903.43092529,0.07511153,24.35543038,0.01998519,0.01998516,38400,117,1
5204.47559206,5204.46917243,0.00000000,903.43092529,0.07511153,24.35543038,0.01998519,0.01998516,38400,117,1
5204.47559206,5204.46917243,0.00000000,903.43092529,0.07511153,24.35543038,0.01998519,0.01998516,38400,117,1
5204.61715957,5204.60474895,0.00000000,909.01134649,0.04891452,24.53756402,0.01998521,0.01998516,38399,117,1
5204.74557737,5204.74033253,0.00000000,914.07637433,0.16381318,24.70236454,0.01998518,0.01998516,38398,117,1
5204.74557737,5204.74033253,0.00000000,914.07637433,0.16381318,24.70236454,0.01998518,0.01998516,38398,117,1
5205.00186489,5205.01152088,0.00000000,924.19322902,0.07589835,25.03007803,0.01998513,0.01998516,38396,117,1
5205.00186489,5205.01152088,0.00000000,924.19322902,0.07589835,25.03007803,0.01998513,0.01998516,38396,117,1
5205.13355258,5205.14712565,0.00000000,929.39592383,0.45236816,25.19785122,0.01998511,0.01998516,38395,117,1
5205.13355258,5205.14712565,0.00000000,929.39592383,0.45236816,25.19785122,0.01998511,0.01998516,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37799271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53821269,nan,0.00000000,-2147483648,117,1
5205.49882239,5205.28273749,0.00000000,943.84252849,0.35873363,25.66101984,0.01998599,0.01998516,38394,117,1
5205.49882239,5205.28273749,0.00000000,943.84252849,0.35873363,25.66101984,0.01998599,0.01998516,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88902436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95256120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01602201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07940676,nan,0.00000000,-2147483648,117,1
5205.99541496,nan,0.00000000,963.51993843,0.08580526,26.28551100,0.01998582,0.01998516,38390,117,1
5205.99541496,5205.82525550,0.00000000,963.51993843,0.08580526,26.28551100,0.01998582,0.01998516,38390,117,1
5205.99541496,5205.82525550,0.00000000,963.51993843,0.08580526,26.28551100,0.01998582,0.01998516,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48955366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58374648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74035403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80286387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89648592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02104888,nan,0.00000000,-2147483648,117,1
5206.77417313,5206.77493416,994.50520288,994.47490673,0.00936306,27.25300675,0.01998516,0.01998516,38383,117,0
5206.77417313,5206.77493416,994.50520288,994.47490673,0.00936306,27.25300675,0.01998516,0.01998516,38383,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.33112394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42377523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.51625514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67000748,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.76203033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82328366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06753498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12840728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24992321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34086006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40138932,nan,0.00000000,-2147483648,117,1
5207.88951674,nan,0.00000000,1038.96922736,0.12941201,28.61171467,0.01998580,0.01998517,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73293730,nan,0.00000000,-2147483648,117,1
5208.12704399,5208.13221910,0.00000000,1048.47565104,0.13417352,28.89711735,0.01998515,0.01998517,38373,117,1
5208.12704399,5208.13221910,0.00000000,1048.47565104,0.13417352,28.89711735,0.01998515,0.01998517,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06217810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18132983,nan,0.00000000,-2147483648,117,1
5208.54303921,5208.53954256,0.00000000,1065.14915417,0.14256332,29.39352807,0.01998518,0.01998517,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53695352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62543010,nan,0.00000000,-2147483648,117,1
5208.81610588,5208.81112693,0.00000000,1076.11086913,0.41113419,29.71699503,0.01998519,0.01998517,38368,117,1
5209.08147176,5209.08273962,1086.83335858,1086.78238442,0.08545842,30.02969528,0.01998516,0.01998517,38366,117,0
5209.08147176,5209.08273962,1086.83335858,1086.78238442,0.08545842,30.02969528,0.01998516,0.01998517,38366,117,0
5209.23906655,5209.21855659,0.00000000,1093.11641026,0.19434202,30.21426869,0.01998525,0.01998517,38365,117,1
5209.23906655,5209.21855659,0.00000000,1093.11641026,0.19434202,30.21426869,0.01998525,0.01998517,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35605332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47184544,nan,0.00000000,-2147483648,117,1
5209.63782686,5209.62604998,0.00000000,1109.17875187,0.12529453,30.67888964,0.01998521,0.01998517,38362,117,1
5209.75801060,5209.76189528,0.00000000,1114.02553440,0.23949444,30.81812011,0.01998515,0.01998517,38361,117,1
5209.75801060,5209.76189528,0.00000000,1114.02553440,0.23949444,30.81812011,0.01998515,0.01998517,38361,117,1
5210.02604613,5210.03360713,0.00000000,1124.84444178,0.20731308,31.12728853,0.01998514,0.01998517,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21704245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27383012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33054132,nan,0.00000000,-2147483648,117,1
5210.27730981,nan,0.00000000,1134.99837947,0.07868176,31.41541889,0.01998558,0.01998517,38358,117,1
5210.44020972,5210.44122804,1141.62589742,1141.58469005,0.07847636,31.60125936,0.01998516,0.01998517,38356,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.78147722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89344612,nan,0.00000000,-2147483648,117,1
5210.86900552,5210.84891273,0.00000000,1158.95581471,0.03977632,32.08742586,0.01998525,0.01998517,38353,117,1
5211.11428316,5211.12073797,0.00000000,1168.90606279,0.12797958,32.36330312,0.01998514,0.01998517,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53132590,nan,0.00000000,-2147483648,117,1
5211.37878529,5211.39259156,0.00000000,1179.64880314,0.05941083,32.65902524,0.01998512,0.01998517,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72345340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80550655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96909580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02347233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13199555,nan,0.00000000,-2147483648,117,1
5211.97050089,nan,0.00000000,1203.72892957,0.18686462,33.31386532,0.01998582,0.01998517,38346,117,1
5212.07739048,5212.07234965,0.00000000,1208.08590195,0.05656056,33.43116304,0.01998519,0.01998517,38344,117,1
5212.07739048,5212.07234965,0.00000000,1208.08590195,0.05656056,33.43116304,0.01998519,0.01998517,38344,117,1
5212.22109128,nan,0.00000000,1213.94676723,0.36563657,33.58837456,0.01998522,0.01998517,38343,117,1
