wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5926.40941127,5926.40944415,3916.90059580,3916.89884843,0.07221923,549.08709936,0.01998504,0.01998504,33722,104,0
5926.58662629,5926.58520877,3926.24719417,3926.32262669,0.06185792,548.87351834,0.01998504,0.01998504,33721,104,0
5926.76155121,5926.76098382,3935.60794691,3935.63818648,0.07125025,548.66076462,0.01998504,0.01998504,33720,104,0
5926.93657493,5926.93676930,3944.98452274,3944.97414616,0.09781744,548.44592367,0.01998504,0.01998504,33719,104,0
5927.11227862,5927.11256520,3954.37871003,3954.36338109,0.07412734,548.22821967,0.01998504,0.01998504,33718,104,0
5927.28619736,5927.28837153,0.00000000,3963.68703993,0.05466074,548.01041155,0.01998503,0.01998504,33717,104,1
5927.46352651,5927.46418830,3973.22363433,3973.18810298,0.07902995,547.78679368,0.01998504,0.01998504,33716,104,0
5927.63881490,5927.64001549,3982.67123200,3982.60667398,0.08153276,547.56345799,0.01998503,0.01998504,33715,104,0
5927.81684300,5927.81585312,3992.13256896,3992.18586474,0.14717250,547.33461898,0.01998504,0.01998504,33714,104,0
5927.99238923,5927.99170118,4001.60632475,4001.64341840,0.05896524,547.10700915,0.01998504,0.01998504,33713,104,0
5928.16915398,5928.16755968,0.00000000,4011.18150589,0.04627903,546.87577386,0.01998504,0.01998504,33712,104,1
5928.34263495,5928.34342861,4020.59838671,4020.55545758,0.08674364,546.64686677,0.01998504,0.01998504,33711,104,0
5928.51630678,5928.51930797,0.00000000,4029.96411923,0.06187229,546.41546625,0.01998503,0.01998504,33710,104,1
5928.69462508,5928.69519777,4039.66319021,4039.63209293,0.06710196,546.17597040,0.01998504,0.01998504,33709,104,0
5928.86827967,5928.87109802,0.00000000,4049.07139378,0.08554077,545.94045942,0.01998503,0.01998504,33708,104,1
5929.04765745,5929.04700870,4058.79967245,4058.83501846,0.03895680,545.69511027,0.01998504,0.01998504,33707,104,0
5929.22344350,5929.22292981,4068.39166581,4068.41969598,0.06914528,545.45253055,0.01998504,0.01998504,33706,104,0
5929.38706906,nan,0.00000000,4077.35315232,0.04141482,545.22489175,0.01998500,0.01998504,33705,104,1
5929.57430978,5929.57480338,4087.62296168,4087.59594046,0.05514899,544.96205946,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,544.77085250,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.01672976,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.26939232,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.47118895,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.87389305,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.97438382,nan,0.00000000,-2147483648,103,1
5885.41172410,nan,0.00000000,22.98987144,0.08986343,539.12447288,0.01998509,0.01998503,33957,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.37560589,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.62576756,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,539.72570253,nan,0.00000000,-2147483648,103,1
5885.92343429,nan,0.00000000,39.27633886,0.06312677,539.93913179,0.01998506,0.01998503,33954,103,1
5886.09049041,5886.08528732,0.00000000,44.59890701,0.10800239,540.20430433,0.01998504,0.01998503,33953,103,1
5886.09049041,5886.08528732,0.00000000,44.59890701,0.10800239,540.20430433,0.01998504,0.01998503,33953,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.62178206,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.77054494,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.91914103,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.01811244,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.31458186,nan,0.00000000,-2147483648,103,1
5886.94684266,5886.95229327,0.00000000,71.92651145,0.13670487,541.55750971,0.01998501,0.01998503,33948,103,1
5887.12590441,5887.12572511,77.64043761,77.64616982,0.23707563,541.83898357,0.01998503,0.01998503,33947,103,0
5887.30857860,5887.29916716,0.00000000,83.49202354,0.04830156,542.12604114,0.01998506,0.01998503,33946,103,1
5887.48264689,5887.47261944,0.00000000,89.06204141,0.09366736,542.39896460,0.01998506,0.01998503,33945,103,1
5887.64292598,5887.64608194,0.00000000,94.19350387,0.06335332,542.64989045,0.01998502,0.01998503,33944,103,1
5887.81837784,5887.81955467,99.84474752,99.80704443,0.35286582,542.92383058,0.01998502,0.01998503,33943,103,0
5887.99062955,5887.99303761,105.40446943,105.32727367,0.07355588,543.19264743,0.01998502,0.01998503,33942,103,0
5887.99062955,5887.99303761,105.40446943,105.32727367,0.07355588,543.19264743,0.01998502,0.01998503,33942,103,0
5888.32812840,nan,0.00000000,116.15994113,0.32739154,543.71852023,0.01998499,0.01998503,33940,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,543.90441389,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,544.00112373,nan,0.00000000,-2147483648,103,1
5888.68962561,5888.68707164,0.00000000,127.76804432,0.00470880,544.27962164,0.01998504,0.01998503,33938,103,1
5888.87633770,nan,0.00000000,133.76878224,0.22797376,544.56869988,0.01998508,0.01998503,33937,103,1
5888.87633770,nan,0.00000000,133.76878224,0.22797376,544.56869988,0.01998508,0.01998503,33937,103,1
5889.03949669,5889.03415001,0.00000000,139.01545023,0.10254131,544.82090456,0.01998504,0.01998503,33936,103,1
5889.36128481,nan,0.00000000,149.37107390,0.15616672,545.31719595,0.01998555,0.01998503,33935,103,1
5889.36128481,nan,0.00000000,149.37107390,0.15616672,545.31719595,0.01998555,0.01998503,33935,103,1
5889.54482930,5889.55484430,0.00000000,155.28254869,0.10274794,545.59961056,0.01998499,0.01998503,33933,103,1
5889.72222601,5889.72842952,0.00000000,160.99929937,0.19689399,545.87210593,0.01998501,0.01998503,33932,103,1
5889.72222601,5889.72842952,0.00000000,160.99929937,0.19689399,545.87210593,0.01998501,0.01998503,33932,103,1
5890.08617410,5890.07563067,0.00000000,172.73793185,0.16754639,546.42974073,0.01998506,0.01998503,33930,103,1
5890.08617410,5890.07563067,0.00000000,172.73793185,0.16754639,546.42974073,0.01998506,0.01998503,33930,103,1
5890.26095462,nan,0.00000000,178.38007737,0.12180875,546.69685699,0.01998507,0.01998503,33929,103,1
5890.41776025,5890.42287275,0.00000000,183.44465248,0.06637482,546.93612634,0.01998501,0.01998503,33928,103,1
5890.57566119,nan,0.00000000,188.54717282,0.05165626,547.17670715,0.01998555,0.01998503,33928,103,1
5890.94289013,5890.94381265,200.44452156,200.41466909,0.16138618,547.73438429,0.01998502,0.01998503,33925,103,0
5890.94289013,5890.94381265,200.44452156,200.41466909,0.16138618,547.73438429,0.01998502,0.01998503,33925,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,547.94915818,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,548.04271467,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,548.22960499,nan,0.00000000,-2147483648,103,1
5891.45498609,5891.46484471,0.00000000,217.00962490,0.09536615,548.50983203,0.01998499,0.01998503,33922,103,1
5891.81389988,5891.81225062,228.58457362,228.63808938,0.18235780,549.05016078,0.01998503,0.01998503,33920,103,0
5891.81389988,5891.81225062,228.58457362,228.63808938,0.18235780,549.05016078,0.01998503,0.01998503,33920,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,549.34471154,nan,0.00000000,-2147483648,103,1
5892.15681916,5892.15969751,0.00000000,239.78488088,0.14967521,549.56575227,0.01998502,0.01998503,33918,103,1
5892.33941863,5892.33343632,0.00000000,245.71892178,0.13047675,549.83928892,0.01998505,0.01998503,33917,103,1
5892.51285280,5892.50718538,0.00000000,251.35836961,0.15283337,550.09864020,0.01998505,0.01998503,33916,103,1
5892.68110562,5892.68094469,256.81468117,256.81991903,0.17401901,550.34924744,0.01998503,0.01998503,33915,103,0
5892.85085967,5892.85471424,0.00000000,262.35826466,0.05790218,550.60281308,0.01998501,0.01998503,33914,103,1
5893.02540443,5893.02849404,0.00000000,268.04328825,0.08255102,550.86250193,0.01998502,0.01998503,33913,103,1
5893.20858106,5893.20228410,0.00000000,274.01293914,0.14502722,551.13454657,0.01998505,0.01998503,33912,103,1
5893.38187251,5893.37608440,0.00000000,279.66372510,0.03169828,551.39145057,0.01998505,0.01998503,33911,103,1
5893.54486042,5893.54989496,0.00000000,284.98145106,0.08961323,551.63267104,0.01998501,0.01998503,33910,103,1
5893.72454509,5893.72371576,290.80699963,290.83407690,0.11383424,551.89754849,0.01998503,0.01998503,33909,103,0
5893.89234457,5893.89754683,0.00000000,296.32813046,0.11945429,552.14561894,0.01998501,0.01998503,33908,103,1
5894.07854493,5894.07138814,0.00000000,302.41360754,0.06823941,552.41973941,0.01998505,0.01998503,33907,103,1
5894.24659385,5894.24523972,307.84922585,307.89351493,0.21095675,552.66599351,0.01998503,0.01998503,33906,103,0
5894.41564627,5894.41910155,0.00000000,313.44038036,0.12540835,552.91468862,0.01998502,0.01998503,33905,103,1
5894.58937017,5894.59297363,0.00000000,319.12777022,0.13649691,553.16909087,0.01998502,0.01998503,33904,103,1
5894.77090944,5894.76685598,0.00000000,325.07450656,0.06649606,553.43445146,0.01998504,0.01998503,33903,103,1
5894.94361923,5894.94074858,0.00000000,330.73532578,0.11546624,553.68644339,0.01998504,0.01998503,33902,103,1
5895.11089561,5895.11465144,0.00000000,336.22114294,0.06907086,553.93007719,0.01998502,0.01998503,33901,103,1
5895.29177288,5895.28856457,0.00000000,342.15642319,0.04343107,554.19304279,0.01998504,0.01998503,33900,103,1
5895.46513593,5895.46248796,347.74639405,347.83337092,0.09317122,554.44395056,0.01998504,0.01998503,33899,103,0
5895.63358425,5895.63642161,0.00000000,353.38230797,0.12789317,554.68862197,0.01998502,0.01998503,33898,103,1
5895.80706419,5895.81036552,0.00000000,359.08467843,0.10549852,554.93946283,0.01998502,0.01998503,33897,103,1
5895.98093664,5895.98431970,0.00000000,364.80325923,0.10380034,555.19041008,0.01998502,0.01998503,33896,103,1
5896.15348269,5896.15828414,0.00000000,370.48149504,0.05910657,555.43898573,0.01998501,0.01998503,33895,103,1
5896.32858462,5896.33225885,0.00000000,376.24718807,0.24369955,555.69077701,0.01998502,0.01998503,33894,103,1
5896.50806736,5896.50624383,382.08994595,382.15004841,0.08661777,555.94791858,0.01998503,0.01998503,33893,103,0
5896.68105595,5896.68023908,387.82628901,387.85322766,0.13590726,556.19574665,0.01998503,0.01998503,33892,103,0
5896.85270750,5896.85424459,393.56619863,393.51548020,0.09377717,556.44119835,0.01998502,0.01998503,33891,103,0
5897.02637029,5897.02826038,399.30974328,399.24734132,0.07844942,556.68906068,0.01998502,0.01998503,33890,103,0
5897.19690083,5897.20228643,0.00000000,404.88882622,0.07335053,556.93241870,0.01998501,0.01998503,33889,103,1
5897.37548708,5897.37632276,410.80801273,410.78038924,0.11476410,557.18593300,0.01998503,0.01998503,33888,103,0
5897.55115800,5897.55036936,416.56287362,416.58895789,0.17249334,557.43524452,0.01998503,0.01998503,33887,103,0
5897.72554399,5897.72442624,422.32160414,422.35859681,0.05255841,557.68226433,0.01998503,0.01998503,33886,103,0
5897.89673976,5897.89849339,428.08420217,428.02612962,0.01982398,557.92431020,0.01998502,0.01998503,33885,103,0
5898.07223728,5898.07257081,433.85066452,433.83961251,0.08106246,558.17196891,0.01998503,0.01998503,33884,103,0
5898.24507448,5898.24665852,439.62098798,439.56846742,0.02785795,558.41540784,0.01998502,0.01998503,33883,103,0
5898.42125472,5898.42075650,445.39516935,445.41169856,0.07113240,558.66307853,0.01998503,0.01998503,33882,103,0
5898.59469323,5898.59486475,451.17320351,451.16750945,0.06374494,558.90642329,0.01998503,0.01998503,33881,103,0
5898.77112510,5898.76898329,456.95505662,457.02619981,0.08369558,559.15348509,0.01998504,0.01998503,33880,103,0
5898.94153125,5898.94311211,462.74067215,462.68813129,0.03016718,559.39164320,0.01998502,0.01998503,33879,103,0
5899.11837462,5899.11725121,468.52999277,468.56735188,0.09721424,559.63831039,0.01998503,0.01998503,33878,103,0
5899.29044394,5899.29140059,474.32296088,474.29112961,0.08321624,559.87783845,0.01998503,0.01998503,33877,103,0
5899.46340888,5899.46556025,480.11951869,480.04789522,0.01687913,560.11813255,0.01998502,0.01998503,33876,103,0
5899.63973837,5899.63973020,485.91961349,485.91988579,0.06021836,560.36260142,0.01998503,0.01998503,33875,103,0
5899.81567192,5899.81391043,491.72325864,491.78196789,0.08993904,560.60601824,0.01998504,0.01998503,33874,103,0
5899.98608815,5899.98810094,497.53051239,497.46338996,0.05574286,560.84132355,0.01998502,0.01998503,33873,103,0
5900.16517513,5900.16230175,0.00000000,503.43646327,0.04868798,561.08806079,0.01998504,0.01998503,33872,103,1
5900.33683880,5900.33651284,509.15608313,509.16696583,0.06391708,561.32415422,0.01998503,0.01998503,33871,103,0
5900.51093942,5900.51073422,514.97451944,514.98137457,0.10624961,561.56308033,0.01998503,0.01998503,33870,103,0
5900.68430679,5900.68496589,520.79680247,520.77477092,0.04028834,561.80051762,0.01998503,0.01998503,33869,103,0
5900.85895543,5900.85920785,526.62298724,526.61454463,0.08182063,562.03922387,0.01998503,0.01998503,33868,103,0
5901.03343850,5901.03346010,532.45312645,532.45240363,0.05049271,562.27721785,0.01998503,0.01998503,33867,103,0
5901.20466445,5901.20772264,0.00000000,538.18563446,0.11168605,562.51032942,0.01998502,0.01998503,33866,103,1
5901.38282950,5901.38199547,544.12547974,544.15342877,0.11287050,562.75232881,0.01998503,0.01998503,33865,103,0
5901.55723011,5901.55627860,549.96780016,549.99970710,0.04321937,562.98875821,0.01998503,0.01998503,33864,103,0
5901.73249251,5901.73057203,555.81427000,555.87871125,0.06585564,563.22586989,0.01998504,0.01998503,33863,103,0
5901.90278760,5901.90487575,561.66480675,561.59469622,0.10739224,563.45579019,0.01998502,0.01998503,33862,103,0
5902.08294930,5902.07918976,0.00000000,567.64381405,0.09893815,563.69844843,0.01998504,0.01998503,33861,103,1
5902.25440384,5902.25351408,573.37755360,573.40746326,0.01631036,563.92902183,0.01998503,0.01998503,33860,103,0
5902.42879630,5902.42784869,579.23949844,579.27137043,0.07742613,564.16297173,0.01998503,0.01998503,33859,103,0
5902.60355376,5902.60219360,585.10497984,585.15075179,0.06401806,564.39689667,0.01998504,0.01998503,33858,103,0
5902.77544827,5902.77654881,590.97391099,590.93685585,0.08119418,564.62648238,0.01998503,0.01998503,33857,103,0
5902.94893046,5902.95091433,596.84642059,596.77958657,0.05150287,564.85768282,0.01998502,0.01998503,33856,103,0
5903.12676323,5903.12529014,602.72269961,602.77235635,0.07698524,565.09416046,0.01998504,0.01998503,33855,103,0
5903.30145412,5903.29967626,608.60293974,608.66290773,0.10527066,565.32595319,0.01998504,0.01998503,33854,103,0
5903.47573285,5903.47407268,614.48733350,614.54336897,0.07225421,565.55670480,0.01998504,0.01998503,33853,103,0
5903.64981394,5903.64847941,620.37607405,620.42114949,0.09762871,565.78670809,0.01998504,0.01998503,33852,103,0
5903.82220540,5903.82289644,626.26926199,626.24590512,0.05089311,566.01400216,0.01998503,0.01998503,33851,103,0
5903.99603930,5903.99732378,632.16672357,632.12328088,0.08404622,566.24270952,0.01998503,0.01998503,33850,103,0
5904.17048853,5904.17176143,638.06823408,638.02515700,0.05862823,566.47172330,0.01998503,0.01998503,33849,103,0
5904.34519067,5904.34620938,643.97356791,643.93907308,0.05657048,566.70055393,0.01998503,0.01998503,33848,103,0
5904.52114314,5904.52066765,649.88249848,649.89860785,0.07572372,566.93049116,0.01998503,0.01998503,33847,103,0
5904.69561343,5904.69513622,655.79480029,655.81097544,0.04888398,567.15795523,0.01998503,0.01998503,33846,103,0
5904.87002745,5904.86961511,661.71043664,661.72442071,0.11062790,567.38480986,0.01998503,0.01998503,33845,103,0
5905.04447435,5905.04410431,667.62971509,667.64227190,0.08680622,567.61118181,0.01998503,0.01998503,33844,103,0
5905.21718491,5905.21860382,673.55298084,673.50480130,0.00652230,567.83479470,0.01998503,0.01998503,33843,103,0
5905.39364716,5905.39311365,679.48058050,679.49870895,0.03617738,568.06275719,0.01998503,0.01998503,33842,103,0
5905.56920534,5905.56763379,685.41286211,685.46630310,0.06878598,568.28905442,0.01998504,0.01998503,33841,103,0
5905.74079801,5905.74216424,691.35016277,691.30366666,0.09270493,568.50977167,0.01998503,0.01998503,33840,103,0
5905.91680252,5905.91670502,697.29249064,697.29581144,0.04196426,568.73568146,0.01998503,0.01998503,33839,103,0
5906.09046009,5906.09125611,703.23949594,703.21236594,0.04757167,568.95808546,0.01998503,0.01998503,33838,103,0
5906.26315363,5906.26581752,0.00000000,709.10873765,0.05957068,569.17908229,0.01998502,0.01998503,33837,103,1
5906.44028716,5906.44038925,715.14606057,715.14257696,0.01232573,569.40456120,0.01998503,0.01998503,33836,103,0
5906.61328053,5906.61497130,721.10487697,721.04715375,0.06815398,569.62455335,0.01998503,0.01998503,33835,103,0
5906.79206215,5906.78956367,0.00000000,727.15933508,0.01714076,569.85159651,0.01998504,0.01998503,33834,103,1
5906.94578331,nan,0.00000000,732.41203659,0.04184657,570.04615756,0.01998556,0.01998503,33834,103,1
5907.13746323,5907.13877938,739.00122436,738.95622034,0.06567701,570.28783646,0.01998503,0.01998503,33832,103,0
5907.31374821,5907.31340272,744.97412083,744.98594199,0.04322245,570.50981009,0.01998503,0.01998503,33831,103,0
5907.48733763,5907.48803638,750.95127888,750.92735440,0.03618224,570.72787040,0.01998503,0.01998503,33830,103,0
5907.66198494,5907.66268038,756.93302366,756.90919557,0.05487473,570.94675031,0.01998503,0.01998503,33829,103,0
5907.83726241,5907.83733469,762.91961261,762.91713413,0.05251378,571.16591428,0.01998503,0.01998503,33828,103,0
5908.01136216,5908.01199934,768.91096042,768.88909610,0.03482552,571.38309954,0.01998503,0.01998503,33827,103,0
5908.18802664,5908.18667432,774.90687461,774.95331057,0.04444309,571.60295998,0.01998504,0.01998503,33826,103,0
5908.36308766,5908.36135962,780.90716188,780.96653804,0.02421001,571.82029545,0.01998504,0.01998503,33825,103,0
5908.53612038,5908.53605525,786.91162807,786.91386703,0.03936493,572.03458659,0.01998503,0.01998503,33824,103,0
5908.71008093,5908.71076122,792.92007856,792.89667530,0.03999127,572.24949126,0.01998503,0.01998503,33823,103,0
5908.88502260,5908.88547752,798.93240064,798.91674146,0.06054653,572.46506117,0.01998503,0.01998503,33822,103,0
