wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5312.85345550,nan,0.00000000,3881.01253818,0.17461676,72.21753808,0.01998483,0.01998475,37616,116,1
5312.85345550,5312.83135828,0.00000000,3881.01253818,0.17461676,72.21753808,0.01998483,0.01998475,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.02094856,nan,0.00000000,-2147483648,116,1
5313.12008704,5313.11392879,0.00000000,3896.71441535,0.16160039,71.82993741,0.01998477,0.01998475,37614,116,1
5313.12008704,5313.11392879,0.00000000,3896.71441535,0.16160039,71.82993741,0.01998477,0.01998475,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.59853608,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.34751447,nan,0.00000000,-2147483648,116,1
5313.52697076,5313.53784106,0.00000000,3920.75841154,0.18723056,71.22740676,0.01998471,0.01998475,37611,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06921565,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.94196322,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83982253,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.76301946,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.71172334,nan,0.00000000,-2147483648,116,1
5313.95727376,5313.96182114,0.00000000,3946.29628397,0.09080129,70.57552051,0.01998473,0.01998475,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.42824992,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.35054411,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.29864625,nan,0.00000000,-2147483648,116,1
5314.22417456,5314.24451220,0.00000000,3962.19392680,0.11638269,70.16351822,0.01998467,0.01998475,37606,116,1
5314.22417456,5314.24451220,0.00000000,3962.19392680,0.11638269,70.16351822,0.01998467,0.01998475,37606,116,1
5314.38285470,5314.38586904,0.00000000,3971.66656901,0.18926539,69.91576746,0.01998474,0.01998475,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80186744,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.74918044,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.64358110,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.53768135,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.43148124,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.32498085,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.27161806,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.21818021,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.08425730,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.00367846,nan,0.00000000,-2147483648,116,1
5315.11646334,5315.09276633,0.00000000,4015.66687669,0.29915233,68.74288180,0.01998484,0.01998475,37600,116,1
5315.11646334,5315.09276633,0.00000000,4015.66687669,0.29915233,68.74288180,0.01998484,0.01998475,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.51666174,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.43490189,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.32562647,nan,0.00000000,-2147483648,116,1
5315.52143533,5315.51699518,0.00000000,4040.10371461,0.11845561,68.07580624,0.01998477,0.01998475,37597,116,1
5315.52143533,5315.51699518,0.00000000,4040.10371461,0.11845561,68.07580624,0.01998477,0.01998475,37597,116,1
5315.52143533,5315.51699518,0.00000000,4040.10371461,0.11845561,68.07580624,0.01998477,0.01998475,37597,116,1
5315.61335533,5315.37557802,0.00000000,4045.66515674,0.42982408,67.92242795,0.01998564,0.01998475,37598,116,1
5315.70778301,nan,0.00000000,4051.38406061,0.01880377,67.76410327,0.01998547,0.01998475,37597,116,1
5315.70778301,5315.51699518,0.00000000,4051.38406061,0.01880377,67.76410327,0.01998547,0.01998475,37597,116,1
5315.79279961,5315.79985212,0.00000000,4056.53798377,0.22760220,67.62089544,0.01998472,0.01998475,37595,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.49651170,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.38469064,nan,0.00000000,-2147483648,116,1
5315.96434473,5315.94129191,0.00000000,4066.95193844,0.10798591,67.33001505,0.01998484,0.01998475,37594,116,1
5316.10147659,5316.08273924,0.00000000,4075.29073395,0.29009649,67.09563550,0.01998482,0.01998475,37593,116,1
5316.19296637,5316.22419412,0.00000000,4080.86102725,0.07988972,66.93834649,0.01998463,0.01998475,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.65056318,nan,0.00000000,-2147483648,116,1
5282.23958564,5282.21086418,0.00000000,422.00000000,nan,78.36673107,0.01998483,0.01998472,37834,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.61693471,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.70018560,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.90798396,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.03243745,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.23948406,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.44606076,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.56978122,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.65216753,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.85780431,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.93992743,nan,0.00000000,-2147483648,115,1
5283.36474241,5283.32829226,0.00000000,463.52439354,0.12104501,80.08446147,0.01998486,0.01998472,37826,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.26766779,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.34941485,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.43108669,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.59420470,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.71634575,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.08175324,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.16274801,nan,0.00000000,-2147483648,115,1
5284.29293807,5284.30643088,0.00000000,497.91430579,0.19493890,81.48251864,0.01998467,0.01998472,37819,115,1
5284.29293807,5284.30643088,0.00000000,497.91430579,0.19493890,81.48251864,0.01998467,0.01998472,37819,115,1
5284.58635233,5284.58596578,508.79260847,508.80697186,0.25243539,81.92070025,0.01998472,0.01998472,37817,115,0
5284.58635233,5284.58596578,508.79260847,508.80697186,0.25243539,81.92070025,0.01998472,0.01998472,37817,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.12881542,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.28877294,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.48829640,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.68734932,nan,0.00000000,-2147483648,115,1
5285.26045726,5285.28493284,0.00000000,533.89219144,0.19450965,82.92131689,0.01998463,0.01998472,37812,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.12360929,nan,0.00000000,-2147483648,115,1
5285.53515437,5285.56457160,0.00000000,544.13159685,0.20238200,83.32634920,0.01998461,0.01998472,37810,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.79334844,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.95014325,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.02842767,nan,0.00000000,-2147483648,115,1
5286.11462410,5286.12393816,0.00000000,565.76743609,0.12678833,84.17568881,0.01998469,0.01998472,37806,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.30182984,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.37977523,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.45764528,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.65199075,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.76837197,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.84586526,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.92328319,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.07789295,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.19365244,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.27073122,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.50151531,nan,0.00000000,-2147483648,115,1
5287.40773692,5287.38294725,0.00000000,614.22629991,0.28452179,86.04600451,0.01998482,0.01998472,37797,115,1
5287.68272073,5287.66280874,0.00000000,624.56310415,0.38614132,86.43923647,0.01998480,0.01998472,37795,115,1
5287.68272073,5287.66280874,0.00000000,624.56310415,0.38614132,86.43923647,0.01998480,0.01998472,37795,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.75869923,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.90969010,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.02273526,nan,0.00000000,-2147483648,115,1
5288.50514131,5288.50257157,0.00000000,655.54583823,0.08968875,87.60581063,0.01998473,0.01998472,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.88377591,nan,0.00000000,-2147483648,115,1
5288.84413285,nan,0.00000000,668.34614515,0.15628202,88.08248791,0.01998548,0.01998472,37788,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.55067311,nan,0.00000000,-2147483648,115,1
5289.35614901,5289.34260202,0.00000000,687.71286232,0.31789546,88.79781854,0.01998477,0.01998472,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.80837103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.99187483,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.21145658,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.28449950,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.35746691,nan,0.00000000,-2147483648,115,1
5290.04441647,5290.04283191,713.74564694,713.80582383,0.24341965,89.75039736,0.01998473,0.01998472,37778,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,89.75743799,nan,0.00000000,-2147483648,115,1
5290.18967405,5290.18290021,0.00000000,719.32605163,0.23621034,89.95027781,0.01998475,0.01998472,37777,115,1
5290.36530646,nan,0.00000000,726.00089519,575.19695554,90.19119697,0.01998541,0.01998472,37777,115,1
5290.46830625,5290.46305913,0.00000000,729.91757846,0.18475089,90.33217253,0.01998474,0.01998472,37775,115,1
5290.46830625,5290.46305913,0.00000000,729.91757846,0.18475089,90.33217253,0.01998474,0.01998472,37775,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.51467535,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.69374250,nan,0.00000000,-2147483648,115,1
5290.85381187,nan,0.00000000,744.59144471,0.00577735,90.85776200,0.01998461,0.01998472,37772,115,1
5291.12989446,5291.16358669,0.00000000,755.11442625,0.07144171,91.23217079,0.01998460,0.01998472,37770,115,1
5291.12989446,5291.16358669,0.00000000,755.11442625,0.07144171,91.23217079,0.01998460,0.01998472,37770,115,1
5291.12989446,5291.16358669,0.00000000,755.11442625,0.07144171,91.23217079,0.01998460,0.01998472,37770,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.36989111,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.47602801,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.65254498,nan,0.00000000,-2147483648,115,1
5291.72950702,nan,0.00000000,778.00987692,0.36424354,92.03956566,0.01998475,0.01998473,37766,115,1
5292.00593017,5292.00446546,788.52058211,788.57664702,0.01791625,92.40885585,0.01998473,0.01998473,37764,115,0
5292.28032940,5292.28481798,0.00000000,799.09214771,0.13537254,92.77425916,0.01998471,0.01998473,37762,115,1
5292.28032940,5292.28481798,0.00000000,799.09214771,0.13537254,92.77425916,0.01998471,0.01998473,37762,115,1
5292.44434976,5292.42500541,0.00000000,805.37916158,0.08522071,92.99172823,0.01998480,0.01998473,37761,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.32306818,nan,0.00000000,-2147483648,115,1
5292.81946590,5292.84561241,0.00000000,819.77369119,0.14940889,93.48682361,0.01998463,0.01998473,37758,115,1
5292.81946590,5292.84561241,0.00000000,819.77369119,0.14940889,93.48682361,0.01998463,0.01998473,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.69976166,nan,0.00000000,-2147483648,115,1
5293.10873779,5293.12605434,0.00000000,830.88940049,0.02404165,93.86646390,0.01998466,0.01998473,37756,115,1
5293.10873779,5293.12605434,0.00000000,830.88940049,0.02404165,93.86646390,0.01998466,0.01998473,37756,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.10809014,nan,0.00000000,-2147483648,115,1
5293.68974056,5293.68702767,0.00000000,853.25585766,0.07888824,94.62327422,0.01998474,0.01998473,37752,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.61467031,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.68189272,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.78258443,nan,0.00000000,-2147483648,115,1
5293.96209858,5293.96755907,0.00000000,863.75936860,0.16342673,94.97541405,0.01998471,0.01998473,37750,115,1
5294.11270235,5294.10783595,0.00000000,869.57257405,0.02007161,95.16940968,0.01998475,0.01998473,37749,115,1
5294.25237839,5294.24812030,0.00000000,874.96726760,0.13705964,95.34886682,0.01998474,0.01998473,37748,115,1
5294.38628235,nan,0.00000000,880.14200663,0.30519538,95.52048949,0.01998472,0.01998473,37747,115,1
5294.50729995,5294.52871137,0.00000000,884.82126381,0.40092706,95.67524291,0.01998465,0.01998473,37746,115,1
5294.50729995,nan,0.00000000,884.82126381,0.40092706,95.67524291,0.01998465,0.01998473,37746,115,1
5294.65631790,5294.66901809,0.00000000,890.58646535,0.13820900,95.86534103,0.01998468,0.01998473,37745,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.20711565,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.27252110,nan,0.00000000,-2147483648,115,1
5295.08159245,5295.08998303,0.00000000,907.05947247,0.20734331,96.40504403,0.01998470,0.01998473,37742,115,1
5295.37546753,nan,0.00000000,918.46009738,0.27382486,96.77555277,0.01998475,0.01998473,37740,115,1
5295.37546753,5295.37066364,0.00000000,918.46009738,0.27382486,96.77555277,0.01998475,0.01998473,37740,115,1
5295.66120795,5295.65137411,0.00000000,929.55882391,0.17915340,97.13388558,0.01998477,0.01998473,37738,115,1
5295.66120795,5295.65137411,0.00000000,929.55882391,0.17915340,97.13388558,0.01998477,0.01998473,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.27661953,nan,0.00000000,-2147483648,115,1
5295.91972940,5295.93211444,0.00000000,939.61197722,0.42761550,97.45644724,0.01998468,0.01998473,37736,115,1
5296.05773971,5296.07249580,0.00000000,944.98335162,0.19768961,97.62800638,0.01998467,0.01998473,37735,115,1
5296.21567108,5296.21288463,0.00000000,951.13395238,0.00577850,97.82378233,0.01998474,0.01998473,37734,115,1
5296.33736738,nan,0.00000000,955.87622977,0.13290718,97.97424145,0.01998467,0.01998473,37733,115,1
5296.51186896,5296.49368470,0.00000000,962.68055777,0.33237929,98.18937926,0.01998480,0.01998473,37732,115,1
5296.51186896,5296.49368470,0.00000000,962.68055777,0.33237929,98.18937926,0.01998480,0.01998473,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.54533113,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.67053469,nan,0.00000000,-2147483648,115,1
5297.04082106,5297.05537447,0.00000000,983.33721945,0.21227325,98.83712210,0.01998468,0.01998473,37728,115,1
5297.19884021,5297.19581559,0.00000000,989.51734974,0.25805499,99.02934416,0.01998474,0.01998473,37727,115,1
5297.33674301,5297.33626418,994.90946765,994.92821453,0.21368381,99.19704509,0.01998473,0.01998473,37726,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,99.32287742,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.50772540,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.56918970,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.66124393,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.75312750,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.84484039,nan,0.00000000,-2147483648,115,1
5298.04365242,5298.03861925,0.00000000,1022.62995600,0.13037579,100.04691911,0.01998475,0.01998473,37721,115,1
5298.04365242,5298.03861925,0.00000000,1022.62995600,0.13037579,100.04691911,0.01998475,0.01998473,37721,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.20998505,nan,0.00000000,-2147483648,115,1
5298.32494007,5298.31961360,0.00000000,1033.68216882,0.25480775,100.38193333,0.01998475,0.01998473,37719,115,1
5298.32494007,5298.31961360,0.00000000,1033.68216882,0.25480775,100.38193333,0.01998475,0.01998473,37719,115,1
5298.45294448,5298.46012200,0.00000000,1038.71615876,0.05675234,100.53375540,0.01998471,0.01998473,37718,115,1
5298.58708674,5298.60063787,0.00000000,1043.99456164,0.25562763,100.69243250,0.01998468,0.01998473,37717,115,1
5298.73958665,5298.74116122,1050.07444037,1050.01242069,0.20705891,100.87269394,0.01998473,0.01998473,37716,115,0
5298.73958665,5298.74116122,1050.07444037,1050.01242069,0.20705891,100.87269394,0.01998473,0.01998473,37716,115,0
5299.02115317,5299.02223036,1061.15184885,1061.10937066,0.02772162,101.20329477,0.01998473,0.01998473,37714,115,0
5299.02115317,5299.02223036,1061.15184885,1061.10937066,0.02772162,101.20329477,0.01998473,0.01998473,37714,115,0
5299.15717270,5299.16277615,0.00000000,1066.46178783,0.17110940,101.36191885,0.01998471,0.01998473,37713,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.55494740,nan,0.00000000,-2147483648,115,1
5299.46200154,5299.44389017,0.00000000,1078.49835992,0.00187432,101.71664818,0.01998480,0.01998473,37711,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.84860929,nan,0.00000000,-2147483648,115,1
5299.71625622,5299.72503412,0.00000000,1088.55037202,0.24914873,102.01078338,0.01998470,0.01998473,37709,115,1
5299.86356091,5299.86561733,0.00000000,1094.37928263,0.10225646,102.18046639,0.01998473,0.01998473,37708,115,1
5300.00192203,5300.00620801,0.00000000,1099.85776876,0.09304768,102.33936029,0.01998472,0.01998473,37707,115,1
5300.13691501,5300.14680618,0.00000000,1105.20614351,0.21844963,102.49393080,0.01998470,0.01998473,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.54565244,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.60324571,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.66076302,nan,0.00000000,-2147483648,115,1
5300.42257060,5300.42802498,0.00000000,1116.53433539,0.15158906,102.81952715,0.01998471,0.01998473,37704,115,1
