wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5456.47184050,5456.47139243,1678.65909905,1678.67760590,0.05937401,227.78503171,0.01998487,0.01998487,36626,112,0
5456.62028168,5456.62039287,1684.81557654,1684.81098060,0.09849677,227.89672735,0.01998487,0.01998487,36625,112,0
5456.77107668,5456.76940147,1690.97687906,1691.04617257,0.06915801,228.00953999,0.01998488,0.01998487,36624,112,0
5456.91894880,5456.91841821,1697.14307742,1697.16504085,0.09951308,228.11952535,0.01998487,0.01998487,36623,112,0
5457.06804738,5457.06744311,1703.31426499,1703.33929738,0.12588364,228.22978063,0.01998487,0.01998487,36622,112,0
5457.21932706,5457.21647617,0.00000000,1709.61843143,0.08496442,228.34116109,0.01998488,0.01998487,36621,112,1
5457.36925937,5457.36551738,0.00000000,1715.83730373,0.08928689,228.45072943,0.01998489,0.01998487,36620,112,1
5457.51763854,5457.51456674,0.00000000,1721.99641528,0.07095032,228.55851585,0.01998488,0.01998487,36619,112,1
5457.66446509,5457.66362425,1728.05073759,1728.08568079,0.04728359,228.66436668,0.01998488,0.01998487,36618,112,0
5457.81439159,5457.81268993,1734.24799896,1734.31877172,0.04721089,228.77198309,0.01998488,0.01998487,36617,112,0
5457.96402846,5457.96176376,0.00000000,1740.55380265,0.12110420,228.87888946,0.01998488,0.01998487,36616,112,1
5458.11145849,5458.11084575,1746.65779861,1746.68332129,0.05849099,228.98326178,0.01998487,0.01998487,36615,112,0
5458.26463352,5458.25993589,0.00000000,1753.07445283,0.05121951,229.09132334,0.01998489,0.01998487,36614,112,1
5458.41281989,5458.40903419,0.00000000,1759.25373522,0.06744629,229.19505986,0.01998489,0.01998487,36613,112,1
5458.56078056,5458.55814065,0.00000000,1765.42829816,0.05785313,229.29798739,0.01998488,0.01998487,36612,112,1
5458.71022433,5458.70725528,0.00000000,1771.66952331,0.09968299,229.40128477,0.01998488,0.01998487,36611,112,1
5458.85703052,5458.85637806,1777.76848528,1777.79576378,0.07451507,229.50195411,0.01998488,0.01998487,36610,112,0
5459.00491162,5459.00550900,1784.00588431,1783.98088876,0.04372358,229.60286244,0.01998487,0.01998487,36609,112,0
5459.15901238,5459.15464811,0.00000000,1790.44120997,0.08332247,229.70747874,0.01998489,0.01998487,36608,112,1
5459.30463309,5459.30379537,1796.49691483,1796.53202383,0.12393882,229.80537978,0.01998488,0.01998487,36607,112,0
5459.45588983,5459.45295080,0.00000000,1802.88283125,0.04555202,229.90670363,0.01998488,0.01998487,36606,112,1
5459.60341457,5459.60211439,1809.00944242,1809.06401920,0.02825913,230.00457988,0.01998488,0.01998487,36605,112,0
5459.75411666,5459.75128615,0.00000000,1815.40033446,0.11759865,230.10415332,0.01998488,0.01998487,36604,112,1
5459.90370952,5459.90046607,0.00000000,1821.68653684,0.04861211,230.20217972,0.01998489,0.01998487,36603,112,1
5460.05056425,5460.04965416,1827.81671409,1827.85500212,0.07594160,230.29763470,0.01998488,0.01998487,36602,112,0
5460.20082612,5460.19885041,0.00000000,1834.18657017,0.07978472,230.39485595,0.01998488,0.01998487,36601,112,1
5460.35203293,5460.34805483,0.00000000,1840.55548193,0.09280047,230.49187621,0.01998489,0.01998487,36600,112,1
5460.49904424,5460.49726741,0.00000000,1846.75252393,0.10221376,230.58553272,0.01998488,0.01998487,36599,112,1
5460.64621735,5460.64648817,1852.96377631,1852.95234776,0.05377651,230.67849535,0.01998487,0.01998487,36598,112,0
5460.79768798,5460.79571709,0.00000000,1859.35616613,0.07452504,230.77374391,0.01998488,0.01998487,36597,112,1
5460.94812209,5460.94495418,0.00000000,1865.71244555,0.06640402,230.86750871,0.01998489,0.01998487,36596,112,1
5461.09624356,5461.09419944,0.00000000,1871.97594642,0.05687350,230.95914791,0.01998488,0.01998487,36595,112,1
5461.24811982,5461.24345287,0.00000000,1878.40332344,0.04384172,231.05240353,0.01998489,0.01998487,36594,112,1
5461.39071783,5461.39271447,0.00000000,1884.44275875,0.09520373,231.13930934,0.01998487,0.01998487,36593,112,1
5461.54487071,5461.54198425,0.00000000,1890.97672241,0.05591567,231.23254440,0.01998489,0.01998487,36592,112,1
5461.69325583,5461.69126219,0.00000000,1897.27127463,0.07634862,231.32158976,0.01998488,0.01998487,36591,112,1
5461.84048437,5461.84054831,1903.51919638,1903.51648047,0.02400985,231.40918688,0.01998487,0.01998487,36590,112,0
5461.99414000,5461.98984260,0.00000000,1910.05019063,0.11087528,231.50003081,0.01998489,0.01998487,36589,112,1
5462.14078729,5462.13914506,0.00000000,1916.28593074,0.05843342,231.58596897,0.01998488,0.01998487,36588,112,1
5462.28997515,5462.28845570,1922.56832663,1922.63301960,0.08519506,231.67267655,0.01998488,0.01998487,36587,112,0
5462.44208277,5462.43777452,0.00000000,1929.11301362,0.06419633,231.76040339,0.01998489,0.01998487,36586,112,1
5462.58846998,5462.58710151,1935.29260078,1935.35094883,0.19068447,231.84409308,0.01998488,0.01998487,36585,112,0
5462.73810733,5462.73643668,0.00000000,1941.73594351,0.09089204,231.92898348,0.01998488,0.01998487,36584,112,1
5462.88698774,5462.88578002,1948.03737280,1948.08894851,0.05277828,232.01267313,0.01998488,0.01998488,36583,112,0
5463.03436868,5463.03513155,1954.41815954,1954.38555316,0.09207351,232.09485654,0.01998487,0.01998488,36582,112,0
5463.18533940,5463.18449125,1960.80493621,1960.84122089,0.05972940,232.17832711,0.01998488,0.01998488,36581,112,0
5463.33911862,5463.33385913,0.00000000,1967.42611604,0.05033645,232.26264561,0.01998489,0.01998488,36580,112,1
5463.48706108,5463.48323518,0.00000000,1973.76275261,0.12260730,232.34300048,0.01998489,0.01998488,36579,112,1
5463.63284936,5463.63261942,1980.00181761,1980.01168009,0.13366713,232.42148932,0.01998488,0.01998488,36578,112,0
5463.78223962,5463.78201185,1986.41214487,1986.42192222,0.10603637,232.50122654,0.01998488,0.01998488,36577,112,0
5463.93096667,5463.93141245,1992.82767812,1992.80852856,0.07345971,232.57988636,0.01998487,0.01998488,36576,112,0
5464.08382307,5464.08082123,0.00000000,1999.37505884,0.04730529,232.65994686,0.01998489,0.01998488,36575,112,1
5464.22955856,5464.23023820,2005.67345303,2005.64421627,0.14534236,232.73561035,0.01998487,0.01998488,36574,112,0
5464.38378416,5464.37966335,0.00000000,2012.28065229,0.03031950,232.81488554,0.01998489,0.01998488,36573,112,1
5464.53295510,5464.52909668,0.00000000,2018.70654096,0.13668559,232.89084095,0.01998489,0.01998488,36572,112,1
5464.68203234,5464.67853820,0.00000000,2025.13367041,0.02383621,232.96601905,0.01998489,0.01998488,36571,112,1
5464.83169047,5464.82798791,0.00000000,2031.59116380,0.03347051,233.04075460,0.01998489,0.01998488,36570,112,1
5464.98025982,5464.97744580,0.00000000,2038.00696470,0.05614626,233.11421574,0.01998489,0.01998488,36569,112,1
5465.12678696,5465.12691187,2044.33460476,2044.32920602,0.09573652,233.18583344,0.01998488,0.01998488,36568,112,0
5465.28094498,5465.27638614,0.00000000,2051.00788916,0.12973828,233.26065631,0.01998489,0.01998488,36567,112,1
5465.42770047,5465.42586859,0.00000000,2057.36114311,0.05238389,233.33103940,0.01998488,0.01998488,36566,112,1
5465.57875070,5465.57535923,0.00000000,2063.90574592,0.06002909,233.40273285,0.01998489,0.01998488,36565,112,1
5465.72770597,5465.72485806,0.00000000,2070.36498151,0.06458454,233.47268566,0.01998489,0.01998488,36564,112,1
5465.87698853,5465.87436508,0.00000000,2076.84380504,0.06407630,233.54204675,0.01998489,0.01998488,36563,112,1
5466.02807909,5466.02388029,0.00000000,2083.40661041,0.07601788,233.61148609,0.01998489,0.01998488,36562,112,1
5466.17353983,5466.17340369,2089.70989041,2089.71581226,0.05712186,233.67746325,0.01998488,0.01998488,36561,112,0
5466.32562091,5466.32293528,0.00000000,2096.34698580,0.09981439,233.74598437,0.01998489,0.01998488,36560,112,1
5466.47689538,5466.47247506,0.00000000,2102.93436455,0.14380445,233.81321779,0.01998489,0.01998488,36559,112,1
5466.67588436,nan,0.00000000,2111.60807549,0.18351926,233.90047552,0.01998562,0.01998488,36559,112,1
5466.92285240,5466.92114357,2122.30211755,2122.37675373,0.05750031,234.00680043,0.01998488,0.01998488,36556,112,0
5467.07054704,nan,0.00000000,2128.83989719,0.07656574,234.06954618,0.01998488,0.01998488,36555,112,1
5467.22338912,nan,0.00000000,2135.52368268,0.04906702,234.13359107,0.01998489,0.01998488,36554,112,1
5467.37039223,nan,0.00000000,2141.95761555,0.04234361,234.19443222,0.01998488,0.01998488,36553,112,1
5467.51982384,5467.51948298,2148.47829757,2148.49323426,0.05145210,234.25542179,0.01998488,0.01998488,36552,112,0
5467.67256383,5467.66908833,0.00000000,2155.19981060,0.06348368,234.31715473,0.01998489,0.01998488,36551,112,1
5467.81872566,5467.81870187,2161.60174484,2161.60278916,0.03681667,234.37528781,0.01998488,0.01998488,36550,112,0
5467.97087747,5467.96832361,0.00000000,2168.29541131,0.09464188,234.43520975,0.01998489,0.01998488,36549,112,1
5468.12034556,nan,0.00000000,2174.86531079,0.08888177,234.49319694,0.01998489,0.01998488,36548,112,1
5468.27095352,5468.26759169,0.00000000,2181.49102994,0.07909757,234.55083798,0.01998489,0.01998488,36547,112,1
5468.41936225,5468.41723803,0.00000000,2188.02562591,0.04820588,234.60686118,0.01998489,0.01998488,36546,112,1
5468.56865442,5468.56689257,0.00000000,2194.60477271,0.07282282,234.66243853,0.01998488,0.01998488,36545,112,1
5468.71800014,5468.71655531,2201.12352190,2201.18729527,0.02811247,234.71721312,0.01998488,0.01998488,36544,112,0
5468.86589869,5468.86622625,2207.73280674,2207.71833559,0.05935184,234.77073754,0.01998488,0.01998488,36543,112,0
5469.01668373,5469.01590540,2214.34830759,2214.38272304,0.09586466,234.82451100,0.01998488,0.01998488,36542,112,0
5469.16802550,nan,0.00000000,2221.07579269,0.08454435,234.87765803,0.01998489,0.01998488,36541,112,1
5469.31887878,nan,0.00000000,2227.75272629,0.01605369,234.92982033,0.01998489,0.01998488,36540,112,1
5469.46764129,nan,0.00000000,2234.34288230,0.06874437,234.98046571,0.01998489,0.01998488,36539,112,1
5469.62060914,5469.61470403,0.00000000,2241.12531663,0.01781768,235.03171842,0.01998490,0.01998488,36538,112,1
5469.76505810,5469.76442420,2247.51207419,2247.54021433,0.08069727,235.07938137,0.01998488,0.01998488,36537,112,0
5469.91841824,5469.91415258,0.00000000,2254.34732700,0.06904204,235.12909479,0.01998489,0.01998488,36536,112,1
5470.06777020,nan,0.00000000,2260.98691701,0.03286340,235.17672800,0.01998489,0.01998488,36535,112,1
5470.21657608,5470.21363396,0.00000000,2267.60804571,0.09131045,235.22338618,0.01998489,0.01998488,36534,112,1
5470.36693530,5470.36338696,0.00000000,2274.30420193,0.03237612,235.26971730,0.01998489,0.01998488,36533,112,1
5470.51463174,5470.51314817,2280.82356195,2280.88972302,0.04623713,235.31444353,0.01998488,0.01998488,36532,112,0
5470.66393776,5470.66291759,2287.50573857,2287.55127630,0.06288625,235.35883926,0.01998488,0.01998488,36531,112,0
5470.81731833,5470.81269522,0.00000000,2294.39746157,0.01995438,235.40357797,0.01998490,0.01998488,36530,112,1
5470.96557831,5470.96248106,0.00000000,2301.02366322,0.01632595,235.44602238,0.01998489,0.01998488,36529,112,1
5471.11481361,5471.11227511,0.00000000,2307.69937217,0.11745472,235.48793170,0.01998489,0.01998488,36528,112,1
5471.26511713,5471.26207738,0.00000000,2314.42888189,0.05432413,235.52931299,0.01998489,0.01998488,36527,112,1
5471.41219285,5471.41188786,2321.01155198,2321.02522546,0.04956173,235.56903180,0.01998488,0.01998488,36526,112,0
5471.56237481,5471.56170655,2327.73102059,2327.76100525,0.07427283,235.60872834,0.01998488,0.01998488,36525,112,0
5471.71233307,5471.71153346,2334.45648376,2334.49239199,0.03981371,235.64752895,0.01998488,0.01998488,36524,112,0
5471.86662400,5471.86136858,0.00000000,2341.42080901,0.07625145,235.68655695,0.01998490,0.01998488,36523,112,1
5472.00964159,5472.01121192,2347.92534230,2347.85470537,0.07412877,235.72197419,0.01998487,0.01998488,36522,112,0
5472.16319690,5472.16106347,0.00000000,2354.76520900,0.04616151,235.75913000,0.01998489,0.01998488,36521,112,1
5472.31241865,5472.31092324,2361.41935644,2361.48674812,0.05158924,235.79439039,0.01998489,0.01998488,36520,112,0
5472.46261873,5472.46079123,0.00000000,2368.26212235,0.11717885,235.82905551,0.01998489,0.01998488,36519,112,1
5472.61224982,5472.61066743,2374.94088908,2375.01234451,0.07974111,235.86271568,0.01998489,0.01998488,36518,112,0
5472.76275981,nan,0.00000000,2381.81612570,0.05612302,235.89575784,0.01998489,0.01998488,36517,112,1
5472.91420363,5472.91044450,0.00000000,2388.66456314,0.05737857,235.92811953,0.01998489,0.01998488,36516,112,1
5473.06278336,5473.06034536,0.00000000,2395.38964720,0.08383359,235.95902221,0.01998489,0.01998488,36515,112,1
5473.21407880,5473.21025444,0.00000000,2402.24394196,0.03664230,235.98962532,0.01998489,0.01998488,36514,112,1
5473.36131079,5473.36017175,2408.86834867,2408.92002605,0.10108814,236.01856579,0.01998488,0.01998488,36513,112,0
5473.51086057,5473.51009728,2415.67321738,2415.70787680,0.06023037,236.04711363,0.01998488,0.01998488,36512,112,0
5473.65932577,5473.66003102,2422.48438353,2422.45233116,0.13394420,236.07460301,0.01998488,0.01998488,36511,112,0
5473.81320959,5473.80997300,0.00000000,2429.44969265,0.09892909,236.10220033,0.01998489,0.01998488,36510,112,1
5473.96194328,5473.95992319,0.00000000,2436.21909943,0.05047309,236.12800419,0.01998489,0.01998488,36509,112,1
5474.11354979,5474.10988161,0.00000000,2443.12568208,0.01703219,236.15342442,0.01998489,0.01998488,36508,112,1
5474.26057243,5474.25984826,2449.79654784,2449.82958709,0.09801412,236.17722299,0.01998488,0.01998488,36507,112,0
5474.41111932,5474.40982313,2456.64229058,2456.70148565,0.04077193,236.20072257,0.01998489,0.01998488,36506,112,0
5474.56310085,5474.55980622,0.00000000,2463.64373526,0.02751671,236.22354235,0.01998489,0.01998488,36505,112,1
5474.71376901,5474.70979755,0.00000000,2470.53329599,0.09816255,236.24527437,0.01998490,0.01998488,36504,112,1
5474.86391331,5474.85979710,0.00000000,2477.40536779,0.12325253,236.26604363,0.01998490,0.01998488,36503,112,1
5475.01009182,5475.00980488,2484.09511230,2484.10826637,0.05519437,236.28542835,0.01998488,0.01998488,36502,112,0
5475.16275163,5475.15982089,0.00000000,2491.10241668,0.03739404,236.30473601,0.01998489,0.01998488,36501,112,1
5475.31083566,5475.30984512,2497.86240677,2497.90789911,0.06121740,236.32262157,0.01998489,0.01998488,36500,112,0
5475.45996583,5475.45987759,2504.75606703,2504.76012335,0.07181530,236.33973188,0.01998488,0.01998488,36499,112,0
5475.60907082,5475.60991829,2511.65632856,2511.61733690,0.08298495,236.35595249,0.01998488,0.01998488,36498,112,0
5475.76060244,5475.75996722,2518.56315385,2518.59240676,0.06565176,236.37152603,0.01998488,0.01998488,36497,112,0
5475.91241169,5475.91002438,0.00000000,2525.57642967,0.05119648,236.38618401,0.01998489,0.01998488,36496,112,1
5476.05979528,5476.06008977,2532.39670632,2532.38312017,0.06455310,236.39956904,0.01998488,0.01998488,36495,112,0
5476.21255920,5476.21016340,0.00000000,2539.42512225,0.06716006,236.41248098,0.01998489,0.01998488,36494,112,1
5476.36251591,5476.36024526,0.00000000,2546.35401067,0.08060691,236.42425663,0.01998489,0.01998488,36493,112,1
5476.51157131,5476.51033535,2553.19786371,2553.25504535,0.11231968,236.43506914,0.01998489,0.01998488,36492,112,0
5476.66258820,5476.66043368,0.00000000,2560.23912098,0.04744299,236.44508125,0.01998489,0.01998488,36491,112,1
5476.81124148,5476.81054025,2567.10015698,2567.13266220,0.06848501,236.45404564,0.01998488,0.01998488,36490,112,0
5476.96213441,5476.96065505,2574.06206538,2574.13070815,0.02669162,236.46221317,0.01998489,0.01998488,36489,112,0
5477.11453560,5477.11077809,0.00000000,2581.20250041,0.07853339,236.46951210,0.01998490,0.01998488,36488,112,1
5477.26502918,5477.26090937,0.00000000,2588.19666347,0.07578254,236.47578700,0.01998490,0.01998488,36487,112,1
5477.41284831,5477.41104888,0.00000000,2595.07317244,0.11053604,236.48104122,0.01998489,0.01998488,36486,112,1
5477.56634571,5477.56119663,0.00000000,2602.22081977,0.07747055,236.48554090,0.01998490,0.01998488,36485,112,1
5477.71395952,5477.71135263,0.00000000,2609.10123084,0.08731968,236.48894637,0.01998489,0.01998488,36484,112,1
5477.86246015,5477.86151686,2615.98670719,2616.03073406,0.08060684,236.49145806,0.01998489,0.01998488,36483,112,0
5478.01331419,5478.01168933,2622.99911530,2623.07502592,0.06424923,236.49306704,0.01998489,0.01998488,36482,112,0
5478.16402203,5478.16187005,0.00000000,2630.12000781,0.06745479,236.49372397,0.01998489,0.01998488,36481,112,1
5478.31500422,5478.31205901,0.00000000,2637.18505341,0.11290542,236.49342649,0.01998489,0.01998488,36480,112,1
5478.46535588,5478.46225621,0.00000000,2644.22756423,0.02579653,236.49217692,0.01998489,0.01998488,36479,112,1
5478.61613847,5478.61246165,0.00000000,2651.29726673,0.06130818,236.48996551,0.01998490,0.01998488,36478,112,1
5478.76358648,5478.76267534,2658.17191039,2658.21469457,0.04542322,236.48687366,0.01998489,0.01998488,36477,112,0
5478.91625290,5478.91289727,0.00000000,2665.38961963,0.03881283,236.48269689,0.01998490,0.01998488,36476,112,1
5479.06374483,5479.06312745,2672.29463661,2672.32368654,0.06767255,236.47772199,0.01998489,0.01998488,36475,112,0
5479.21531854,5479.21336587,0.00000000,2679.46063531,0.04524486,236.47163836,0.01998489,0.01998488,36474,112,1
5479.36496209,5479.36361254,2686.44758822,2686.51121647,0.02240350,236.46466900,0.01998489,0.01998488,36473,112,0
5479.51492216,5479.51386746,2693.53527131,2693.58504786,0.06276187,236.45671844,0.01998489,0.01998488,36472,112,0
5479.66712752,5479.66413062,0.00000000,2700.77143644,0.08920389,236.44765860,0.01998489,0.01998488,36471,112,1
5479.81128569,5479.81440203,0.00000000,2707.58461107,0.08377838,236.43815458,0.01998487,0.01998488,36470,112,1
5479.96701485,5479.96468170,0.00000000,2714.95206237,0.09467686,236.42687555,0.01998489,0.01998488,36469,112,1
5480.11951646,5480.11496961,0.00000000,2722.17430283,0.05104215,236.41480843,0.01998490,0.01998488,36468,112,1
5480.26801125,5480.26526577,0.00000000,2729.21392386,0.08629510,236.40208376,0.01998489,0.01998488,36467,112,1
5480.41626988,5480.41557018,2736.22233624,2736.25556225,0.08852384,236.38840474,0.01998489,0.01998488,36466,112,0
5480.56843039,5480.56588285,0.00000000,2743.47737611,0.03085289,236.37338809,0.01998489,0.01998488,36465,112,1
5480.72074830,5480.71620376,0.00000000,2750.72030836,0.06238656,236.35732309,0.01998490,0.01998488,36464,112,1
5480.86933304,5480.86653293,0.00000000,2757.79295348,0.06742176,236.34066512,0.01998489,0.01998488,36463,112,1
5481.01884198,5481.01687035,0.00000000,2764.91682066,0.05770653,236.32291698,0.01998489,0.01998488,36462,112,1
5481.16772054,5481.16721603,2772.00249735,2772.02657241,0.08515602,236.30423393,0.01998489,0.01998488,36461,112,0
