wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,66.05655781,nan,0.00000000,-2147483648,117,1
5257.62002262,5257.60844322,0.00000000,3324.24309840,0.18514195,65.95437785,0.01998421,0.01998417,38010,117,1
5257.73945472,5257.74679325,0.00000000,3330.70849782,0.15475171,65.86232405,0.01998414,0.01998417,38009,117,1
5257.73945472,5257.74679325,0.00000000,3330.70849782,0.15475171,65.86232405,0.01998414,0.01998417,38009,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.77198160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.65601780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.62683660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.59757934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.55355087,nan,0.00000000,-2147483648,117,1
5258.30567215,5258.30026646,0.00000000,3361.45026689,0.16296583,65.41373960,0.01998419,0.01998417,38005,117,1
5258.42095884,5258.43865304,0.00000000,3367.72786625,0.09135974,65.31992893,0.01998410,0.01998417,38004,117,1
5258.42095884,5258.43865304,0.00000000,3367.72786625,0.09135974,65.31992893,0.01998410,0.01998417,38004,117,1
5258.55601858,5258.57704692,0.00000000,3375.09008671,0.32224608,65.20895771,0.01998409,0.01998417,38003,117,1
5258.55601858,5258.57704692,0.00000000,3375.09008671,0.32224608,65.20895771,0.01998409,0.01998417,38003,117,1
5258.70011999,5258.71544812,0.00000000,3382.95465268,0.34772037,65.08928001,0.01998411,0.01998417,38002,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.98107434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.85706849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.82587805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.74757143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.63714945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.60543055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.55771080,nan,0.00000000,-2147483648,117,1
5259.39426433,5259.40756382,0.00000000,3420.97695557,0.19917112,64.49418958,0.01998412,0.01998417,37997,117,1
5259.52572616,5259.54600891,0.00000000,3428.20389388,0.15850653,64.37799615,0.01998409,0.01998417,37996,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.23524795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.18622962,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.13704220,nan,0.00000000,-2147483648,117,1
5259.95321155,5259.96138806,0.00000000,3451.76224169,0.50597398,63.99241075,0.01998414,0.01998417,37993,117,1
5260.10956440,nan,0.00000000,3460.40097798,0.25897308,63.84840821,0.01998421,0.01998417,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.77117494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.73746457,nan,0.00000000,-2147483648,117,1
5260.36646119,nan,0.00000000,3474.62101544,0.30790903,63.60832501,0.01998413,0.01998417,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.56779025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.51652342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.34442025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.25766904,nan,0.00000000,-2147483648,117,1
5260.77786718,5260.79234397,0.00000000,3497.46170387,0.39264725,63.21478669,0.01998412,0.01998417,37987,117,1
5260.91771919,5260.93086225,0.00000000,3505.24532518,0.16316043,63.07845501,0.01998412,0.01998417,37986,117,1
5261.03587871,nan,0.00000000,3511.82927789,0.30472878,62.96225555,0.01998457,0.01998417,37986,117,1
5261.03587871,nan,0.00000000,3511.82927789,0.30472878,62.96225555,0.01998457,0.01998417,37986,117,1
5261.21013899,5261.20792077,0.00000000,3521.55205597,0.01580861,62.78918580,0.01998418,0.01998417,37984,117,1
5261.36983023,nan,0.00000000,3530.47545486,0.08193320,62.62880101,0.01998479,0.01998417,37984,117,1
5261.36983023,5261.20792077,0.00000000,3530.47545486,0.08193320,62.62880101,0.01998479,0.01998417,37984,117,1
5261.46262435,5261.48500858,0.00000000,3535.66665624,0.31951180,62.53481765,0.01998409,0.01998417,37982,117,1
5261.63145946,5261.62356347,0.00000000,3545.12310075,0.17873360,62.36233235,0.01998420,0.01998417,37981,117,1
5261.63145946,5261.62356347,0.00000000,3545.12310075,0.17873360,62.36233235,0.01998420,0.01998417,37981,117,1
5261.74867621,5261.76212569,0.00000000,3551.69698524,0.47547146,62.24145026,0.01998412,0.01998417,37980,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.05039021,nan,0.00000000,-2147483648,117,1
5262.02813732,5262.03927211,0.00000000,3567.39856542,0.07776261,61.94949681,0.01998413,0.01998417,37978,117,1
5262.02813732,5262.03927211,0.00000000,3567.39856542,0.07776261,61.94949681,0.01998413,0.01998417,37978,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.84424431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.76872964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.71190045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.67392238,nan,0.00000000,-2147483648,117,1
5262.45742913,5262.45504669,0.00000000,3591.59730080,0.22512593,61.49065628,0.01998418,0.01998417,37975,117,1
5262.45742913,5262.45504669,0.00000000,3591.59730080,0.22512593,61.49065628,0.01998418,0.01998417,37975,117,1
5262.58097926,5262.59365287,0.00000000,3598.57954162,0.14457500,61.35626383,0.01998413,0.01998417,37974,117,1
5262.58097926,5262.59365287,0.00000000,3598.57954162,0.14457500,61.35626383,0.01998413,0.01998417,37974,117,1
5262.73921017,5262.73226639,0.00000000,3607.53344111,0.01477188,61.18261368,0.01998420,0.01998417,37973,117,1
5262.73921017,5262.73226639,0.00000000,3607.53344111,0.01477188,61.18261368,0.01998420,0.01998417,37973,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.05628981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.99742532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.95809095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.91868352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.83964955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.78018246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.70063770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.62080133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.56073282,nan,0.00000000,-2147483648,117,1
5263.44162435,5263.42544393,0.00000000,3647.44185731,0.04825374,60.39082409,0.01998424,0.01998417,37968,117,1
5263.44162435,5263.42544393,0.00000000,3647.44185731,0.04825374,60.39082409,0.01998424,0.01998417,37968,117,1
5263.57923014,5263.56410143,0.00000000,3655.29106421,0.19856729,60.23168155,0.01998423,0.01998417,37967,117,1
5263.57923014,5263.56410143,0.00000000,3655.29106421,0.19856729,60.23168155,0.01998423,0.01998417,37967,117,1
5263.68795947,nan,0.00000000,3661.50036678,0.25459891,60.10499583,0.01998412,0.01998417,37966,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.93044845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.88918659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.78571537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.68179225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.64009656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.49359320,nan,0.00000000,-2147483648,117,1
5264.26606595,5264.25749899,0.00000000,3694.62307458,0.22741561,59.41741866,0.01998421,0.01998417,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.26158926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.15541303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.11281671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.94171303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.87725307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.81263177,nan,0.00000000,-2147483648,117,1
5264.80960128,5264.81234910,0.00000000,3725.93325390,0.18406633,58.74929229,0.01998416,0.01998417,37958,117,1
5264.96540988,5264.95107998,0.00000000,3734.93900429,0.25348493,58.55386355,0.01998423,0.01998417,37957,117,1
5264.96540988,5264.95107998,0.00000000,3734.93900429,0.25348493,58.55386355,0.01998423,0.01998417,37957,117,1
5265.08222898,5265.08981819,0.00000000,3741.70012799,0.20542436,58.40619133,0.01998415,0.01998417,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.28986427,nan,0.00000000,-2147483648,117,1
5265.25487666,nan,0.00000000,3751.70657348,0.34796941,58.18613963,0.01998480,0.01998417,37956,117,1
5265.25487666,5265.08981819,0.00000000,3751.70657348,0.34796941,58.18613963,0.01998480,0.01998417,37956,117,1
5265.36607660,5265.36731665,0.00000000,3758.16054885,0.17943570,58.04326381,0.01998417,0.01998418,37954,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.95791578,nan,0.00000000,-2147483648,117,1
5265.51449236,5265.50607689,0.00000000,3766.78549782,0.24427437,57.85117102,0.01998421,0.01998418,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.62196752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.57687288,nan,0.00000000,-2147483648,117,1
5265.78226109,5265.78361940,0.00000000,3782.37841328,0.05193696,57.50053779,0.01998417,0.01998418,37951,117,1
5265.78226109,5265.78361940,0.00000000,3782.37841328,0.05193696,57.50053779,0.01998417,0.01998418,37951,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.39578604,nan,0.00000000,-2147483648,117,1
5265.91775146,5265.92240168,0.00000000,3790.28414631,0.16213190,57.32111880,0.01998416,0.01998418,37950,117,1
5266.09136033,5265.92240168,0.00000000,3800.42961957,0.26252880,57.08925141,0.01998482,0.01998418,37950,117,1
5266.09136033,5265.92240168,0.00000000,3800.42961957,0.26252880,57.08925141,0.01998482,0.01998418,37950,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.93812155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.86886363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.82260368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.75308186,nan,0.00000000,-2147483648,117,1
5266.46269440,5266.47760421,0.00000000,3822.18897978,0.20530406,56.58584125,0.01998412,0.01998418,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.42655651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.35613955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.23842776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.12027864,nan,0.00000000,-2147483648,117,1
5266.92852604,5266.75524956,0.00000000,3849.60073462,0.53827581,55.93983799,0.01998483,0.01998418,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.76321216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.66733212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.61928769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.54709063,nan,0.00000000,-2147483648,117,1
5267.29610025,5267.31062845,0.00000000,3871.32204082,0.18140587,55.41862728,0.01998412,0.01998418,37940,117,1
5267.29610025,5267.31062845,0.00000000,3871.32204082,0.18140587,55.41862728,0.01998412,0.01998418,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.23243069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.15940070,nan,0.00000000,-2147483648,117,1
5267.57456295,nan,0.00000000,3887.83176355,0.15623319,55.01699036,0.01998412,0.01998418,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.84113810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.79191548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.71795215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.59433517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.42054825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.34581018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.29589890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.19587033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.12066876,nan,0.00000000,-2147483648,117,1
5268.29119237,5268.28282453,0.00000000,3930.53834844,0.22708334,53.95623639,0.01998421,0.01998418,37933,117,1
5268.39123005,nan,0.00000000,3936.52527921,0.03945744,53.80502986,0.01998459,0.01998418,37933,117,1
5268.39123005,nan,0.00000000,3936.52527921,0.03945744,53.80502986,0.01998459,0.01998418,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.53900647,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.46247164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.41136325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.28329445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.20624911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.07750050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.94832770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.89653993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.81873126,nan,0.00000000,-2147483648,117,1
5269.13350259,5269.11642231,0.00000000,3981.14484328,0.29964010,52.65888185,0.01998424,0.01998418,37927,117,1
5269.13350259,5269.11642231,0.00000000,3981.14484328,0.29964010,52.65888185,0.01998424,0.01998418,37927,117,1
5269.26130920,5269.25538103,0.00000000,3988.86296127,0.25288674,52.45720207,0.01998420,0.01998418,37926,117,1
5269.37778009,5269.39434710,0.00000000,3995.90567757,0.02727150,52.27229443,0.01998412,0.01998418,37925,117,1
5269.37778009,5269.39434710,0.00000000,3995.90567757,0.02727150,52.27229443,0.01998412,0.01998418,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13802172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.03228665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.97931834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.92628290,nan,0.00000000,-2147483648,117,1
5269.63732805,nan,0.00000000,4011.63148306,0.15509740,51.85639975,0.01998457,0.01998418,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.63338958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.55315810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.44594886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.39224407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.31156175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.25769018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.14974712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.04153777,nan,0.00000000,-2147483648,117,1
5270.13169724,5270.08928789,0.00000000,4041.70659417,0.20427803,51.04948413,0.01998434,0.01998418,37920,117,1
5270.20417462,5270.22829814,0.00000000,4046.12931210,0.10926808,50.92955119,0.01998409,0.01998418,37919,117,1
5270.37503312,5270.36731575,0.00000000,4056.56925192,0.23592043,50.64515873,0.01998421,0.01998418,37918,117,1
5270.37503312,5270.36731575,0.00000000,4056.56925192,0.23592043,50.64515873,0.01998421,0.01998418,37918,117,1
5270.50933129,5270.50634072,0.00000000,4064.78891628,0.18608831,50.41997830,0.01998419,0.01998418,37917,117,1
5270.50933129,5270.50634072,0.00000000,4064.78891628,0.18608831,50.41997830,0.01998419,0.01998418,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.27664064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.22150905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.13868801,nan,0.00000000,-2147483648,117,1
5270.78318463,5270.78441277,0.00000000,4081.58750418,0.48347632,49.95630668,0.01998417,0.01998418,37915,117,1
5270.78318463,5270.78441277,0.00000000,4081.58750418,0.48347632,49.95630668,0.01998417,0.01998418,37915,117,1
5270.78318463,5270.78441277,0.00000000,4081.58750418,0.48347632,49.95630668,0.01998417,0.01998418,37915,117,1
5270.78318463,5270.78441277,0.00000000,4081.58750418,0.48347632,49.95630668,0.01998417,0.01998418,37915,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.72236151,nan,0.00000000,-2147483648,117,1
5241.23651251,nan,0.00000000,592.00000000,nan,68.13271486,0.01998484,0.01998416,38130,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.51221737,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.58790213,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.70129436,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.81452469,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.88992162,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.96524655,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.04049949,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.15324389,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.22831680,nan,0.00000000,-2147483648,116,1
5242.20992748,5242.15933877,0.00000000,628.86400619,0.15946190,69.52280514,0.01998435,0.01998416,38122,116,1
5242.20992748,5242.15933877,0.00000000,628.86400619,0.15946190,69.52280514,0.01998435,0.01998416,38122,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.67724117,nan,0.00000000,-2147483648,116,1
5242.56032872,5242.57196665,0.00000000,642.16912429,0.09993363,70.01851229,0.01998412,0.01998416,38119,116,1
5242.56032872,5242.57196665,0.00000000,642.16912429,0.09993363,70.01851229,0.01998412,0.01998416,38119,116,1
5242.56032872,nan,0.00000000,642.16912429,0.09993363,70.01851229,0.01998412,0.01998416,38119,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.19770569,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.27176916,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.38272903,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.49352645,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.56730113,nan,0.00000000,-2147483648,116,1
