wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5797.96202185,5797.96206458,856.28249242,856.28098428,0.10133606,487.97247264,0.01998499,0.01998500,34469,105,0
5798.12953154,5798.13029321,862.22158102,862.19468260,0.04654512,488.17619701,0.01998499,0.01998500,34468,105,0
5798.29958962,5798.29853160,868.16491664,868.20230565,0.05090412,488.38248477,0.01998500,0.01998500,34467,105,0
5798.46567698,5798.46677976,874.11260724,874.07361000,0.04214066,488.58343698,0.01998499,0.01998500,34466,105,0
5798.63539790,5798.63503768,880.06476895,880.07751639,0.03531283,488.78825839,0.01998500,0.01998500,34465,105,0
5798.80505143,5798.80330536,886.02151837,886.08335251,0.07055214,488.99246857,0.01998500,0.01998500,34464,105,0
5798.97337422,5798.97158281,891.98297261,892.04645932,0.03791034,489.19455589,0.01998500,0.01998500,34463,105,0
5799.13815108,5799.13987003,897.94924164,897.88827705,0.05698758,489.39188542,0.01998499,0.01998500,34462,105,0
5799.30718990,5799.30816702,903.92025864,903.88557899,0.04553545,489.59380050,0.01998499,0.01998500,34461,105,0
5799.47613851,5799.47647377,909.89577796,909.88387080,0.04496860,489.79507346,0.01998499,0.01998500,34460,105,0
5799.64420313,5799.64479030,915.87554504,915.85467828,0.07243789,489.99475333,0.01998499,0.01998500,34459,105,0
5799.81396055,5799.81311660,921.85930420,921.88931418,0.02721099,490.19588769,0.01998500,0.01998500,34458,105,0
5799.98167102,5799.98145266,927.84679869,927.85456748,0.02848936,490.39403756,0.01998500,0.01998500,34457,105,0
5800.15260901,5800.14979850,0.00000000,933.93244161,0.06286923,490.59524126,0.01998501,0.01998500,34456,105,1
5800.31809913,5800.31815411,939.83240997,939.83045166,0.05786971,490.78982760,0.01998500,0.01998500,34455,105,0
5800.48806560,5800.48651950,945.83086326,945.88596401,0.07546321,490.98893073,0.01998500,0.01998500,34454,105,0
5800.65576717,5800.65489466,951.83341800,951.86453320,0.03729583,491.18482858,0.01998500,0.01998500,34453,105,0
5800.82374592,5800.82327959,957.84032817,957.85696953,0.05399186,491.38050738,0.01998500,0.01998500,34452,105,0
5800.99148536,5800.99167431,963.85184884,963.84510098,0.03497567,491.57537212,0.01998500,0.01998500,34451,105,0
5801.16068338,5801.16007880,969.86816203,969.88976910,0.04275288,491.77139384,0.01998500,0.01998500,34450,105,0
5801.33023131,5801.32849306,975.88916112,975.95132744,0.04866845,491.96727439,0.01998500,0.01998500,34449,105,0
5801.49847762,5801.49691711,981.91466837,981.97051559,0.03074427,492.16110309,0.01998500,0.01998500,34448,105,0
5801.66668773,5801.66535094,987.94450526,987.99237708,0.04722303,492.35433715,0.01998500,0.01998500,34447,105,0
5801.83341229,5801.83379454,993.97849251,993.96479505,0.04976323,492.54531211,0.01998500,0.01998500,34446,105,0
5802.00179245,5802.00224793,1000.01645155,1000.00012051,0.05465255,492.73761826,0.01998500,0.01998500,34445,105,0
5802.16903390,5802.17071110,1006.05832083,1005.99815064,0.05904932,492.92805844,0.01998499,0.01998500,34444,105,0
5802.33974591,5802.33918406,1012.10423894,1012.12440826,0.03696434,493.12187259,0.01998500,0.01998500,34443,105,0
5802.50785067,5802.50766680,1018.15436453,1018.16096939,0.06038684,493.31215973,0.01998500,0.01998500,34442,105,0
5802.67593166,5802.67615932,1024.20885696,1024.20067365,0.01348064,493.50186120,0.01998500,0.01998500,34441,105,0
5802.84526101,5802.84466163,1030.26787626,1030.28943635,0.06844537,493.69241025,0.01998500,0.01998500,34440,105,0
5803.01437214,5803.01317373,1036.33157165,1036.37471054,0.07127701,493.88215460,0.01998500,0.01998500,34439,105,0
5803.18139734,5803.18169561,1042.39992929,1042.38918498,0.08324177,494.06900813,0.01998500,0.01998500,34438,105,0
5803.35003570,5803.35022728,1048.47281352,1048.46590772,0.08651960,494.25710572,0.01998500,0.01998500,34437,105,0
5803.51806593,5803.51876874,1054.55008514,1054.52473510,0.07703132,494.44395907,0.01998500,0.01998500,34436,105,0
5803.68833933,5803.68731999,1060.63160436,1060.66839466,0.05616312,494.63272478,0.01998500,0.01998500,34435,105,0
5803.85686860,5803.85588103,1066.71723074,1066.75289591,0.04438762,494.81897431,0.01998500,0.01998500,34434,105,0
5804.02588605,5804.02445187,1072.80686325,1072.85868901,0.06365705,495.00517677,0.01998500,0.01998500,34433,105,0
5804.19255804,5804.19303249,1078.90058606,1078.88343041,0.04051800,495.18822132,0.01998500,0.01998500,34432,105,0
5804.35997769,5804.36162291,1084.99853746,1084.93901018,0.04117065,495.37151598,0.01998499,0.01998500,34431,105,0
5804.53077381,5804.53022313,1091.10085636,1091.12079470,0.02327400,495.55792045,0.01998500,0.01998500,34430,105,0
5804.69839878,5804.69883313,1097.20768229,1097.19194495,0.05504079,495.74029043,0.01998500,0.01998500,34429,105,0
5804.86846174,5804.86745294,1103.31915485,1103.35573117,0.06179401,495.92473504,0.01998500,0.01998500,34428,105,0
5805.03512325,5805.03608254,1109.43537650,1109.40057020,0.07243956,496.10492739,0.01998499,0.01998500,34427,105,0
5805.20506096,5805.20472194,1115.55638820,1115.56869800,0.07283589,496.28808760,0.01998500,0.01998500,34426,105,0
5805.37365134,5805.37337114,1121.68222535,1121.69240687,0.08762871,496.46922208,0.01998500,0.01998500,34425,105,0
5805.54052362,5805.54203014,1127.81292349,1127.75814192,0.02306106,496.64794753,0.01998499,0.01998500,34424,105,0
5805.71077791,5805.71069894,1133.94851829,1133.95139222,0.05298185,496.82971734,0.01998500,0.01998500,34423,105,0
5805.87896357,5805.87937753,1140.08903625,1140.07396072,0.03747054,497.00870468,0.01998500,0.01998500,34422,105,0
5806.04840835,5806.04806594,1146.23440637,1146.24688496,0.04670759,497.18845149,0.01998500,0.01998500,34421,105,0
5806.21660554,5806.21676414,1152.38449922,1152.37871524,0.10054678,497.36629328,0.01998500,0.01998500,34420,105,0
5806.38450404,5806.38547215,1158.53918403,1158.50385455,0.07926651,497.54323610,0.01998499,0.01998500,34419,105,0
5806.55364093,5806.55418996,1164.69832942,1164.67828041,0.06053219,497.72088967,0.01998500,0.01998500,34418,105,0
5806.72337413,5806.72291758,1170.86180346,1170.87848620,0.02193206,497.89856458,0.01998500,0.01998500,34417,105,0
5806.89119924,5806.89165500,1177.02954301,1177.01287838,0.02318160,498.07364308,0.01998500,0.01998500,34416,105,0
5807.06115600,5807.06040223,1183.20168777,1183.22926730,0.04842250,498.25034090,0.01998500,0.01998500,34415,105,0
5807.22876231,5807.22915927,1189.37841498,1189.36388059,0.05584787,498.42400288,0.01998500,0.01998500,34414,105,0
5807.39709307,5807.39792612,1195.55990273,1195.52937941,0.08253613,498.59782711,0.01998500,0.01998500,34413,105,0
5807.56645571,5807.56670278,1201.74632988,1201.73727047,0.02843509,498.77212528,0.01998500,0.01998500,34412,105,0
5807.73534452,5807.73548924,1207.93786769,1207.93255676,0.02799672,498.94534804,0.01998500,0.01998500,34411,105,0
5807.90501949,5807.90428552,1214.13452429,1214.16147915,0.03704625,499.11878463,0.01998500,0.01998500,34410,105,0
5808.07355915,5808.07309162,1220.33615902,1220.35334186,0.07474448,499.29046720,0.01998500,0.01998500,34409,105,0
5808.24306214,5808.24190752,1226.54262514,1226.58508958,0.07986450,499.46252873,0.01998500,0.01998500,34408,105,0
5808.41001256,5808.41073324,1232.75377525,1232.72725223,0.04367470,499.63140313,0.01998500,0.01998500,34407,105,0
5808.57974470,5808.57956877,1238.96946125,1238.97594006,0.04795931,499.80247935,0.01998500,0.01998500,34406,105,0
5808.74931577,5808.74841412,1245.18959364,1245.22282088,0.05571924,499.97277316,0.01998500,0.01998500,34405,105,0
5808.91806768,5808.91726929,1251.41432523,1251.44376799,0.06924943,500.14163171,0.01998500,0.01998500,34404,105,0
5809.08584342,5809.08613427,1257.64387162,1257.63313801,0.05179155,500.30891191,0.01998500,0.01998500,34403,105,0
5809.25362951,5809.25500907,1263.87844939,1263.82749891,0.05096494,500.47560671,0.01998499,0.01998500,34402,105,0
5809.42322184,5809.42389369,1270.11827612,1270.09344318,0.03510269,500.64349476,0.01998500,0.01998500,34401,105,0
5809.59348173,5809.59278813,1276.36356212,1276.38922012,0.06050715,500.81143954,0.01998500,0.01998500,34400,105,0
5809.76223090,5809.76169240,1282.61430008,1282.63423682,0.05401864,500.97729486,0.01998500,0.01998500,34399,105,0
5809.93014031,5809.93060648,1288.87024690,1288.85297531,0.02859873,501.14172449,0.01998500,0.01998500,34398,105,0
5810.10012709,5810.09953038,1295.13114667,1295.15327051,0.04242880,501.30756994,0.01998500,0.01998500,34397,105,0
5810.26838855,5810.26846411,1301.39674226,1301.39393893,0.05096181,501.47111092,0.01998500,0.01998500,34396,105,0
5810.43780823,5810.43740767,1307.66677533,1307.68164617,0.07498218,501.63514490,0.01998500,0.01998500,34395,105,0
5810.60567771,5810.60636104,1313.94104862,1313.91566437,0.05137759,501.79704525,0.01998500,0.01998500,34394,105,0
5810.77437449,5810.77532425,1320.21963380,1320.18433007,0.04896060,501.95910947,0.01998500,0.01998500,34393,105,0
5810.94493981,5810.94429728,1326.50267589,1326.52657567,0.05443225,502.12232494,0.01998500,0.01998500,34392,105,0
5811.11250335,5811.11328014,1332.79032062,1332.76140720,0.06108951,502.28203982,0.01998500,0.01998500,34391,105,0
5811.28242861,5811.28227283,1339.08271435,1339.08851684,0.03011304,502.44337222,0.01998500,0.01998500,34390,105,0
5811.45040086,5811.45127534,1345.38000338,1345.34740704,0.06199008,502.60222543,0.01998500,0.01998500,34389,105,0
5811.62091803,5811.62028769,1351.68231644,1351.70583017,0.05900741,502.76285149,0.01998500,0.01998500,34388,105,0
5811.78908185,5811.78930987,1357.98976458,1357.98125243,0.07547492,502.92063633,0.01998500,0.01998500,34387,105,0
5811.95780488,5811.95834188,1364.30245859,1364.28239595,0.07838253,503.07832376,0.01998500,0.01998500,34386,105,0
5812.12735881,5812.12738372,1370.62050976,1370.61957840,0.06949504,503.23616100,0.01998500,0.01998500,34385,105,0
5812.29648800,5812.29643540,1376.94402992,1376.94599843,0.02266449,503.39297790,0.01998500,0.01998500,34384,105,0
5812.46633286,5812.46549691,1383.27306054,1383.30436778,0.06303309,503.54982939,0.01998500,0.01998500,34383,105,0
5812.63481686,5812.63456826,1389.60739836,1389.61671595,0.06699813,503.70479458,0.01998500,0.01998500,34382,105,0
5812.80322135,5812.80364944,1395.94678619,1395.93072989,0.03512160,503.85905205,0.01998500,0.01998500,34381,105,0
5812.97254208,5812.97274046,1402.29096560,1402.28352007,0.04618830,504.01350124,0.01998500,0.01998500,34380,105,0
5813.14136075,5813.14184132,1408.63967693,1408.62162887,0.06637656,504.16683819,0.01998500,0.01998500,34379,105,0
5813.31212841,5813.31095201,1414.99268103,1415.03688861,0.02785774,504.32127338,0.01998500,0.01998500,34378,105,0
5813.48041198,5813.48007255,1421.35003706,1421.36280055,0.06617956,504.47280085,0.01998500,0.01998500,34377,105,0
5813.65024595,5813.64920293,1427.71202236,1427.75127026,0.06106252,504.62506408,0.01998500,0.01998500,34376,105,0
5813.81901692,5813.81834315,1434.07892049,1434.10429273,0.03966640,504.77572236,0.01998500,0.01998500,34375,105,0
5813.98820268,5813.98749321,1440.45101638,1440.47775364,0.08097758,504.92610366,0.01998500,0.01998500,34374,105,0
5814.15647603,5814.15665311,1446.82859576,1446.82191666,0.04389854,505.07503607,0.01998500,0.01998500,34373,105,0
5814.32704146,5814.32582286,1453.21184863,1453.25784910,0.05233675,505.22535045,0.01998500,0.01998500,34372,105,0
5814.49554825,5814.49500245,1459.60075973,1459.62137972,0.06648398,505.37320903,0.01998500,0.01998500,34371,105,0
5814.66326821,5814.66419189,1465.99528742,1465.96036253,0.04075690,505.51974113,0.01998500,0.01998500,34370,105,0
5814.83323216,5814.83339118,1472.39538981,1472.38937234,0.06662323,505.66758350,0.01998500,0.01998500,34369,105,0
5815.00144317,5815.00260031,1478.80102480,1478.75720232,0.07263589,505.81325378,0.01998500,0.01998500,34368,105,0
5815.17156591,5815.17181929,1485.21213961,1485.20253632,0.04212085,505.95992156,0.01998500,0.01998500,34367,105,0
5815.34123160,5815.34104812,1491.62861239,1491.63557199,0.07027338,506.10553154,0.01998500,0.01998500,34366,105,0
5815.51057819,5815.51028680,1498.05029298,1498.06135387,0.04689679,506.25020144,0.01998500,0.01998500,34365,105,0
5815.67972424,5815.67953533,1504.47703039,1504.48420645,0.06480185,506.39403048,0.01998500,0.01998500,34364,105,0
5815.84839651,5815.84879371,1510.90867287,1510.89357428,0.02014221,506.53678524,0.01998500,0.01998500,34363,105,0
5816.01810481,5816.01806195,1517.34507528,1517.34670574,0.07449421,506.67973533,0.01998500,0.01998500,34362,105,0
5816.18648252,5816.18734004,1523.78627670,1523.75363583,0.04736273,506.82088828,0.01998500,0.01998500,34361,105,0
5816.35586108,5816.35662798,1530.23251089,1530.20329764,0.03253986,506.96220404,0.01998500,0.01998500,34360,105,0
5816.52487438,5816.52592578,1536.68402195,1536.64394021,0.06804069,507.10254259,0.01998500,0.01998500,34359,105,0
5816.69612958,5816.69523343,1543.14105520,1543.17524641,0.01673423,507.24406110,0.01998500,0.01998500,34358,105,0
5816.86390199,5816.86455094,1549.60385692,1549.57907587,0.07342183,507.38203966,0.01998500,0.01998500,34357,105,0
5817.03492858,5817.03387831,1556.07256446,1556.11270411,0.02595215,507.52202117,0.01998500,0.01998500,34356,105,0
5817.20224450,5817.20321554,1562.54703076,1562.50988880,0.07002534,507.65830265,0.01998500,0.01998500,34355,105,0
5817.37376235,5817.37256262,1569.02706249,1569.07298787,0.04769864,507.79731995,0.01998501,0.01998500,34354,105,0
5817.54225594,5817.54191957,1575.51246536,1575.52535111,0.08063807,507.93320311,0.01998500,0.01998500,34353,105,0
5817.71086507,5817.71128638,1582.00304408,1581.98689245,0.03677602,508.06849602,0.01998500,0.01998500,34352,105,0
5817.87918783,5817.88066305,1588.49863877,1588.44204410,0.06065382,508.20287220,0.01998500,0.01998500,34351,105,0
5818.05090381,5818.05004958,1594.99932719,1595.03212294,0.03109531,508.33924991,0.01998500,0.01998500,34350,105,0
5818.21995309,5818.21944598,1601.50528353,1601.52476734,0.03942646,508.47281367,0.01998500,0.01998500,34349,105,0
5818.38875934,5818.38885224,1608.01668307,1608.01311077,0.01909084,508.60549808,0.01998500,0.01998500,34348,105,0
5818.55791190,5818.55826837,1614.53370200,1614.51998380,0.03926073,508.73776743,0.01998500,0.01998500,34347,105,0
5818.72792476,5818.72769436,1621.05650968,1621.06538362,0.04944279,508.87001773,0.01998500,0.01998500,34346,105,0
5818.89674521,5818.89713022,1627.58513611,1627.57029479,0.05193625,509.00065284,0.01998500,0.01998500,34345,105,0
5819.06554225,5819.06657595,1634.11948891,1634.07961009,0.05740238,509.13058094,0.01998500,0.01998500,34344,105,0
5819.23642904,5819.23603155,1640.65947104,1640.67481801,0.07744101,509.26141195,0.01998500,0.01998500,34343,105,0
5819.40458053,5819.40549702,1647.20498500,1647.16957237,0.02116250,509.38945196,0.01998500,0.01998500,34342,105,0
5819.57424604,5819.57497236,1653.75593325,1653.72784724,0.05546046,509.51794041,0.01998500,0.01998500,34341,105,0
5819.74433785,5819.74445757,1660.31225977,1660.30762698,0.04666857,509.64603848,0.01998500,0.01998500,34340,105,0
5819.91426956,5819.91395265,1666.87398167,1666.88625496,0.07640583,509.77330131,0.01998500,0.01998500,34339,105,0
5820.08474322,5820.08345761,1673.44112353,1673.49095134,0.05425806,509.90025085,0.01998501,0.01998500,34338,105,0
5820.25303826,5820.25297244,1680.01371004,1680.01626313,0.02769616,510.02487005,0.01998500,0.01998500,34337,105,0
5820.42300652,5820.42249714,1686.59176600,1686.61153904,0.04994889,510.15001288,0.01998500,0.01998500,34336,105,0
5820.59108653,5820.59203172,1693.17533338,1693.13861421,0.03791810,510.27305741,0.01998500,0.01998500,34335,105,0
5820.76117932,5820.76157618,1699.76451317,1699.74908332,0.05782625,510.39685858,0.01998500,0.01998500,34334,105,0
5820.93193355,5820.93113051,1706.35941953,1706.39066699,0.06432346,510.52041605,0.01998501,0.01998500,34333,105,0
5821.10003774,5821.10069473,1712.96016721,1712.93458141,0.02293316,510.64134635,0.01998500,0.01998500,34332,105,0
5821.26827290,5821.27026882,1719.56687154,1719.48907646,0.04460248,510.76166605,0.01998500,0.01998500,34331,105,0
5821.44099007,5821.43985279,1726.17962525,1726.22399123,0.06394712,510.88445730,0.01998501,0.01998500,34330,105,0
5821.61051174,5821.60944665,1732.79836755,1732.83995226,0.02207736,511.00425042,0.01998501,0.01998500,34329,105,0
5821.77916543,5821.77905038,1739.42297452,1739.42746995,0.06439725,511.12271185,0.01998500,0.01998500,34328,105,0
5821.94897275,5821.94866400,1746.05332141,1746.06539561,0.04175785,511.24125546,0.01998500,0.01998500,34327,105,0
5822.11748211,5822.11828750,1752.68928278,1752.65776224,0.07720269,511.35816653,0.01998500,0.01998500,34326,105,0
5822.28700539,5822.28792089,1759.33074503,1759.29488772,0.06245237,511.47504694,0.01998500,0.01998500,34325,105,0
5822.45751285,5822.45756416,1765.97775337,1765.97574208,0.02946784,511.59186200,0.01998500,0.01998500,34324,105,0
5822.62751900,5822.62721732,1772.63046336,1772.64229794,0.06529577,511.70759158,0.01998500,0.01998500,34323,105,0
5822.79771878,5822.79688037,1779.28903359,1779.32195157,0.04075556,511.82271151,0.01998501,0.01998500,34322,105,0
5822.96662211,5822.96655330,1785.95362344,1785.95632751,0.03172497,511.93622176,0.01998500,0.01998500,34321,105,0
5823.13523355,5823.13623612,1792.62438800,1792.58495649,0.06540641,512.04880824,0.01998500,0.01998500,34320,105,0
5823.30595390,5823.30592883,1799.30134859,1799.30233539,0.05853731,512.16206039,0.01998500,0.01998500,34319,105,0
5823.47480767,5823.47563144,1805.98438184,1805.95192762,0.02365004,512.27333515,0.01998500,0.01998500,34318,105,0
5823.64524601,5823.64534393,1812.67335655,1812.66949548,0.05260877,512.38490434,0.01998500,0.01998500,34317,105,0
5823.81527909,5823.81506632,1819.36814080,1819.37653699,0.05354478,512.49545332,0.01998500,0.01998500,34316,105,0
5823.98450126,5823.98479860,1826.06860346,1826.05686100,0.03739184,512.60472227,0.01998500,0.01998500,34315,105,0
5824.15455594,5824.15454077,1832.77470673,1832.77530612,0.05430185,512.71376959,0.01998500,0.01998500,34314,105,0
5824.32318779,5824.32429284,1839.48656111,1839.44285101,0.05081381,512.82115278,0.01998500,0.01998500,34313,105,0
5824.49432543,5824.49405480,1846.20429074,1846.21500433,0.07019777,512.92936621,0.01998500,0.01998500,34312,105,0
5824.66393500,5824.66382666,1852.92802043,1852.93231271,0.03793252,513.03585252,0.01998500,0.01998500,34311,105,0
5824.83327357,5824.83360842,1859.65787554,1859.64459695,0.05042446,513.14141287,0.01998500,0.01998500,34310,105,0
