wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5745.28745170,5745.28664958,3148.48327966,3148.52197367,0.02066787,452.28237353,0.01998441,0.01998441,34784,107,0
5745.45086863,5745.45183474,3156.45665516,3156.40999337,0.06009513,452.21140542,0.01998440,0.01998441,34783,107,0
5745.61704787,5745.61702940,3164.44011070,3164.44100351,0.06237917,452.13793952,0.01998441,0.01998441,34782,107,0
5745.78277476,5745.78223356,3172.43339401,3172.45959494,0.06683011,452.06336783,0.01998441,0.01998441,34781,107,0
5745.94756397,5745.94744722,3180.43660646,3180.44226544,0.04883872,451.98791991,0.01998441,0.01998441,34780,107,0
5746.11267554,5746.11267038,3188.44998734,3188.45023797,0.06709744,451.91101951,0.01998441,0.01998441,34779,107,0
5746.27779146,5746.27790304,3196.47377807,3196.46835619,0.02298744,451.83280410,0.01998441,0.01998441,34778,107,0
5746.44249405,5746.44314521,3204.50820923,3204.47652860,0.06162002,451.75346959,0.01998440,0.01998441,34777,107,0
5746.60728531,5746.60839687,3212.55329025,3212.49914141,0.09081288,451.67277337,0.01998440,0.01998441,34776,107,0
5746.77327406,5746.77365804,3220.60883922,3220.59011071,0.06604147,451.59015415,0.01998440,0.01998441,34775,107,0
5746.93903313,5746.93892872,3228.67466654,3228.67976499,0.05410271,451.50630800,0.01998441,0.01998441,34774,107,0
5747.10371822,5747.10420890,3236.75058293,3236.72659286,0.05114187,451.42167526,0.01998440,0.01998441,34773,107,0
5747.26949055,5747.26949859,3244.83655270,3244.83615885,0.03777262,451.33514108,0.01998441,0.01998441,34772,107,0
5747.43485220,5747.43479779,3252.93281143,3252.93547814,0.03179197,451.24747215,0.01998441,0.01998441,34771,107,0
5747.60116656,5747.60010649,3261.03962390,3261.09164316,0.03623922,451.15793148,0.01998441,0.01998441,34770,107,0
5747.76495308,5747.76542471,3269.15725692,3269.13408341,0.03196527,451.06840472,0.01998440,0.01998441,34769,107,0
5747.92994717,5747.93075243,3277.28591991,3277.24630194,0.01752758,450.97685926,0.01998440,0.01998441,34768,107,0
5748.09609334,5748.09608966,3285.42561369,3285.42579467,0.06218753,450.88329174,0.01998441,0.01998441,34767,107,0
5748.26067974,5748.26143641,3293.57629260,3293.53896889,0.07399637,450.78923011,0.01998440,0.01998441,34766,107,0
5748.42646870,5748.42679267,3301.73791057,3301.72191006,0.07135557,450.69309584,0.01998440,0.01998441,34765,107,0
5748.59315478,5748.59215844,3309.91042292,3309.95969452,0.03883526,450.59503525,0.01998441,0.01998441,34764,107,0
5748.75780650,5748.75753373,3318.09379744,3318.10730376,0.04641208,450.49678282,0.01998441,0.01998441,34763,107,0
5748.92288021,5748.92291853,3326.28800708,3326.28610747,0.05964342,450.39688866,0.01998441,0.01998441,34762,107,0
5749.08812928,5749.08831284,3334.49302452,3334.48391255,0.05809449,450.29549002,0.01998441,0.01998441,34761,107,0
5749.25385088,5749.25371668,3342.70883485,3342.71550533,0.06303889,450.19239167,0.01998441,0.01998441,34760,107,0
5749.41888684,5749.41913003,3350.93559945,3350.92349668,0.05605215,450.08831001,0.01998440,0.01998441,34759,107,0
5749.58371291,5749.58455289,3359.17361042,3359.13175193,0.04887223,449.98294784,0.01998440,0.01998441,34758,107,0
5749.74984499,5749.74998528,3367.42316513,3367.41616440,0.06339631,449.87531308,0.01998441,0.01998441,34757,107,0
5749.91636877,5749.91542719,3375.68455554,3375.73160658,0.03936095,449.76596683,0.01998441,0.01998441,34756,107,0
5750.08171542,5750.08087862,3383.95783666,3383.99970902,0.04085435,449.65594346,0.01998441,0.01998441,34755,107,0
5750.24681525,5750.24633956,3392.24278574,3392.26661990,0.08169723,449.54464029,0.01998441,0.01998441,34754,107,0
5750.41294440,5750.41181004,3400.53916250,3400.59607457,0.04669842,449.43118474,0.01998441,0.01998441,34753,107,0
5750.57800101,5750.57729003,3408.84672612,3408.88244234,0.04211889,449.31701100,0.01998441,0.01998441,34752,107,0
5750.74245549,5750.74277955,3417.16536163,3417.14906201,0.04033965,449.20181231,0.01998441,0.01998441,34751,107,0
5750.90744344,5750.90827859,3425.49517590,3425.45311458,0.06782342,449.08478764,0.01998440,0.01998441,34750,107,0
5751.07405889,5751.07378716,3433.83629896,3433.85000236,0.02856933,448.96512539,0.01998441,0.01998441,34749,107,0
5751.24027268,5751.23930526,3442.18886189,3442.23771379,0.06601152,448.84425940,0.01998441,0.01998441,34748,107,0
5751.40499686,5751.40483288,3450.55300546,3450.56129699,0.05998447,448.72299896,0.01998441,0.01998441,34747,107,0
5751.57046712,5751.57037003,3458.92889316,3458.93380911,0.02496961,448.59970062,0.01998441,0.01998441,34746,107,0
5751.73581182,5751.73591671,3467.31669312,3467.31137518,0.07244267,448.47499765,0.01998441,0.01998441,34745,107,0
5751.90146239,5751.90147292,3475.71657477,3475.71604006,0.06287970,448.34855424,0.01998441,0.01998441,34744,107,0
5752.06766030,5752.06703866,3484.12864379,3484.16025023,0.07802588,448.22016719,0.01998441,0.01998441,34743,107,0
5752.23254020,5752.23261393,3492.55278627,3492.54903253,0.08466387,448.09128427,0.01998441,0.01998441,34742,107,0
5752.39891038,5752.39819873,3500.98884064,3501.02512136,0.06693178,447.95970490,0.01998441,0.01998441,34741,107,0
5752.56422048,5752.56379307,3509.43664388,3509.45846270,0.05706292,447.82743727,0.01998441,0.01998441,34740,107,0
5752.72957439,5752.72939694,3517.89603077,3517.90510128,0.02624340,447.69360946,0.01998441,0.01998441,34739,107,0
5752.89516362,5752.89501034,3526.36683150,3526.37467640,0.05812675,447.55806003,0.01998441,0.01998441,34738,107,0
5753.06059316,5753.06063329,3534.84887390,3534.84681746,0.03020518,447.42110885,0.01998441,0.01998441,34737,107,0
5753.22553965,5753.22626576,3543.34198421,3543.30472879,0.06726581,447.28303021,0.01998440,0.01998441,34736,107,0
5753.39193134,5753.39190778,3551.84612719,3551.84733777,0.05283760,447.14219206,0.01998441,0.01998441,34735,107,0
5753.55755281,5753.55755933,3560.36198886,3560.36165341,0.05963085,447.00044358,0.01998441,0.01998441,34734,107,0
5753.72204725,5753.72322042,3568.89049293,3568.83005114,0.04026230,446.85809614,0.01998440,0.01998441,34733,107,0
5753.88988664,5753.88889105,3577.43257112,3577.48394566,0.05658501,446.71122590,0.01998441,0.01998441,34732,107,0
5754.05408697,5754.05457122,3585.98894195,3585.96391369,0.02621128,446.56593001,0.01998440,0.01998441,34731,107,0
5754.22055834,5754.22026093,3594.55906315,3594.57445748,0.05204575,446.41700172,0.01998441,0.01998441,34730,107,0
5754.38595730,5754.38596019,3603.14193735,3603.14178770,0.05431465,446.26742562,0.01998441,0.01998441,34729,107,0
5754.55247180,5754.55166898,3611.73655776,3611.77822195,0.05308396,446.11523443,0.01998441,0.01998441,34728,107,0
5754.71699152,5754.71738733,3620.34215897,3620.32159219,0.05432412,445.96329172,0.01998441,0.01998441,34727,107,0
5754.88405503,5754.88311521,3628.95945158,3629.00835308,0.04335816,445.80737982,0.01998441,0.01998441,34726,107,0
5755.04887659,5755.04885264,3637.58969651,3637.59094461,0.07094658,445.65193240,0.01998441,0.01998441,34725,107,0
5755.21469693,5755.21459962,3646.23416665,3646.23924582,0.06243755,445.49388204,0.01998441,0.01998441,34724,107,0
5755.38140699,5755.38035615,3654.89387138,3654.94881766,0.05630283,445.33327866,0.01998441,0.01998441,34723,107,0
5755.54621206,5755.54612222,3663.56826287,3663.57296811,0.06134337,445.17283316,0.01998441,0.01998441,34722,107,0
5755.71150594,5755.71189784,3672.25623404,3672.23568069,0.06677789,445.01025049,0.01998441,0.01998441,34721,107,0
5755.87626283,5755.87768301,0.00000000,3680.88680094,0.05785706,444.84646530,0.01998440,0.01998441,34720,107,1
5756.04342568,5756.04347773,3689.66869482,3689.66595801,0.07468554,444.67880529,0.01998441,0.01998441,34719,107,0
5756.20870687,5756.20928200,3698.39277302,3698.36249039,0.03361976,444.51128231,0.01998441,0.01998441,34718,107,0
5756.37568654,5756.37509583,3707.12978562,3707.16093445,0.08053644,444.34033681,0.01998441,0.01998441,34717,107,0
5756.54101246,5756.54091921,3715.88062461,3715.88554980,0.03688819,444.16937627,0.01998441,0.01998441,34716,107,0
5756.70818549,5756.70675214,0.00000000,3724.72115816,0.05378161,443.99476977,0.01998441,0.01998441,34715,107,1
5756.87269207,5756.87259462,3733.42543280,3733.43059521,0.06993846,443.82120786,0.01998441,0.01998441,34714,107,0
5757.03946533,5757.03844666,3742.21845014,3742.27249596,0.08412131,443.64353488,0.01998441,0.01998441,34713,107,0
5757.20523980,5757.20430826,3751.02438771,3751.07387910,0.03205585,443.46520382,0.01998441,0.01998441,34712,107,0
5757.37069715,5757.37017942,3759.84280894,3759.87035261,0.08076626,443.28550458,0.01998441,0.01998441,34711,107,0
5757.53627429,5757.53606013,3768.67389599,3768.68530547,0.02826942,443.10395596,0.01998441,0.01998441,34710,107,0
5757.70194631,5757.70195040,3777.51796211,3777.51774394,0.03963831,442.92056941,0.01998441,0.01998441,34709,107,0
5757.86804284,5757.86785023,3786.37532320,3786.38561408,0.04103089,442.73495901,0.01998441,0.01998441,34708,107,0
5758.03251910,5758.03375962,3795.24624218,3795.17986453,0.03162435,442.54941687,0.01998440,0.01998441,34707,107,0
5758.19826279,5758.19967857,0.00000000,3804.04956430,0.07134941,442.36079747,0.01998440,0.01998441,34706,107,1
5758.36537498,5758.36560709,3813.02925047,3813.01679335,0.07659588,442.16858757,0.01998441,0.01998441,34705,107,0
5758.53102080,5758.53154517,3821.94155942,3821.91337542,0.05502857,441.97638518,0.01998441,0.01998441,34704,107,0
5758.69848967,5758.69749281,3830.86783857,3830.92150019,0.07385969,441.78024383,0.01998441,0.01998441,34703,107,0
5758.86330320,5758.86345001,3839.80807150,3839.80015693,0.07445011,441.58541582,0.01998441,0.01998441,34702,107,0
5759.02992003,5759.02941678,3848.76223368,3848.78940477,0.09636135,441.38663823,0.01998441,0.01998441,34701,107,0
5759.19500965,5759.19539312,3857.73031059,3857.70957543,0.04974569,441.18787349,0.01998441,0.01998441,34700,107,0
5759.36147450,5759.36137902,3866.71259060,3866.71776104,0.04050851,440.98561635,0.01998441,0.01998441,34699,107,0
5759.52825221,5759.52737450,3875.70970892,3875.75732115,0.08935697,440.78110802,0.01998441,0.01998441,34698,107,0
5759.69501467,5759.69337954,0.00000000,3884.82453304,0.04551896,440.57441754,0.01998441,0.01998441,34697,107,1
5759.85941844,5759.85939415,3893.75104211,3893.75236422,0.06795253,440.36938113,0.01998441,0.01998441,34696,107,0
5760.02539722,5760.02541833,3902.79561193,3902.79446130,0.06898946,440.16017999,0.01998441,0.01998441,34695,107,0
5760.18895793,5760.19145208,0.00000000,3911.72897433,0.06097086,439.95194520,0.01998440,0.01998441,34694,107,1
5760.35567483,5760.35749540,0.00000000,3920.83816125,0.06589009,439.73808103,0.01998440,0.01998441,34693,107,1
5760.52267014,5760.52354830,3930.01594489,3929.96785377,0.06650882,439.52215674,0.01998440,0.01998441,34692,107,0
5760.68880893,5760.68961077,3939.11719328,3939.07321278,0.08818646,439.30523381,0.01998441,0.01998441,34691,107,0
5760.85554532,5760.85568281,3948.23390249,3948.22634838,0.05637148,439.08558823,0.01998441,0.01998441,34690,107,0
5761.02283362,5761.02176443,3957.36739879,3957.42625329,0.08988243,438.86321957,0.01998441,0.01998441,34689,107,0
5761.18696116,5761.18785563,3966.51841811,3966.46909252,0.05681969,438.64308332,0.01998441,0.01998441,34688,107,0
5761.35440104,5761.35395640,3975.68564153,3975.71020096,0.07756510,438.41651860,0.01998441,0.01998441,34687,107,0
5761.52171202,5761.52006675,0.00000000,3984.95574378,0.08900275,438.18822476,0.01998441,0.01998441,34686,107,1
5761.68795710,5761.68618668,0.00000000,3994.15599738,0.05010044,437.95944034,0.01998441,0.01998441,34685,107,1
5761.85192951,5761.85231619,4003.26816295,4003.24671919,0.05365906,437.73180327,0.01998441,0.01998441,34684,107,0
5762.01793395,5762.01845528,4012.48884852,4012.45989157,0.07803199,437.49950125,0.01998441,0.01998441,34683,107,0
5762.18394444,5762.18460395,4021.72580768,4021.68910846,0.07392779,437.26518105,0.01998441,0.01998441,34682,107,0
5762.35112337,5762.35076220,4030.98108704,4031.00122494,0.08911041,437.02711928,0.01998441,0.01998441,34681,107,0
5762.51638111,5762.51693004,4040.25481804,4040.22415489,0.04624185,436.78971694,0.01998441,0.01998441,34680,107,0
5762.68349678,5762.68310746,4049.54552271,4049.56730718,0.08379655,436.54757555,0.01998441,0.01998441,34679,107,0
5762.84895433,5762.84929446,4058.85165889,4058.83259801,0.07937930,436.30581760,0.01998441,0.01998441,34678,107,0
5763.01546881,5763.01549105,4068.17191319,4068.17066545,0.12835838,436.06051385,0.01998441,0.01998441,34677,107,0
5763.18322845,5763.18169722,0.00000000,4077.58511855,0.04559607,435.81152990,0.01998441,0.01998441,34676,107,1
5763.34819951,5763.34791298,4086.85592390,4086.87205335,0.07323331,435.56427200,0.01998441,0.01998441,34675,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,435.34652951,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.32775783,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.63125690,nan,0.00000000,-2147483648,106,1
5718.65384512,5718.65146971,0.00000000,17.59676043,0.27043036,429.11525719,0.01998441,0.01998440,34946,106,1
5718.65384512,5718.65146971,0.00000000,17.59676043,0.27043036,429.11525719,0.01998441,0.01998440,34946,106,1
5718.82778086,nan,0.00000000,23.28326977,0.20338575,429.40121626,0.01998444,0.01998440,34945,106,1
5718.82778086,5718.81512692,0.00000000,23.28326977,0.20338575,429.40121626,0.01998444,0.01998440,34945,106,1
5719.13202006,5719.14246946,0.00000000,33.23737338,0.01865132,429.90028950,0.01998436,0.01998440,34943,106,1
5719.31333139,5719.30615478,0.00000000,39.17410755,0.16644431,430.19703846,0.01998442,0.01998440,34942,106,1
5719.49327265,nan,0.00000000,45.06937581,0.22488000,430.49104667,0.01998448,0.01998440,34941,106,1
5719.61595375,nan,0.00000000,49.09061816,0.21881535,430.69121176,0.01998491,0.01998440,34941,106,1
5719.94030732,nan,0.00000000,59.72988531,0.17632769,431.21930824,0.01998490,0.01998440,34939,106,1
5719.94030732,nan,0.00000000,59.72988531,0.17632769,431.21930824,0.01998490,0.01998440,34939,106,1
5720.12168927,5720.12472192,0.00000000,65.68429578,0.06067414,431.51391861,0.01998439,0.01998440,34937,106,1
5720.30213683,5720.28846346,0.00000000,71.61147108,0.00996638,431.80650727,0.01998445,0.01998440,34936,106,1
5720.47171947,nan,0.00000000,77.18489796,0.08867808,432.08101997,0.01998447,0.01998440,34935,106,1
5720.77927032,5720.77974433,87.31380631,87.29821038,0.12013031,432.57762113,0.01998440,0.01998440,34933,106,0
5720.77927032,5720.77974433,87.31380631,87.29821038,0.12013031,432.57762113,0.01998440,0.01998440,34933,106,0
5720.95198288,5720.94352337,0.00000000,92.98553692,0.29790784,432.85603001,0.01998443,0.01998440,34932,106,1
5721.12634543,nan,0.00000000,98.72811385,0.17083587,433.13651550,0.01998447,0.01998440,34931,106,1
5721.12634543,nan,0.00000000,98.72811385,0.17083587,433.13651550,0.01998447,0.01998440,34931,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.58805165,nan,0.00000000,-2147483648,106,1
5721.58822482,5721.59873332,0.00000000,113.95562943,0.08745921,433.87722025,0.01998436,0.01998440,34928,106,1
5721.76723506,5721.76255926,0.00000000,119.86347775,0.20148941,434.16339852,0.01998442,0.01998440,34927,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,434.41167093,nan,0.00000000,-2147483648,106,1
5722.07923824,5722.09023927,0.00000000,130.16868781,0.32356512,434.66098869,0.01998436,0.01998440,34925,106,1
5722.41338183,5722.41795681,0.00000000,141.21679076,0.17934468,435.19219386,0.01998438,0.01998440,34923,106,1
5722.41338183,5722.41795681,0.00000000,141.21679076,0.17934468,435.19219386,0.01998438,0.01998440,34923,106,1
5722.58634591,5722.58182966,0.00000000,146.94039600,0.06275735,435.46647345,0.01998442,0.01998440,34922,106,1
5722.75519062,5722.74571189,0.00000000,152.53080664,0.13311417,435.73376564,0.01998443,0.01998440,34921,106,1
5722.90171054,5722.90960351,0.00000000,157.38455153,0.17132263,435.96535136,0.01998437,0.01998440,34920,106,1
5723.06229962,5723.07350451,0.00000000,162.70704012,0.08902423,436.21878450,0.01998436,0.01998440,34919,106,1
5723.24156807,5723.23741490,0.00000000,168.65194033,0.15378207,436.50121396,0.01998442,0.01998440,34918,106,1
5723.40112924,5723.40133468,173.94759593,173.94077800,0.07690020,436.75190756,0.01998440,0.01998440,34917,106,0
5723.56393174,5723.56526385,179.38905873,179.34482935,0.16128545,437.00751023,0.01998440,0.01998440,34916,106,0
5723.73029858,5723.72920241,184.83362944,184.87004409,0.13681481,437.26826680,0.01998440,0.01998440,34915,106,0
5723.88940260,5723.89315036,0.00000000,190.16466049,0.16831821,437.51759327,0.01998439,0.01998440,34914,106,1
5724.05804422,5724.05710770,195.73254564,195.76369126,0.08108504,437.78067217,0.01998440,0.01998440,34913,106,0
5724.05804422,5724.05710770,195.73254564,195.76369126,0.08108504,437.78067217,0.01998440,0.01998440,34913,106,0
5724.39503380,5724.38505056,0.00000000,206.98718826,0.09061304,438.30622183,0.01998444,0.01998440,34911,106,1
5724.54235601,5724.54903608,0.00000000,211.89394771,0.15665713,438.53522912,0.01998438,0.01998440,34910,106,1
5724.71496684,5724.71303100,217.57237219,217.63690566,0.11592486,438.80267931,0.01998441,0.01998440,34909,106,0
5725.03608425,5725.04104901,0.00000000,228.35572022,0.16123611,439.30017106,0.01998438,0.01998440,34907,106,1
5725.03608425,5725.04104901,0.00000000,228.35572022,0.16123611,439.30017106,0.01998438,0.01998440,34907,106,1
5725.19778847,5725.20507212,0.00000000,233.75310393,0.17103564,439.54984915,0.01998438,0.01998440,34906,106,1
5725.36455380,5725.36910462,0.00000000,239.32246524,0.13393811,439.80689979,0.01998439,0.01998440,34905,106,1
5725.36455380,5725.36910462,0.00000000,239.32246524,0.13393811,439.80689979,0.01998439,0.01998440,34905,106,1
5725.69807207,5725.69719782,250.43309565,250.46233062,0.09990559,440.31927735,0.01998440,0.01998440,34903,106,0
5725.86102463,5725.86125852,255.92067384,255.91284867,0.16706622,440.56911076,0.01998440,0.01998440,34902,106,0
5726.03680235,5726.02532862,0.00000000,261.80464095,0.08444731,440.83853307,0.01998444,0.01998440,34901,106,1
5726.19290585,5726.18940812,0.00000000,267.03249614,0.01919092,441.07703998,0.01998441,0.01998440,34900,106,1
5726.35671665,5726.35349703,0.00000000,272.52141399,0.05420875,441.32689603,0.01998441,0.01998440,34899,106,1
5726.52381770,5726.51759534,0.00000000,278.12369650,0.14646787,441.58131974,0.01998442,0.01998440,34898,106,1
