wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5870.17737557,5870.17737001,1451.20082896,1451.20103696,0.03590452,548.11895530,0.01998443,0.01998443,34044,104,0
5870.34973377,5870.34981506,1457.65075965,1457.64771775,0.06485050,548.26946055,0.01998443,0.01998443,34043,104,0
5870.52164406,5870.52227025,1464.10642914,1464.08297865,0.02295289,548.41892222,0.01998443,0.01998443,34042,104,0
5870.69506318,5870.69473557,1470.56779438,1470.58007316,0.06068158,548.56903253,0.01998443,0.01998443,34041,104,0
5870.86635196,5870.86721103,1477.03481208,1477.00258805,0.02390943,548.71664211,0.01998443,0.01998443,34040,104,0
5871.03989724,5871.03969662,1483.50743538,1483.51496672,0.06881357,548.86552765,0.01998443,0.01998443,34039,104,0
5871.21287741,5871.21219234,1489.98555997,1490.01129775,0.02908603,549.01325440,0.01998443,0.01998443,34038,104,0
5871.38484633,5871.38469821,1496.46903283,1496.47460212,0.06179638,549.15944525,0.01998443,0.01998443,34037,104,0
5871.55800019,5871.55721421,1502.95769865,1502.98727188,0.04113831,549.30596085,0.01998443,0.01998443,34036,104,0
5871.72955912,5871.72974035,1509.45140137,1509.44457781,0.06418233,549.45044624,0.01998443,0.01998443,34035,104,0
5871.90237375,5871.90227662,1515.94998536,1515.95364474,0.02066077,549.59529908,0.01998443,0.01998443,34034,104,0
5872.07518650,5872.07482304,1522.45342579,1522.46712983,0.03426749,549.73945559,0.01998443,0.01998443,34033,104,0
5872.24700263,nan,0.00000000,1528.95624974,0.02352303,549.88228243,0.01998443,0.01998443,34032,104,1
5872.42091592,5872.41994630,1535.47579517,1535.51240947,0.04810143,550.02578364,0.01998444,0.01998443,34031,104,0
5872.59288882,5872.59252315,1541.99522762,1542.00904722,0.03866951,550.16718771,0.01998443,0.01998443,34030,104,0
5872.76562504,5872.76511014,1548.52049635,1548.53997233,0.05368976,550.30854114,0.01998443,0.01998443,34029,104,0
5872.93751028,5872.93770727,1555.05178493,1555.04432748,0.00862387,550.44852537,0.01998443,0.01998443,34028,104,0
5873.11081817,5873.11031455,1561.58897531,1561.60805680,0.07701660,550.58898408,0.01998443,0.01998443,34027,104,0
5873.28266680,5873.28293198,1568.13186858,1568.12181352,0.03889119,550.72757564,0.01998443,0.01998443,34026,104,0
5873.45599051,5873.45555955,1574.68026478,1574.69661879,0.06327457,550.86666022,0.01998443,0.01998443,34025,104,0
5873.62857160,5873.62819727,1581.23396297,1581.24817837,0.07755469,551.00444772,0.01998443,0.01998443,34024,104,0
5873.80103274,5873.80084514,1587.79278514,1587.79991444,0.04441698,551.14143505,0.01998443,0.01998443,34023,104,0
5873.97384961,5873.97350316,1594.35678179,1594.36995756,0.06500679,551.27799790,0.01998443,0.01998443,34022,104,0
5874.14634769,5874.14617133,1600.92613107,1600.93284338,0.02024774,551.41360498,0.01998443,0.01998443,34021,104,0
5874.31889685,5874.31884966,1607.50101344,1607.50281119,0.04788124,551.54855055,0.01998443,0.01998443,34020,104,0
5874.49193718,5874.49153813,1614.08161022,1614.09682280,0.03066027,551.68317729,0.01998443,0.01998443,34019,104,0
5874.66445445,5874.66423676,1620.66809821,1620.67640408,0.06396599,551.81669795,0.01998443,0.01998443,34018,104,0
5874.83712691,5874.83694555,1627.26052189,1627.26744749,0.04945235,551.94963856,0.01998443,0.01998443,34017,104,0
5875.00969847,5875.00966449,1633.85878821,1633.86008671,0.02834899,552.08179775,0.01998443,0.01998443,34016,104,0
5875.18284720,5875.18239359,1640.46279731,1640.48014729,0.04108568,552.21368787,0.01998443,0.01998443,34015,104,0
5875.35564561,5875.35513284,1647.07244879,1647.09207711,0.03626678,552.34459708,0.01998443,0.01998443,34014,104,0
5875.52676232,5875.52788225,1653.68764215,1653.64473927,0.05240897,552.47352546,0.01998443,0.01998443,34013,104,0
5875.70033371,5875.70064183,1660.30831854,1660.29650622,0.07673115,552.60358173,0.01998443,0.01998443,34012,104,0
5875.87407333,5875.87341156,1666.93449516,1666.95988564,0.02034196,552.73303468,0.01998444,0.01998443,34011,104,0
5876.04577790,5876.04619145,1673.56619730,1673.55031810,0.04565156,552.86025300,0.01998443,0.01998443,34010,104,0
5876.21846275,5876.21898151,1680.20345040,1680.18351614,0.03900514,552.98747600,0.01998443,0.01998443,34009,104,0
5876.39093108,5876.39178172,1686.84628001,1686.81356657,0.06687819,553.11381574,0.01998443,0.01998443,34008,104,0
5876.56429230,5876.56459210,1693.49473129,1693.48319234,0.04578273,553.24007958,0.01998443,0.01998443,34007,104,0
5876.73761934,5876.73741265,1700.14890975,1700.15687142,0.07740129,553.36558692,0.01998443,0.01998443,34006,104,0
5876.91134809,5876.91024336,1706.80893297,1706.85152144,0.02926426,553.49065128,0.01998444,0.01998443,34005,104,0
5877.08278404,5877.08308424,1713.47491916,1713.46333664,0.04656642,553.61334503,0.01998443,0.01998443,34004,104,0
5877.25593159,5877.25593528,1720.14698710,1720.14684443,0.03048208,553.73653781,0.01998443,0.01998443,34003,104,0
5877.42874984,5877.42879649,1726.82522391,1726.82342078,0.06033445,553.85876833,0.01998443,0.01998443,34002,104,0
5877.60131457,5877.60166788,1733.50955370,1733.49588698,0.04154919,553.98009035,0.01998443,0.01998443,34001,104,0
5877.77547033,5877.77454943,1740.19984864,1740.23550122,0.05954942,554.10178771,0.01998444,0.01998443,34000,104,0
5877.94735960,5877.94744115,1746.89598017,1746.89282052,0.03833676,554.22116479,0.01998443,0.01998443,33999,104,0
5878.12004217,5878.12034304,1753.59781905,1753.58615228,0.05579259,554.34035178,0.01998443,0.01998443,33998,104,0
5878.29296924,5878.29325511,1760.30525850,1760.29416508,0.06306339,554.45895935,0.01998443,0.01998443,33997,104,0
5878.46581896,5878.46617735,1767.01837368,1767.00445477,0.00668639,554.57676502,0.01998443,0.01998443,33996,104,0
5878.63825365,5878.63910976,1773.73732665,1773.70405049,0.05920752,554.69354271,0.01998443,0.01998443,33995,104,0
5878.81215878,5878.81205235,1780.46228083,1780.46642094,0.04750512,554.81056321,0.01998443,0.01998443,33994,104,0
5878.98504554,5878.98500512,1787.19340047,1787.19497444,0.02943121,554.92614960,0.01998443,0.01998443,33993,104,0
5879.15748347,5879.15796806,1793.93083625,1793.91195161,0.07272121,555.04069257,0.01998443,0.01998443,33992,104,0
5879.33098778,5879.33094118,1800.67456800,1800.67638523,0.04381028,555.15519203,0.01998443,0.01998443,33991,104,0
5879.50451919,5879.50392448,1807.42446315,1807.44767881,0.04124056,555.26895057,0.01998444,0.01998443,33990,104,0
5879.67808990,5879.67691796,1814.18038644,1814.22617282,0.07455300,555.38197128,0.01998444,0.01998443,33989,104,0
5879.84948111,5879.84992163,1820.94220187,1820.92497768,0.03348557,555.49281915,0.01998443,0.01998443,33988,104,0
5880.02264561,5880.02293547,1827.70978068,1827.69843809,0.04903806,555.60404919,0.01998443,0.01998443,33987,104,0
5880.19630568,5880.19595949,1834.48313085,1834.49668832,0.04146404,555.71482371,0.01998443,0.01998443,33986,104,0
5880.36958590,5880.36899370,1841.26237613,1841.28558738,0.06492080,555.82458349,0.01998444,0.01998443,33985,104,0
5880.54160576,5880.54203809,1848.04764452,1848.03068500,0.02497708,555.93278171,0.01998443,0.01998443,33984,104,0
5880.71450684,5880.71509267,1854.83906472,1854.81606438,0.06832847,556.04076782,0.01998443,0.01998443,33983,104,0
5880.88869816,5880.88815743,1861.63676469,1861.65801272,0.02986953,556.14878264,0.01998444,0.01998443,33982,104,0
5881.06126286,5881.06123239,1868.44083940,1868.44203780,0.05722163,556.25501894,0.01998443,0.01998443,33981,104,0
5881.23453121,5881.23431752,1875.25135009,1875.25976170,0.04948839,556.36091617,0.01998443,0.01998443,33980,104,0
5881.40828576,5881.40741285,1882.06835678,1882.10274992,0.08055900,556.46633208,0.01998444,0.01998443,33979,104,0
5881.58060591,5881.58051837,1888.89191978,1888.89537218,0.02590902,556.57010642,0.01998443,0.01998443,33978,104,0
5881.75391301,5881.75363408,1895.72209556,1895.73310561,0.05690416,556.67369889,0.01998443,0.01998443,33977,104,0
5881.92673388,5881.92675998,1902.55881391,1902.55778273,0.04828452,556.77622214,0.01998443,0.01998443,33976,104,0
5882.09983372,5882.09989607,1909.40185739,1909.39939204,0.04017203,556.87812597,0.01998443,0.01998443,33975,104,0
5882.27320863,5882.27304236,1916.25099916,1916.25757929,0.04988573,556.97939869,0.01998443,0.01998443,33974,104,0
5882.44634473,5882.44619884,1923.10601109,1923.11178895,0.06238852,557.07973439,0.01998444,0.01998443,33973,104,0
5882.61940243,5882.61936551,1929.96667102,1929.96813429,0.02599190,557.17922294,0.01998443,0.01998443,33972,104,0
5882.79246869,5882.79254238,1936.83300830,1936.83008540,0.06183176,557.27791324,0.01998443,0.01998443,33971,104,0
5882.96570419,5882.96572945,1943.70536538,1943.70436268,0.06161175,557.37589852,0.01998443,0.01998443,33970,104,0
5883.13836635,5883.13892671,1950.58410602,1950.56184056,0.04144184,557.47276452,0.01998443,0.01998443,33969,104,0
5883.31262953,5883.31213418,1957.46959602,1957.48929694,0.03858009,557.56972680,0.01998444,0.01998443,33968,104,0
5883.48519159,5883.48535184,1964.36219446,1964.35581442,0.04346993,557.66495121,0.01998443,0.01998443,33967,104,0
5883.65954718,5883.65857971,1971.26195393,1971.30050731,0.05127605,557.76036369,0.01998444,0.01998443,33966,104,0
5883.83258708,5883.83181777,1978.16854244,1978.19922669,0.06111276,557.85425235,0.01998444,0.01998443,33965,104,0
5884.00537094,5884.00506604,1985.08160200,1985.09377351,0.05602338,557.94719585,0.01998444,0.01998443,33964,104,0
5884.17892777,5884.17832452,1992.00077256,1992.02487345,0.02351517,558.03973694,0.01998444,0.01998443,33963,104,0
5884.35172052,5884.35159319,1998.92569934,1998.93079014,0.07218828,558.13104918,0.01998444,0.01998443,33962,104,0
5884.52471647,5884.52487207,2005.85625728,2005.85003122,0.06849140,558.22164407,0.01998443,0.01998443,33961,104,0
5884.69847972,5884.69816116,2012.79259456,2012.80535091,0.06442814,558.31180996,0.01998444,0.01998443,33960,104,0
5884.87155521,5884.87146045,2019.73487595,2019.73867348,0.05523100,558.40079129,0.01998444,0.01998443,33959,104,0
5885.04487995,5885.04476996,2026.68326720,2026.68767895,0.04066553,558.48907288,0.01998444,0.01998444,33958,104,0
5885.21865058,5885.21808967,2033.63793663,2033.66045386,0.05236180,558.57674982,0.01998444,0.01998444,33957,104,0
5885.39133033,5885.39141959,2040.59909701,2040.59551068,0.04943534,558.66305170,0.01998443,0.01998444,33956,104,0
5885.56425928,5885.56475972,2047.56700812,2047.54688237,0.03342556,558.74865512,0.01998443,0.01998444,33955,104,0
5885.73743084,5885.73811006,2054.54193339,2054.51459093,0.02904598,558.83355402,0.01998443,0.01998444,33954,104,0
5885.91141674,5885.91147061,2061.52413774,2061.52196697,0.03282445,558.91802176,0.01998443,0.01998444,33953,104,0
5886.08455550,5886.08484138,2068.51387439,2068.50234274,0.04052308,559.00125227,0.01998443,0.01998444,33952,104,0
5886.25842518,5886.25822236,2075.51115173,2075.51934115,0.03637539,559.08400230,0.01998443,0.01998444,33951,104,0
5886.43145744,5886.43161356,2082.51575990,2082.50945012,0.04301080,559.16552098,0.01998443,0.01998444,33950,104,0
5886.60464513,5886.60501497,2089.52748029,2089.51251816,0.03700454,559.24627579,0.01998443,0.01998444,33949,104,0
5886.77820353,5886.77842660,2096.54609300,2096.53706039,0.04439912,559.32635820,0.01998443,0.01998444,33948,104,0
5886.95180701,5886.95184845,2103.57138624,2103.56970674,0.04563150,559.40560998,0.01998443,0.01998444,33947,104,0
5887.12508027,5887.12528052,2110.60326954,2110.59514674,0.03713142,559.48385845,0.01998443,0.01998444,33946,104,0
5887.29813820,5887.29872280,2117.64173759,2117.61800362,0.04453662,559.56115707,0.01998443,0.01998444,33945,104,0
5887.47199157,5887.47217531,2124.68678678,2124.67932068,0.03267129,559.63795054,0.01998443,0.01998444,33944,104,0
5887.64559858,5887.64563803,2131.73841347,2131.73680889,0.06532460,559.71377215,0.01998443,0.01998444,33943,104,0
5887.81918263,5887.81911098,2138.79662611,2138.79954260,0.07090850,559.78871914,0.01998444,0.01998444,33942,104,0
5887.99166699,5887.99259416,2145.86153900,2145.82376426,0.05532286,559.86233376,0.01998443,0.01998444,33941,104,0
5888.16586939,5888.16608755,2152.93332168,2152.92442500,0.06554785,559.93581324,0.01998443,0.01998444,33940,104,0
5888.34019515,5888.33959118,2160.01214511,2160.03679855,0.06864437,560.00847033,0.01998444,0.01998444,33939,104,0
5888.51389854,5888.51310502,2167.09818123,2167.13060302,0.05025290,560.07999707,0.01998444,0.01998444,33938,104,0
5888.68714863,5888.68662910,2174.19158302,2174.21283106,0.05392068,560.15046998,0.01998444,0.01998444,33937,104,0
5888.86047190,5888.86016340,2181.29239150,2181.30502096,0.05196711,560.22010373,0.01998444,0.01998444,33936,104,0
5889.03377370,5889.03370793,2188.40060832,2188.40330331,0.04247394,560.28885717,0.01998444,0.01998444,33935,104,0
5889.20712508,5889.20726269,2195.51623511,2195.51059029,0.05140291,560.35675553,0.01998443,0.01998444,33934,104,0
5889.38041519,5889.38082768,2202.63927343,2202.62233666,0.04653634,560.42375273,0.01998443,0.01998444,33933,104,0
5889.55408470,5889.55440291,2209.76967494,2209.75659686,0.04371058,560.49001352,0.01998443,0.01998444,33932,104,0
5889.72762396,5889.72798836,2216.90721655,2216.89222605,0.06312375,560.55533675,0.01998443,0.01998444,33931,104,0
5889.90221566,5889.90158405,2224.05163573,2224.07764140,0.06869880,560.62015546,0.01998444,0.01998444,33930,104,0
5890.07500801,5890.07518997,2231.20266837,2231.19516984,0.05679851,560.68341177,0.01998444,0.01998444,33929,104,0
5890.24870312,5890.24880613,2238.36005001,2238.35580157,0.03204698,560.74609708,0.01998444,0.01998444,33928,104,0
5890.42200098,5890.42243252,2245.52370882,2245.50589644,0.03501911,560.80773535,0.01998444,0.01998444,33927,104,0
5890.59562140,5890.59606915,2252.69397360,2252.67547566,0.03280271,560.86858359,0.01998443,0.01998444,33926,104,0
5890.76972844,5890.76971602,2259.87122472,2259.87173850,0.06405113,560.92869366,0.01998444,0.01998444,33925,104,0
5890.94386800,5890.94337312,2267.05584482,2267.07632950,0.06740160,560.98790522,0.01998444,0.01998444,33924,104,0
5891.11699968,5891.11704047,2274.24821108,2274.24652110,0.04261821,561.04587238,0.01998444,0.01998444,33923,104,0
5891.29045019,5891.29071805,2281.44845368,2281.43734290,0.04379420,561.10304282,0.01998444,0.01998444,33922,104,0
5891.46430231,5891.46440588,2288.65640695,2288.65210660,0.02738228,561.15943392,0.01998444,0.01998444,33921,104,0
5891.63758399,5891.63810395,2295.87188690,2295.85027703,0.05916054,561.21472740,0.01998443,0.01998444,33920,104,0
5891.81197198,5891.81181226,2303.09470839,2303.10135255,0.06496524,561.26944979,0.01998444,0.01998444,33919,104,0
5891.98629339,5891.98553082,2310.32469208,2310.35644426,0.04115094,561.32322065,0.01998444,0.01998444,33918,104,0
5892.15981143,5892.15925962,2317.56173966,2317.58473686,0.03597999,561.37581622,0.01998444,0.01998444,33917,104,0
5892.33285449,5892.33299867,2324.80580579,2324.79979162,0.06762168,561.42734332,0.01998444,0.01998444,33916,104,0
5892.50760848,5892.50674796,2332.05684575,2332.09277379,0.06888966,561.47843990,0.01998444,0.01998444,33915,104,0
5892.68068529,5892.68050750,2339.31481451,2339.32224400,0.04047492,561.52811212,0.01998444,0.01998444,33914,104,0
5892.85430963,5892.85427729,2346.57971995,2346.58107229,0.04388086,561.57700502,0.01998444,0.01998444,33913,104,0
5893.02782080,5893.02805733,2353.85184519,2353.84194205,0.04676878,561.62492826,0.01998444,0.01998444,33912,104,0
5893.20154389,5893.20184762,2361.13156392,2361.11883460,0.07024324,561.67197046,0.01998444,0.01998444,33911,104,0
5893.37652161,5893.37564817,2368.41925216,2368.45589635,0.03330134,561.71840149,0.01998444,0.01998444,33910,104,0
5893.54970533,5893.54945896,2375.71528743,2375.72563506,0.05339742,561.76341603,0.01998444,0.01998444,33909,104,0
5893.72333178,5893.72328001,2383.01985016,2383.02202716,0.05640499,561.80760431,0.01998444,0.01998444,33908,104,0
5893.89749998,5893.89711131,2390.33266370,2390.34902316,0.02960139,561.85097859,0.01998444,0.01998444,33907,104,0
5894.07043438,5894.07095286,2397.65338554,2397.63154060,0.02935003,561.89309724,0.01998443,0.01998444,33906,104,0
5894.24514315,5894.24480468,2404.98167096,2404.99594522,0.06654638,561.93468346,0.01998444,0.01998444,33905,104,0
5894.41837420,5894.41866674,2412.31718536,2412.30483673,0.05043010,561.97495598,0.01998444,0.01998444,33904,104,0
5894.59256413,5894.59253907,2419.65989097,2419.66094975,0.04075129,562.01448261,0.01998444,0.01998444,33903,104,0
5894.76627587,5894.76642166,2427.01005848,2427.00389312,0.07239092,562.05293186,0.01998444,0.01998444,33902,104,0
5894.94042485,5894.94031450,2434.36797442,2434.37264607,0.02430140,562.09050527,0.01998444,0.01998444,33901,104,0
5895.11392536,5895.11421761,2441.73392715,2441.72154215,0.06837251,562.12696877,0.01998444,0.01998444,33900,104,0
5895.28880653,5895.28813097,2449.10817222,2449.13683250,0.06376351,562.16274073,0.01998444,0.01998444,33899,104,0
5895.46145026,5895.46205460,2456.49071846,2456.46505243,0.04631661,562.19708511,0.01998443,0.01998444,33898,104,0
5895.63615887,5895.63598849,2463.88146628,2463.88870992,0.05533423,562.23085554,0.01998444,0.01998444,33897,104,0
5895.81052856,5895.80993265,2471.28031497,2471.30567551,0.03726397,562.26356909,0.01998444,0.01998444,33896,104,0
5895.98393478,5895.98388707,2478.68716316,2478.68919580,0.03421164,562.29511611,0.01998444,0.01998444,33895,104,0
5896.15850105,5896.15785175,2486.10191743,2486.12960557,0.05040535,562.32587772,0.01998444,0.01998444,33894,104,0
5896.33149380,5896.33182671,2493.52450567,2493.51029532,0.02293307,562.35537241,0.01998444,0.01998444,33893,104,0
5896.50594634,5896.50581193,2500.95485874,2500.96060187,0.04407987,562.38411500,0.01998444,0.01998444,33892,104,0
5896.68014765,5896.67980742,2508.39290699,2508.40745852,0.03731106,562.41180987,0.01998444,0.01998444,33891,104,0
5896.85458478,5896.85381318,2515.83858408,2515.87161675,0.08057070,562.43853134,0.01998444,0.01998444,33890,104,0
5897.02771585,5897.02782921,2523.29190153,2523.28704400,0.02440024,562.46404956,0.01998444,0.01998444,33889,104,0
5897.20229961,5897.20185551,2530.75294506,2530.77199445,0.05774791,562.48876715,0.01998444,0.01998444,33888,104,0
5897.37561075,5897.37589208,2538.22180383,2538.20972423,0.03547144,562.51229397,0.01998444,0.01998444,33887,104,0
