wlc,wll,posc,posm,posme,posmy,order,flag
6438.02035135,6438.02008345,1863.35849468,1863.36812887,0.04415369,997.97749930,95,0
6438.21932153,6438.22066668,1870.57526960,1870.52684980,0.03390581,998.10011236,95,0
6442.42841991,6442.42936612,2023.53698288,2023.50227303,0.04829287,1000.49693044,95,0
6448.45913671,6448.46310631,0.00000000,2248.02788932,0.09949323,1003.24237592,95,0
6448.98925815,6448.99099576,2268.14508608,2268.07927572,0.12082385,1003.44288076,95,0
6449.54150233,6449.53983035,2288.96653148,2289.03003980,0.06912616,1003.64455422,95,0
6450.36129482,6450.36059248,2320.20341806,2320.23020717,0.03435957,1003.93006860,95,0
6454.47005525,6454.47120660,2478.65709316,2478.61222167,0.05134217,1005.10596921,95,0
6454.95077296,6454.95561846,0.00000000,2497.37393307,0.08850228,1005.21499952,95,0
6456.65308878,6456.65239961,2564.14894697,2564.17611501,0.03097261,1005.55116355,95,0
6458.11155761,6458.11214561,2621.91923471,2621.89587185,0.05308228,1005.77618303,95,0
6460.15276024,6460.15242928,2703.46619318,2703.47949872,0.04705010,1005.99076818,95,0
6460.74417051,6460.74300839,2727.25011727,2727.29699987,0.06549229,1006.03056040,95,0
6462.13201196,6462.13234954,2783.51422690,2783.50050256,0.02612943,1006.08351890,95,0
6462.99143139,6462.98765811,0.00000000,2818.53925034,0.13211224,1006.08743225,95,0
6473.82311759,6473.82664241,0.00000000,3276.23965617,0.07404645,1004.08572941,95,0
6478.70838902,6478.70716127,3493.56605810,3493.62165096,0.17627045,1001.79924018,95,0
6481.43029477,6481.42902759,3618.02379441,3618.08232052,0.10998938,1000.10279653,95,0
6485.62776804,6485.62895340,3815.24688300,3815.19030466,0.05843337,996.83899629,95,0
6486.53617094,6486.53464238,3858.64345722,3858.71697159,0.04534320,996.02287339,95,0
6489.05557218,6489.05662219,3981.22007564,3981.16847463,0.06964739,993.54177682,95,0
6456.92087974,6456.92362117,257.08596350,257.00436656,0.07474993,998.01785273,94,0
6462.13312332,6462.13244653,413.34419017,413.36465465,0.02503088,1005.09172148,94,0
6469.29273692,6469.29307563,632.30098431,632.29050803,0.10957919,1014.24584756,94,0
6476.99537170,6476.99488790,873.53447995,873.54983214,0.02854043,1023.32025139,94,0
6493.13796421,6493.13763680,1400.89490290,1400.90592629,0.07280903,1039.45728837,94,0
6495.04710275,6495.04629780,1465.38764726,1465.41494751,0.02334859,1041.08311906,94,0
6497.02168823,6497.02327950,1532.72149979,1532.66710536,0.04630629,1042.69733422,94,0
6497.60357319,6497.60374884,1552.58816232,1552.58214275,0.06707468,1043.15952647,94,0
6497.91025296,6497.91040264,1563.10443540,1563.09929867,0.04457899,1043.40069482,94,0
6501.52713194,6501.52558251,1688.08997434,1688.14395224,0.04007133,1046.11367552,94,0
6517.22379390,6517.22302477,2254.43406679,2254.46284230,0.02306234,1054.83692450,94,0
6517.45358221,6517.45293846,2263.04071404,2263.06482596,0.09741112,1054.92445112,94,0
6528.60393341,6528.62066754,0.00000000,2693.00018969,20.64587879,1057.58697115,94,0
6532.95197471,6532.95184568,2867.86962689,2867.87488226,0.02003144,1057.71042479,94,0
6536.15981748,6536.15747143,2999.68444156,2999.78185223,0.06414554,1057.43688874,94,0
6537.27644180,6537.27836059,3046.38593118,3046.30570785,0.06844204,1057.26524477,94,0
6539.31167816,6539.31087899,3131.90352955,3131.93736968,0.09579480,1056.84689694,94,0
6543.65284224,6543.65189573,3318.36636591,3318.40761270,0.05288659,1055.47698761,94,0
6549.17707568,6549.17607433,3563.79439337,3563.83974782,0.07900197,1052.71615325,94,0
6550.98446495,6550.98643907,3646.39202675,3646.30136005,0.06231958,1051.54451970,94,0
6553.36560972,6553.36446725,3756.61510401,3756.66855236,0.07001516,1049.78450657,94,0
6555.82450969,6555.82475680,3872.81506240,3872.80327594,0.08083125,1047.69550922,94,0
6524.96835893,6524.96902030,216.29501174,216.27560943,0.03372853,1048.34150615,93,0
6536.16052086,6536.15766620,550.05692226,550.14354455,0.05509324,1063.17914189,93,0
6537.27948240,6537.27791750,584.11949661,584.16715149,0.07113339,1064.57745462,93,0
6539.31173523,6539.31316251,646.29204605,646.24829934,0.02692426,1067.07471320,93,0
6543.65372341,6543.65322773,780.24226203,780.25767119,0.02720621,1072.22684269,93,0
6549.17716192,6549.17628907,953.55819566,953.58584220,0.03853559,1078.40744820,93,0
6553.36515756,6553.36381207,1087.17628970,1087.21953109,0.04103654,1082.80077650,93,0
6559.80637193,6559.80661297,1296.72500615,1296.71707146,0.05250097,1089.03695763,93,0
6562.43492693,6562.43509968,1383.67635784,1383.67061419,0.04007861,1091.39188526,93,0
6563.05868051,6563.05726987,1404.38877269,1404.43579033,0.04690690,1091.93400715,93,0
6563.38347147,6563.38292158,1415.24947823,1415.26782832,0.03650641,1092.21370317,93,0
6563.63582114,6563.63613256,1423.70313043,1423.69272853,0.05652525,1092.42977517,93,0
6564.97543666,6564.97539454,1468.54820762,1468.54962175,0.02526960,1093.55857381,93,0
6565.55775555,6565.55881588,1488.16330675,1488.12760943,0.05607701,1094.03982204,93,0
6569.26607260,6569.26629146,1613.87564215,1613.86816553,0.06336310,1096.96524159,93,0
6575.63623355,6575.63550746,1834.39350657,1834.41898567,0.04547437,1101.40506163,93,0
6581.98838357,6581.98424158,0.00000000,2060.51407817,0.06397240,1105.04217142,93,0
6582.45987670,6582.45949284,2077.52330745,2077.53719839,0.02832549,1105.27853588,93,0
6583.27760391,6583.27629607,2107.13956026,2107.18707220,0.07691235,1105.67768671,93,0
6589.65637267,6589.65725488,2342.50368858,2342.47064501,0.03859296,1108.28032389,93,0
6590.20325423,6590.20090145,2362.90195067,2362.99033160,0.06803903,1108.45973263,93,0
6591.88145687,6591.88058163,2426.26045318,2426.29361175,0.02957654,1108.96509634,93,0
6594.10351940,6594.10388439,2510.98567385,2510.97168353,0.10541160,1109.52745328,93,0
6594.54376747,6594.54393402,2527.86993406,2527.86353734,0.04916235,1109.62406969,93,0
6596.95369057,6596.95811590,0.00000000,2621.03222898,0.06054293,1110.06391371,93,0
6597.14169793,6597.14623338,0.00000000,2628.35171279,0.04263257,1110.09179258,93,0
6603.48855628,6603.48781257,2879.96551733,2879.99554234,0.09723176,1110.45837707,93,0
6615.47496408,6615.47496445,3382.21299162,3382.21297524,0.06875956,1107.74512409,93,0
6621.42983530,6621.43080661,3647.12615374,3647.08200509,0.10580951,1104.46017612,93,0
6624.67571729,6624.67808869,3796.57585790,3796.46536001,0.12368510,1102.04109739,93,0
6625.94745302,6625.94831597,3856.05343065,3856.01282390,0.06644484,1100.96272196,93,0
6630.47585375,6630.47618463,4073.22259041,4073.20641610,0.04073700,1096.47735781,93,0
6594.54509145,6594.54462012,177.13484476,177.14847067,0.07078888,1099.71891053,92,0
6615.47619236,6615.47555999,801.67019163,801.68968653,0.08689985,1126.35052008,92,0
6620.68524848,6620.68655892,963.74695187,963.70583249,0.11389577,1132.10276598,92,0
6623.24384476,6623.24460008,1044.36816677,1044.34425681,0.05051176,1134.78862922,92,0
6624.67746540,6624.67844445,1089.86714520,1089.83600365,0.07798048,1136.25193600,92,0
6625.94908056,6625.94970600,1130.39421368,1130.37422690,0.04939197,1137.52436617,92,0
6630.47565548,6630.47586334,1276.24484615,1276.23809206,0.05091352,1141.85702028,92,0
6635.86195341,6635.86025730,1452.98026295,1453.03649841,0.08895562,1146.59317513,92,0
6636.80646577,6636.80686654,1484.42885973,1484.41551639,0.03929183,1147.37478607,92,0
6638.17291257,6638.17212420,1530.00201275,1530.02839009,0.06691835,1148.47924382,92,0
6639.34292316,6639.34408922,1569.31012110,1569.27091257,0.02712360,1149.39939684,92,0
6640.64665995,6640.64476142,1613.15506241,1613.21922697,0.10882320,1150.39689607,92,0
6641.41230039,6641.41196335,1639.12625147,1639.13767893,0.01545807,1150.96882931,92,0
6644.18054694,6644.18013927,1733.52022227,1733.53420264,0.01407341,1152.94937151,92,0
6647.88975556,6647.89023754,1861.75942600,1861.74263485,0.06652329,1155.38185811,92,0
6648.26465278,6648.26384633,1874.78614351,1874.81428627,0.06597571,1155.61320676,92,0
6651.02712982,6651.02808594,1971.84325179,1971.80947248,0.04630572,1157.23358000,92,0
6653.06575423,6653.06905358,2044.27203297,2044.15441106,0.03192093,1158.33165211,92,0
6655.19782732,6655.19720442,2120.49787862,2120.52030552,0.03333802,1159.38831944,92,0
6655.67525502,6655.67599422,2137.75504468,2137.72837256,0.08781833,1159.61190076,92,0
6657.83001450,6657.83004714,2215.88306493,2215.88187509,0.06149856,1160.56010242,92,0
6659.85297212,6659.85183387,2289.93331272,2289.97520856,0.06255286,1161.35727235,92,0
6661.39309637,6661.39631233,2347.00089234,2346.88162190,0.12792419,1161.90226288,92,0
6661.59352855,6661.59473966,2354.35681816,2354.31186794,0.10307499,1161.96910816,92,0
6663.27682812,6663.27783504,2417.10366972,2417.06597113,0.03941988,1162.49391729,92,0
6663.80971995,6663.80880149,2437.00825989,2437.04273547,0.07437132,1162.64606457,92,0
6666.40057421,6666.40240094,2535.02708747,2534.95760378,0.06875234,1163.28759331,92,0
6666.87166049,6666.87054916,2552.85639059,2552.89876930,0.06457831,1163.38637373,92,0
6675.23553710,6675.23648150,2879.26921651,2879.23149790,0.05612208,1164.16799662,92,0
6685.85143956,6685.85124778,3317.11425433,3317.12243440,0.05433058,1162.18844631,92,0
6687.77605271,6687.77536394,3399.71646363,3399.74622955,0.06673657,1161.42491998,92,0
6690.24989134,6690.25014444,3507.57595247,3507.56482558,0.06941560,1160.24200416,92,0
6696.08386448,6696.08273090,3769.48101655,3769.53303611,0.06327995,1156.48626404,92,0
6697.27753235,6697.27581226,3824.48133865,3824.56101064,0.10939246,1155.53834237,92,0
6698.84885342,6698.85236953,0.00000000,3897.80579676,0.10295802,1154.19083484,92,0
6699.24169700,6699.24165659,3916.23898296,3916.24088445,0.14116307,1153.83623788,92,0
6683.04856354,6683.04537508,646.57923345,646.67490149,0.05557889,1174.77256450,91,0
6685.85222216,6685.85162114,731.15252332,731.17071467,0.03161711,1178.08254942,91,0
6687.77532923,6687.77522233,789.55853320,789.56178954,0.03519333,1180.29444498,91,0
6690.25104215,6690.25073735,865.26987378,865.27923404,0.06930326,1183.07082651,91,0
6698.85086466,6698.85086680,1133.27726166,1133.27719410,0.05608944,1192.06472286,91,0
6702.17776584,6702.29883820,0.00000000,1239.14424223,0.22930748,1195.25979792,91,0
6703.72003839,6703.72155530,1288.69030050,1288.64146537,0.07215191,1196.68413969,91,0
6706.39388022,6706.39559596,1375.19787054,1375.14208905,0.22283641,1199.06702372,91,0
6708.95870522,6708.95831454,1458.92245666,1458.93528041,0.06303795,1201.24644221,91,0
6710.66681670,6710.66473236,1515.14465710,1515.21354457,0.06698263,1202.63902841,91,0
6711.66567833,6711.66497007,1548.25736598,1548.28086271,0.04773297,1203.43059435,91,0
6712.43256752,6712.43114634,1573.71773498,1573.76503591,0.07318251,1204.02716504,91,0
6712.98084775,6712.98122200,1592.04469100,1592.03220927,0.04200326,1204.44757562,91,0
6723.41632353,6723.41694497,1947.69607147,1947.67442296,0.04951583,1211.43275087,91,0
6723.96318626,6723.96300438,1966.74313697,1966.74948958,0.06035144,1211.74294597,91,0
6725.71684885,6725.71654939,2028.21758169,2028.22811761,0.01484434,1212.69806414,91,0
6726.10607013,6726.10626264,2041.94069058,2041.93390583,0.13843526,1212.90170775,91,0
6731.26564605,6731.26491996,2226.00221741,2226.02843785,0.11520907,1215.30898096,91,0
6735.00416779,6735.00387034,2362.21454020,2362.22547339,0.03566159,1216.69713223,91,0
6739.01925195,6739.01759345,2511.27444497,2511.33666227,0.10456052,1217.83409862,91,0
6740.25668495,6740.25634845,2557.89108163,2557.90378505,0.10691881,1218.10721948,91,0
6740.64874514,6740.64950954,2572.74875214,2572.71983600,0.05613515,1218.18594055,91,0
6744.34150704,6744.34202789,2713.81251926,2713.79241932,0.04733814,1218.73783916,91,0
6748.22061976,6748.21977196,2865.06715950,2865.10059120,0.06313696,1218.93237828,91,0
6750.68907814,6750.69193308,2963.23751541,2963.12332772,0.07644478,1218.83901215,91,0
6769.59134238,6769.59235717,3766.75818492,3766.71213855,0.08374007,1211.58263829,91,0
6772.28477684,6772.28789083,0.00000000,3890.21011730,0.10439144,1209.44388314,91,0
6772.53868279,6772.53876259,3901.96829114,3901.96458521,0.08724162,1209.22613393,91,0
6772.86983066,6772.86995167,3917.36876802,3917.36313348,0.09053794,1208.93714989,91,0
6735.00287931,6735.00531305,6.14857546,6.08084066,0.03124803,1200.88171797,90,0
6772.53932268,6772.53930253,1110.14736169,1110.14799038,0.05275210,1246.89087118,90,0
6772.86998469,6772.87064669,1120.49065995,1120.46998226,0.01587903,1247.21715837,90,0
6776.78452225,6776.78208599,1243.55030221,1243.62748229,0.12073042,1250.96187965,90,0
6781.31286006,6781.31244154,1388.25501765,1388.26849949,0.06438817,1255.01025685,90,0
6785.41146263,6785.41329688,1521.37890977,1521.31890533,0.20267164,1258.40093454,90,0
6786.23351748,6786.23147478,1548.19387959,1548.26092330,0.07593325,1259.04866113,90,0
6787.45171407,6787.28186740,0.00000000,1588.34002181,0.11654695,1259.98800924,90,0
6787.45161635,6787.45191728,1588.33655223,1588.32662864,0.03619615,1259.98770018,90,0
6787.92163153,6787.92122385,1603.82662202,1603.84009018,0.05500066,1260.34352530,90,0
6788.47121948,6788.47140250,1622.02290287,1622.01684277,0.16845066,1260.75491840,90,0
6795.63864826,6795.63894775,1862.83925577,1862.82904416,0.04001484,1265.64343908,90,0
6797.04349212,6797.04292832,1910.86270317,1910.88204853,0.03942863,1266.49397126,90,0
6798.31839369,6798.31873764,1954.74928710,1954.73742399,0.05505481,1267.23395016,90,0
6800.60262725,6800.60356432,2033.94999507,2033.91735973,0.04409503,1268.48237468,90,0
6800.85834122,6800.85933873,2042.86299125,2042.82821068,0.04637381,1268.61581607,90,0
6811.47803258,6801.10867860,0.00000000,2422.47538816,1629.06207166,1272.97695820,90,0
6805.32317114,6805.32429660,2200.19229635,2200.15222378,0.03654174,1270.73685917,90,0
6806.58732592,6806.58856072,2245.33376803,2245.28955829,0.07674093,1271.26336641,90,0
6811.04100808,6811.04407713,2406.58302894,2406.47075230,0.11321494,1272.84528900,90,0
6812.94621579,6812.94795713,2476.55631086,2476.49198864,0.07257487,1273.38748622,90,0
6816.09890011,6816.09843248,2593.84717388,2593.86472155,0.05784639,1274.09954078,90,0
6816.46422027,6816.46656549,2607.68417286,2607.59598421,0.03235431,1274.16674747,90,0
6817.80262487,6817.80272355,2658.08810734,2658.08437068,0.10594922,1274.38489025,90,0
6818.58997107,6818.59074819,2687.99443021,2687.96487594,0.07853272,1274.49254549,90,0
6824.53972131,6824.39674795,0.00000000,2917.96238900,0.31338261,1274.78804991,90,0
6825.36342767,6825.36248738,2950.36870571,2950.40583464,0.09313767,1274.75388319,90,0
6833.77938182,6833.78027032,3291.29198746,3291.25505369,0.07007615,1273.26466211,90,0
6837.69009688,6837.68962055,3455.90449481,3455.92481438,0.05543653,1271.80776255,90,0
6837.91642576,6837.91456166,3465.51557437,3465.59521460,0.07074605,1271.70731117,90,0
6840.76176733,6840.76197461,3588.35034168,3588.34130829,0.04358243,1270.28894919,90,0
6847.07316515,6847.07031503,0.00000000,3869.85018150,0.08906303,1266.03500678,90,0
6849.26824085,6849.26737213,3970.92373914,3970.96413475,0.07859396,1264.16783858,90,0
6833.78087005,6833.77903885,662.80883344,662.86267165,0.05492197,1287.52412817,89,0
6846.46563871,6846.46656301,1043.55570350,1043.52738445,0.06394393,1301.41543450,89,0
6846.83737196,6846.83646079,1054.89590595,1054.92385749,0.04772886,1301.79111509,89,0
6847.07266195,6847.07283022,1062.14973891,1062.14457288,0.04563240,1302.02793450,89,0
6849.26746716,6849.26764715,1129.77356097,1129.76799393,0.03275994,1304.20028759,89,0
6856.08195657,6856.08078884,1343.08740380,1343.12440926,0.01297123,1310.51541671,89,0
6859.69335298,6859.69148390,1458.27846727,1458.33848883,0.11447575,1313.58561096,89,0
6861.09224256,6861.09406748,1503.45413314,1503.39518688,0.27897413,1314.72144656,89,0
6861.72968536,6861.72972119,1524.00664639,1524.00548664,0.09431317,1315.22886653,89,0
6864.41974191,6864.42010561,1611.53975319,1611.52785823,0.05632706,1317.29873399,89,0
6867.29613860,6867.29799697,1706.21000679,1706.14851683,0.04100287,1319.38190096,89,0
6868.96711064,6868.96549734,1761.56426062,1761.61799729,0.02706860,1320.52847775,89,0
6873.54712599,6873.54862791,1915.67974150,1915.62874205,0.03599801,1323.42286176,89,0
6874.45324131,6874.45234167,1946.41956473,1946.45022121,0.01773494,1323.95107833,89,0
6876.88477008,6876.88552250,2029.77496584,2029.74906194,0.05673821,1325.29354864,89,0
6877.18123359,6877.18197316,2039.98771324,2039.96221831,0.07834570,1325.44959927,89,0
6878.89757318,6878.89620567,2099.32458267,2099.37210982,0.08225763,1326.32033549,89,0
6881.18365343,6881.18153049,2179.16440062,2179.23893733,0.15931390,1327.39139651,89,0
6882.08461867,6882.08901544,0.00000000,2210.93713639,0.03159784,1327.78486509,89,0
6882.50599037,6882.51264928,0.00000000,2225.80738657,0.34240209,1327.96325821,89,0
6890.10795892,6890.10749430,2499.23203735,2499.24906677,0.03664779,1330.53929602,89,0
6891.71816915,6891.72041882,2558.57115001,2558.48804831,0.27619628,1330.92142436,89,0
6895.28203156,6895.28353598,2691.39340781,2691.33679414,0.09956264,1331.55077067,89,0
6895.91779452,6895.91710007,2715.27624412,2715.30246767,0.03142188,1331.63079838,89,0
6896.46855656,6896.46852025,2736.13019625,2736.13157151,0.05096598,1331.69203712,89,0
6902.11285359,6902.11207420,2953.18170225,2953.21215226,0.02381108,1331.87026873,89,0
6902.92260755,6902.92197763,2984.89433367,2984.91905635,0.07936932,1331.82608392,89,0
6903.34663643,6903.34781609,3001.62880036,3001.58238235,0.09800579,1331.79569254,89,0
6911.23486337,6911.23376704,3319.40949778,3319.45476708,0.07795633,1330.27072819,89,0
6911.41579551,6911.41713438,3326.98540355,3326.93005529,0.03792901,1330.21326584,89,0
6911.67571481,6911.67840125,3337.80875385,3337.69750765,0.09492991,1330.12875355,89,0
6912.07994037,6912.07935705,3354.41885628,3354.44307265,0.04233911,1329.99323162,89,0
6914.62541725,6914.62396824,3460.97012924,3461.03131050,0.07028052,1329.01399957,89,0
6915.71685018,6915.71749170,3507.30923307,3507.28194241,0.16081799,1328.52641303,89,0
6916.81156355,6916.81176678,3554.02436110,3554.01565483,0.06896741,1327.99522159,89,0
