wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5906.26599889,5906.26609298,2930.83092721,2930.82665550,0.05428585,562.29531645,0.01998503,0.01998503,33837,104,0
5906.44007327,5906.44066574,2938.76144937,2938.73451820,0.04082487,562.26129661,0.01998503,0.01998503,33836,104,0
5906.61519962,5906.61524882,2946.70205853,2946.69981934,0.06042277,562.22585255,0.01998503,0.01998503,33835,104,0
5906.78947297,5906.78984223,2954.65259349,2954.63576882,0.05179755,562.18936427,0.01998503,0.01998503,33834,104,0
5906.96586550,5906.96444595,2962.61289522,2962.67765147,0.04683625,562.15119273,0.01998504,0.01998503,33833,104,0
5907.13854661,5907.13906000,2970.58291621,2970.55946967,0.07427884,562.11261256,0.01998503,0.01998503,33832,104,0
5907.31390199,5907.31368437,2978.56274408,2978.57269457,0.05781295,562.07220349,0.01998503,0.01998503,33831,104,0
5907.48761084,5907.48831907,2986.55247509,2986.52005396,0.02190761,562.03094581,0.01998503,0.01998503,33830,104,0
5907.66244213,5907.66296409,2994.55220617,2994.52828332,0.06598120,561.98818274,0.01998503,0.01998503,33829,104,0
5907.83719545,5907.83761944,3002.56203395,3002.54257792,0.06420152,561.94419204,0.01998503,0.01998503,33828,104,0
5908.01267045,5908.01228512,3010.58205306,3010.59975691,0.06200291,561.89876067,0.01998503,0.01998503,33827,104,0
5908.18612004,5908.18696112,3018.61235829,3018.57366817,0.06199647,561.85260904,0.01998503,0.01998503,33826,104,0
5908.36198569,5908.36164746,3026.65304513,3026.66862336,0.05160135,561.80454617,0.01998503,0.01998503,33825,104,0
5908.53636642,5908.53634412,3034.70421031,3034.70523856,0.05828449,561.75562310,0.01998503,0.01998503,33824,104,0
5908.71033962,5908.71105112,3042.76595527,3042.73310297,0.04976560,561.70555310,0.01998503,0.01998503,33823,104,0
5908.88583741,5908.88576845,3050.83838381,3050.84157182,0.03890364,561.65376271,0.01998503,0.01998503,33822,104,0
5909.06041320,5909.06049612,3058.92160046,3058.91776221,0.02974079,561.60096209,0.01998503,0.01998503,33821,104,0
5909.23554942,5909.23523411,3067.01569031,3067.03030507,0.04278054,561.54670167,0.01998503,0.01998503,33820,104,0
5909.40934821,5909.40998245,3075.12039752,3075.09096430,0.03779546,561.49157515,0.01998503,0.01998503,33819,104,0
5909.58413408,5909.58474112,3083.23517953,3083.20697613,0.03408075,561.43484839,0.01998503,0.01998503,33818,104,0
5909.75951385,5909.75951012,3091.35948086,3091.35965421,0.05685526,561.37663122,0.01998503,0.01998503,33817,104,0
5909.93385090,5909.93428947,3099.49275022,3099.47233132,0.06200338,561.31747189,0.01998503,0.01998503,33816,104,0
5910.10905749,5910.10907915,3107.63495867,3107.63394903,0.05016596,561.25671985,0.01998503,0.01998503,33815,104,0
5910.28359966,5910.28387917,3115.78690285,3115.77385952,0.04473150,561.19489480,0.01998503,0.01998503,33814,104,0
5910.45837666,5910.45868954,3123.94945765,3123.93483880,0.03680095,561.13167204,0.01998503,0.01998503,33813,104,0
5910.63190907,5910.63351024,3132.12350435,3132.04858641,0.05066766,561.06758668,0.01998503,0.01998503,33812,104,0
5910.80725147,5910.80834129,3140.30956646,3140.25850360,0.05557756,561.00149496,0.01998503,0.01998503,33811,104,0
5910.98325639,5910.98318268,3148.50712367,3148.51058177,0.06159768,560.93380008,0.01998503,0.01998503,33810,104,0
5911.15838561,5911.15803441,3156.71546440,3156.73196079,0.04954511,560.86509715,0.01998504,0.01998503,33809,104,0
5911.33211829,5911.33289649,3164.93387145,3164.89727630,0.03604764,560.79561805,0.01998503,0.01998503,33808,104,0
5911.51263918,5911.50776892,0.00000000,3173.39453598,0.03605150,560.72199738,0.01998505,0.01998503,33807,104,1
5911.51263918,5911.50776892,0.00000000,3173.39453598,0.03605150,560.72199738,0.01998505,0.01998503,33807,104,1
5911.68202741,5911.68265169,3181.39978058,3181.37035540,0.04717113,560.65167238,0.01998503,0.01998503,33806,104,0
5911.85693159,5911.85754482,3189.64856275,3189.61962130,0.05597686,560.57769137,0.01998503,0.01998503,33805,104,0
5912.03230827,5912.03244829,3197.90897429,3197.90235697,0.05758246,560.50213659,0.01998503,0.01998503,33804,104,0
5912.20724752,5912.20736211,3206.18171907,3206.17629546,0.04807644,560.42538795,0.01998503,0.01998503,33803,104,0
5912.38194186,5912.38228628,3214.46651222,3214.45018891,0.05740009,560.34736633,0.01998503,0.01998503,33802,104,0
5912.55749023,5912.55722080,3222.76254740,3222.77533265,0.05119382,560.26757623,0.01998504,0.01998503,33801,104,0
5912.73223274,5912.73216568,3231.06900723,3231.07219313,0.02943521,560.18677463,0.01998504,0.01998503,33800,104,0
5912.90664667,5912.90712090,3239.38512658,3239.36257252,0.06179241,560.10475730,0.01998503,0.01998503,33799,104,0
5913.08179434,5913.08208649,3247.71102768,3247.69711762,0.05660660,560.02101449,0.01998503,0.01998503,33798,104,0
5913.25615509,5913.25706242,3256.04752868,3256.00427243,0.03606001,559.93626133,0.01998503,0.01998503,33797,104,0
5913.43140276,5913.43204872,3264.39547255,3264.36463509,0.05504157,559.84966955,0.01998503,0.01998503,33796,104,0
5913.60627711,5913.60704537,3272.75568596,3272.71895706,0.05088371,559.76184189,0.01998503,0.01998504,33795,104,0
5913.78123265,5913.78205238,3281.12839059,3281.08914547,0.03487224,559.67254577,0.01998503,0.01998504,33794,104,0
5913.95682399,5913.95706975,3289.51314884,3289.50136733,0.05501153,559.58148855,0.01998503,0.01998504,33793,104,0
5914.13178571,5914.13209748,3297.90948658,3297.89452097,0.03895099,559.48932628,0.01998503,0.01998504,33792,104,0
5914.30658244,5914.30713557,3306.31693219,3306.29034821,0.04848699,559.39582411,0.01998503,0.01998504,33791,104,0
5914.48278127,5914.48218402,3314.73531842,3314.76405969,0.05795542,559.30012555,0.01998504,0.01998504,33790,104,0
5914.65645474,5914.65724283,3323.16491307,3323.12693982,0.03668728,559.20436964,0.01998503,0.01998504,33789,104,0
5914.83115502,5914.83231201,3331.60601915,3331.55019721,0.05337075,559.10660791,0.01998503,0.01998504,33788,104,0
5915.00843500,5915.00739155,3340.05894100,3340.10935350,0.04204049,559.00591765,0.01998504,0.01998504,33787,104,0
5915.18060914,5915.18248146,0.00000000,3348.44490538,0.04434079,558.90654873,0.01998503,0.01998504,33786,104,1
5915.35679364,5915.35758173,3357.00091350,3356.96273433,0.02930113,558.80367243,0.01998503,0.01998504,33785,104,0
5915.53278282,5915.53269237,3365.49004065,3365.49442869,0.04840378,558.69927651,0.01998504,0.01998504,33784,104,0
5915.73772193,nan,0.00000000,3375.45506588,0.54683695,558.57568356,0.01998514,0.01998504,33783,104,1
5915.88251495,5915.88294476,3382.50471999,3382.48381196,0.05088141,558.48735997,0.01998503,0.01998504,33782,104,0
5916.05787735,5916.05808650,3391.03030369,3391.02011558,0.03599631,558.37885736,0.01998503,0.01998504,33781,104,0
5916.23304975,5916.23323862,3399.56805950,3399.55884654,0.05488113,558.26896878,0.01998503,0.01998504,33780,104,0
5916.40826588,5916.40840111,3408.11799392,3408.11138853,0.05074156,558.15754389,0.01998504,0.01998504,33779,104,0
5916.58397621,5916.58357398,3416.68009066,3416.69976464,0.05918540,558.04428398,0.01998504,0.01998504,33778,104,0
5916.75935084,5916.75875721,3425.25428196,3425.28335616,0.05998018,557.92971730,0.01998504,0.01998504,33777,104,0
5916.93294845,5916.93395082,3433.84049237,3433.79133382,0.03082328,557.81480847,0.01998503,0.01998504,33776,104,0
5917.10831733,5917.10915481,3442.43864610,3442.39751967,0.05061936,557.69720449,0.01998503,0.01998504,33775,104,0
5917.28304778,5917.28436917,3451.04876340,3450.98378627,0.06037317,557.57850091,0.01998503,0.01998504,33774,104,0
5917.45877653,5917.45959391,3459.67108993,3459.63084109,0.06483173,557.45757219,0.01998503,0.01998504,33773,104,0
5917.63488175,5917.63482903,3468.30590534,3468.30850480,0.05453900,557.33481843,0.01998504,0.01998504,33772,104,0
5917.80982350,5917.81007453,3476.95349095,3476.94109486,0.04341991,557.21131376,0.01998504,0.01998504,33771,104,0
5917.98538457,5917.98533041,3485.61398043,3485.61665861,0.04793474,557.08579905,0.01998504,0.01998504,33770,104,0
5918.16020418,5918.16059667,3494.28717071,3494.26773484,0.05861024,556.95924589,0.01998504,0.01998504,33769,104,0
5918.33635792,5918.33587331,3502.97281065,3502.99684152,0.03248040,556.83014165,0.01998504,0.01998504,33768,104,0
5918.51099657,5918.51116033,3511.67064737,3511.66251598,0.05861752,556.70057509,0.01998504,0.01998504,33767,104,0
5918.68855967,5918.68645774,0.00000000,3520.48302033,0.05627116,556.56726061,0.01998504,0.01998504,33766,104,1
5918.86097403,5918.86176553,3529.10236341,3529.06295892,0.02975402,556.43619507,0.01998503,0.01998504,33765,104,0
5919.03600094,5919.03708371,3537.83622672,3537.78225099,0.07817291,556.30159951,0.01998503,0.01998504,33764,104,0
5919.21201338,5919.21241227,3546.58209914,3546.56218832,0.04021690,556.16464048,0.01998504,0.01998504,33763,104,0
5919.38834772,5919.38775123,3555.34027144,3555.37008752,0.05336876,556.02580621,0.01998504,0.01998504,33762,104,0
5919.56234605,5919.56310057,3564.11153663,3564.07376635,0.03862515,555.88719889,0.01998503,0.01998504,33761,104,0
5919.73716887,5919.73846029,3572.89674507,3572.83199609,0.06056857,555.74630221,0.01998503,0.01998504,33760,104,0
5919.91396430,5919.91383041,3581.69673768,3581.70346160,0.04589820,555.60213109,0.01998504,0.01998504,33759,104,0
5920.08905357,5920.08921092,3590.51156546,3590.50365053,0.05554565,555.45767381,0.01998504,0.01998504,33758,104,0
5920.26418667,5920.26460183,3599.34015499,3599.31924254,0.04466797,555.31152128,0.01998504,0.01998504,33757,104,0
5920.44020789,5920.44000312,3608.18133824,3608.19166640,0.05079849,555.16296893,0.01998504,0.01998504,33756,104,0
5920.61463332,5920.61541481,3617.03398482,3616.99452118,0.05769074,555.01413629,0.01998503,0.01998504,33755,104,0
5920.78983266,5920.79083690,3625.89822448,3625.84744528,0.07977186,554.86300543,0.01998503,0.01998504,33754,104,0
5920.96627711,5920.96626938,3634.77555535,3634.77594708,0.06547135,554.70910991,0.01998504,0.01998504,33753,104,0
5921.14172010,5921.14171225,3643.66755671,3643.66795475,0.03758504,554.55437182,0.01998504,0.01998504,33752,104,0
5921.31742584,5921.31716553,3652.57572619,3652.58895500,0.05789960,554.39765346,0.01998504,0.01998504,33751,104,0
5921.49300883,5921.49262920,3661.50012801,3661.51945307,0.04723057,554.23928779,0.01998504,0.01998504,33750,104,0
5921.66857044,5921.66810327,3670.43970650,3670.46352500,0.07246478,554.07919683,0.01998504,0.01998504,33749,104,0
5921.84358367,5921.84358774,3679.39336696,3679.39315905,0.04948791,553.91788221,0.01998504,0.01998504,33748,104,0
5922.01796363,5922.01908262,3688.36010330,3688.30289091,0.06393994,553.75545123,0.01998503,0.01998504,33747,104,0
5922.19509630,5922.19458789,3697.33976971,3697.36580068,0.05265303,553.58871527,0.01998504,0.01998504,33746,104,0
5922.37035163,5922.37010357,3706.33267092,3706.34538965,0.06131761,553.42200790,0.01998504,0.01998504,33745,104,0
5922.54516784,5922.54562965,3715.33911822,3715.31540456,0.03726431,553.25398333,0.01998504,0.01998504,33744,104,0
5922.71998237,5922.72116614,3724.35940754,3724.29853173,0.04315605,553.08421578,0.01998503,0.01998504,33743,104,0
5922.89705061,5922.89671304,3733.39374426,3733.41113010,0.03573206,552.91047044,0.01998504,0.01998504,33742,104,0
5923.07230959,5923.07227034,3742.44230591,3742.44433038,0.04161937,552.73671715,0.01998504,0.01998504,33741,104,0
5923.24692192,5923.24783804,3751.50527141,3751.45794404,0.06164796,552.56183044,0.01998504,0.01998504,33740,104,0
5923.42303364,5923.42341616,3760.58270264,3760.56291112,0.06566282,552.38363974,0.01998504,0.01998504,33739,104,0
5923.59838364,5923.59900469,3769.67432222,3769.64214215,0.05694772,552.20442006,0.01998504,0.01998504,33738,104,0
5923.77426511,5923.77460362,3778.77978960,3778.76222377,0.05452790,552.02285321,0.01998504,0.01998504,33737,104,0
5923.94942922,5923.95021297,3787.89876647,3787.85803972,0.05490091,551.84023141,0.01998504,0.01998504,33736,104,0
5924.12464002,5924.12583273,3797.03125616,3796.96918830,0.01390917,551.65576192,0.01998503,0.01998504,33735,104,0
5924.30033307,5924.30146291,3806.17780163,3806.11891721,0.06707191,551.46896040,0.01998503,0.01998504,33734,104,0
5924.47753463,5924.47710350,3815.33899791,3815.36150313,0.06371616,551.27868524,0.01998504,0.01998504,33733,104,0
5924.65149549,5924.65275450,3824.51541971,3824.44959341,0.08087606,551.09004439,0.01998503,0.01998504,33732,104,0
5924.82725972,5924.82841592,3833.70720830,3833.64666042,0.10238616,550.89758064,0.01998503,0.01998504,33731,104,0
5925.00376612,5925.00408775,3842.91414054,3842.89727048,0.06748271,550.70241254,0.01998504,0.01998504,33730,104,0
5925.17949860,5925.17977001,3852.13597981,3852.12172212,0.06222487,550.50621464,0.01998504,0.01998504,33729,104,0
5925.35293981,5925.35546268,0.00000000,3861.25457915,0.06003442,550.31040892,0.01998503,0.01998504,33728,104,1
5925.53126053,5925.53116577,3870.62442757,3870.62942114,0.04563347,550.10780489,0.01998504,0.01998504,33727,104,0
5925.70666817,5925.70687928,3879.89226172,3879.88111737,0.04554002,549.90626298,0.01998504,0.01998504,33726,104,0
5925.88055063,5925.88260322,0.00000000,3889.08705311,0.06283226,549.70414107,0.01998503,0.01998504,33725,104,1
5926.05774852,5926.05833758,3898.47847565,3898.44727021,0.05973647,549.49701914,0.01998504,0.01998504,33724,104,0
5926.23323639,5926.23408236,3907.79630551,3907.75141763,0.05808839,549.28952647,0.01998504,0.01998504,33723,104,0
5926.40973884,5926.40983756,3917.12922549,3917.12397923,0.03565910,549.07888377,0.01998504,0.01998504,33722,104,0
5926.58599826,5926.58560319,3926.47616295,3926.49718689,0.05912959,548.86659614,0.01998504,0.01998504,33721,104,0
5926.76012106,5926.76137925,3935.83728386,3935.77022555,0.05305467,548.65497281,0.01998503,0.01998504,33720,104,0
5926.93860703,5926.93716573,3945.21426932,3945.29122081,0.07800648,548.43603048,0.01998504,0.01998504,33719,104,0
5927.11270614,5927.11296264,3954.60890811,3954.59518722,0.07769696,548.22045383,0.01998504,0.01998504,33718,104,0
5927.28940545,5927.28876998,3964.02271231,3964.05677245,0.06092282,547.99957774,0.01998504,0.01998504,33717,104,0
5927.46600517,5927.46458775,0.00000000,3973.53779897,0.05220912,547.77658156,0.01998504,0.01998504,33716,104,1
5927.63960469,5927.64041595,3982.90266304,3982.85903870,0.05990897,547.55571761,0.01998504,0.01998504,33715,104,0
5927.81526639,5927.81625458,3992.36429687,3992.31109105,0.06495930,547.33010787,0.01998504,0.01998504,33714,104,0
5927.99324841,5927.99210365,4001.83835700,4001.90007449,0.04821750,547.09953589,0.01998504,0.01998504,33713,104,0
5928.16736360,5928.16796315,4011.32656333,4011.29418989,0.04489732,546.87199527,0.01998504,0.01998504,33712,104,0
5928.34460007,5928.34383308,4020.83118654,4020.87267554,0.07612362,546.63830308,0.01998504,0.01998504,33711,104,0
5928.51988127,5928.51971345,4030.35444986,4030.36354548,0.04600448,546.40506962,0.01998504,0.01998504,33710,104,0
5928.69579100,5928.69560426,4039.89687530,4039.90701591,0.06609554,546.16885849,0.01998504,0.01998504,33709,104,0
5928.87017227,5928.87150550,4049.45721169,4049.38468795,0.04415332,545.93260372,0.01998504,0.01998504,33708,104,0
5929.04634214,5929.04741718,4059.03411292,4058.97554060,0.08742964,545.69183127,0.01998504,0.01998504,33707,104,0
5929.22235154,5929.22333930,4068.62644817,4068.57254841,0.07201676,545.44919627,0.01998504,0.01998504,33706,104,0
5929.39920479,5929.39927186,4078.23436482,4078.23069942,0.04993852,545.20329052,0.01998504,0.01998504,33705,104,0
5929.57393248,5929.57521486,4087.85846209,4087.78825813,0.07746497,544.95824255,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,538.32517631,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.52663443,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,538.87847555,nan,0.00000000,-2147483648,103,1
5885.40031706,nan,0.00000000,22.73504927,0.25814529,539.16606237,0.01998505,0.01998503,33957,103,1
5885.55728928,5885.56536157,0.00000000,27.72824475,0.11126866,539.41595417,0.01998500,0.01998503,33956,103,1
5885.73326754,5885.73871267,0.00000000,33.32889171,0.08589414,539.69569911,0.01998501,0.01998503,33955,103,1
5885.90441979,5885.91207398,0.00000000,38.77887197,0.06448098,539.96736253,0.01998500,0.01998503,33954,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.27679485,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,540.52497159,nan,0.00000000,-2147483648,103,1
5886.42721122,5886.43221919,0.00000000,55.44397110,0.14134355,540.79466008,0.01998501,0.01998503,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,541.11871236,nan,0.00000000,-2147483648,103,1
5886.78829706,nan,0.00000000,66.97017501,0.09382083,541.36384988,0.01998506,0.01998503,33949,103,1
5886.95823482,5886.95245635,0.00000000,72.39923896,0.10344072,541.63109925,0.01998505,0.01998503,33948,103,1
5887.13122879,5887.12588918,0.00000000,77.92889860,0.10847948,541.90274093,0.01998504,0.01998503,33947,103,1
5887.46116985,nan,0.00000000,88.48358070,0.11493933,542.41966645,0.01998499,0.01998503,33945,103,1
5887.46116985,nan,0.00000000,88.48358070,0.11493933,542.41966645,0.01998499,0.01998503,33945,103,1
5887.63991713,5887.64624897,0.00000000,94.20618940,0.13686934,542.69907631,0.01998501,0.01998503,33944,103,1
5887.80551098,nan,0.00000000,99.51055304,0.04424619,542.95752485,0.01998498,0.01998503,33943,103,1
5888.00123271,5887.99320661,0.00000000,105.78354141,0.09716390,543.26249760,0.01998505,0.01998503,33942,103,1
5888.00123271,nan,0.00000000,105.78354141,0.09716390,543.26249760,0.01998505,0.01998503,33942,103,1
5888.34921110,nan,0.00000000,116.94598015,0.14243768,543.80338201,0.01998506,0.01998503,33940,103,1
5888.51587867,5888.51371976,0.00000000,122.29667260,0.05263895,544.06183758,0.01998503,0.01998503,33939,103,1
5888.68963484,5888.68724459,0.00000000,127.87793467,0.33216184,544.33086669,0.01998504,0.01998503,33938,103,1
5888.86060888,5888.86077966,133.36612413,133.36063390,0.12103225,544.59458437,0.01998503,0.01998503,33937,103,0
5889.02389801,nan,0.00000000,138.62350469,0.13195585,544.84720576,0.01998499,0.01998503,33936,103,1
5889.19934965,5889.20788047,0.00000000,144.26830802,0.19568639,545.11759121,0.01998500,0.01998503,33935,103,1
5889.37774957,5889.38144623,0.00000000,150.01118810,0.17812034,545.39207018,0.01998501,0.01998503,33934,103,1
