wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6013.43952113,6013.43993477,2557.27748351,2557.26001264,0.03029893,669.93983931,0.01998446,0.01998446,33233,102,0
6013.62122719,6013.62090069,2564.92511254,2564.93891805,0.04984738,669.96332594,0.01998447,0.01998446,33232,102,0
6013.80182436,6013.80187751,2572.58130745,2572.57905796,0.02639017,669.98560339,0.01998446,0.01998447,33231,102,0
6013.98298964,6013.98286521,2580.24592277,2580.25119468,0.06332359,670.00687944,0.01998447,0.01998447,33230,102,0
6014.16380585,6014.16386382,2587.91884826,2587.91638975,0.05266990,670.02704075,0.01998446,0.01998447,33229,102,0
6014.34547185,6014.34487332,2595.60015044,2595.62556298,0.03808478,670.04621331,0.01998447,0.01998447,33228,102,0
6014.52532086,6014.52589372,2603.28995036,2603.26560246,0.05490312,670.06412121,0.01998446,0.01998447,33227,102,0
6014.70650405,6014.70692501,2610.98836991,2610.97045888,0.04736148,670.08107936,0.01998446,0.01998447,33226,102,0
6014.88818596,6014.88796720,2618.69553198,2618.70484995,0.06491914,670.09698982,0.01998447,0.01998447,33225,102,0
6015.06928519,6015.06902030,2626.41156689,2626.42286213,0.03507341,670.11175532,0.01998447,0.01998447,33224,102,0
6015.24988089,6015.25008429,2634.13661314,2634.12793039,0.04920577,670.12538875,0.01998446,0.01998447,33223,102,0
6015.43127946,6015.43115918,2641.87081052,2641.87595074,0.04464895,670.13798256,0.01998446,0.01998447,33222,102,0
6015.61212210,6015.61224498,2649.61429975,2649.60904228,0.05832936,670.14943661,0.01998446,0.01998447,33221,102,0
6015.79341136,6015.79334168,2657.36717820,2657.37016266,0.02851351,670.15981171,0.01998446,0.01998447,33220,102,0
6015.97406266,6015.97444929,2665.12937091,2665.11279072,0.04378320,670.16904360,0.01998446,0.01998447,33219,102,0
6016.15566191,6016.15556780,2672.90076013,2672.90480046,0.04384769,670.17720654,0.01998446,0.01998447,33218,102,0
6016.33761413,6016.33669722,2680.68122726,2680.72063512,0.06081138,670.18425781,0.01998447,0.01998447,33217,102,0
6016.51813116,6016.51783754,2688.47066161,2688.48329480,0.02708976,670.19013437,0.01998447,0.01998447,33216,102,0
6016.69886773,6016.69898878,2696.26909395,2696.26388004,0.05280924,670.19489771,0.01998446,0.01998447,33215,102,0
6016.87954630,6016.88015092,2704.07667098,2704.05059886,0.03515750,670.19853540,0.01998446,0.01998447,33214,102,0
6017.06153310,6017.06132397,2711.89354372,2711.90257165,0.05303298,670.20105948,0.01998447,0.01998447,33213,102,0
6017.24229331,6017.24250794,2719.71986384,2719.71058749,0.05212939,670.20243022,0.01998446,0.01998447,33212,102,0
6017.42346319,6017.42370281,2727.55567503,2727.54530643,0.03688215,670.20266381,0.01998446,0.01998447,33211,102,0
6017.60477446,6017.60490861,2735.40075885,2735.39494798,0.07366962,670.20175079,0.01998447,0.01998447,33210,102,0
6017.78610556,6017.78612531,2743.25485658,2743.25400008,0.05770586,670.19968648,0.01998447,0.01998447,33209,102,0
6017.96774037,6017.96735293,2751.11770766,2751.13452601,0.04743893,670.19646094,0.01998447,0.01998447,33208,102,0
6018.14856502,6018.14859147,2758.98910158,2758.98795210,0.04834428,670.19209530,0.01998447,0.01998447,33207,102,0
6018.33012555,6018.32984092,2766.86922350,2766.88160498,0.04372509,670.18654925,0.01998447,0.01998447,33206,102,0
6018.51126942,6018.51110130,2774.75844316,2774.76576476,0.04885138,670.17985098,0.01998447,0.01998447,33205,102,0
6018.69281309,6018.69237259,2782.65713385,2782.67633953,0.07201309,670.17196626,0.01998447,0.01998447,33204,102,0
6018.87421058,6018.87365480,2790.56566537,2790.58992632,0.03422008,670.16291193,0.01998447,0.01998447,33203,102,0
6019.05483270,6019.05494793,2798.48420716,2798.47917112,0.05447628,670.15272401,0.01998447,0.01998447,33202,102,0
6019.23604354,6019.23625199,2806.41268526,2806.40356443,0.02491621,670.14132330,0.01998447,0.01998447,33201,102,0
6019.41766505,6019.41756697,2814.35101057,2814.35530750,0.05111202,670.12870721,0.01998447,0.01998447,33200,102,0
6019.59818699,6019.59889287,2822.29909333,2822.26813446,0.05054412,670.11498344,0.01998446,0.01998447,33199,102,0
6019.77977725,6019.78022970,2830.25685994,2830.23699306,0.04531994,670.09998355,0.01998446,0.01998447,33198,102,0
6019.96046079,6019.96157745,2838.22428781,2838.17519960,0.04059094,670.08386507,0.01998446,0.01998447,33197,102,0
6020.14288095,6020.14293614,2846.20136397,2846.19893526,0.04538087,670.06637989,0.01998447,0.01998447,33196,102,0
6020.32473095,6020.32430575,2854.18807530,2854.20681025,0.04263659,670.04773341,0.01998447,0.01998447,33195,102,0
6020.50600377,6020.50568629,2862.18440030,2862.19840471,0.03916901,670.02793383,0.01998447,0.01998447,33194,102,0
6020.68680122,6020.68707776,2870.19025105,2870.17803927,0.05230843,670.00697675,0.01998447,0.01998447,33193,102,0
6020.86804960,6020.86848016,2878.20550712,2878.18647265,0.05115744,669.98475140,0.01998447,0.01998447,33192,102,0
6021.04943187,6021.04989349,2886.23004690,2886.20961679,0.04475113,669.96128716,0.01998447,0.01998447,33191,102,0
6021.23125037,6021.23131776,2894.26375719,2894.26077149,0.05249117,669.93653556,0.01998447,0.01998447,33190,102,0
6021.41284149,6021.41275296,2902.30675821,2902.31068514,0.04138374,669.91058054,0.01998447,0.01998447,33189,102,0
6021.59401423,6021.59419909,2910.35941714,2910.35120830,0.05344964,669.88345079,0.01998447,0.01998447,33188,102,0
6021.77483921,6021.77565616,2918.42211546,2918.38579377,0.05809832,669.85513811,0.01998446,0.01998447,33187,102,0
6021.95814907,6021.95712417,2926.49523644,2926.54086072,0.04879675,669.82517119,0.01998447,0.01998447,33186,102,0
6022.13840289,6022.13860312,2934.57897534,2934.57005112,0.05776827,669.79445655,0.01998447,0.01998447,33185,102,0
6022.32489149,6022.32009300,0.00000000,2942.88941445,0.15839872,669.76136517,0.01998448,0.01998447,33184,102,1
6022.50092422,6022.50159383,2950.77738452,2950.74746819,0.05737258,669.72892477,0.01998446,0.01998447,33183,102,0
6022.68300146,6022.68310560,2958.89150795,2958.88685008,0.04618321,669.69411031,0.01998447,0.01998447,33182,102,0
6022.86378791,6022.86462830,2967.01530006,2966.97766824,0.03755271,669.65828063,0.01998446,0.01998447,33181,102,0
6023.04597972,6023.04616196,2975.14898048,2975.14081048,0.03974726,669.62089500,0.01998447,0.01998447,33180,102,0
6023.22702045,6023.22770655,2983.29288424,2983.26208758,0.04235857,669.58246951,0.01998446,0.01998447,33179,102,0
6023.40837571,6023.40926209,2991.44734886,2991.40751239,0.05147250,669.54269586,0.01998446,0.01998447,33178,102,0
6023.59071323,6023.59082858,2999.61268422,2999.60749359,0.05097002,669.50140767,0.01998447,0.01998447,33177,102,0
6023.77174524,6023.77240601,3007.78892817,3007.75915556,0.04387358,669.45912153,0.01998446,0.01998447,33176,102,0
6023.95411826,6023.95399439,3015.97597239,3015.98156029,0.03728457,669.41521471,0.01998447,0.01998447,33175,102,0
6024.13516149,6024.13559372,3024.17370628,3024.15418253,0.04456148,669.37032603,0.01998447,0.01998447,33174,102,0
6024.31630855,6024.31720400,3032.38202580,3032.34152861,0.05626440,669.32410924,0.01998446,0.01998447,33173,102,0
6024.49858790,6024.49882524,3040.60097253,3040.59022557,0.05595067,669.27628372,0.01998447,0.01998447,33172,102,0
6024.68120828,6024.68045742,3048.83072246,3048.86476577,0.04212735,669.22703532,0.01998447,0.01998447,33171,102,0
6024.86208272,6024.86210056,3057.07145781,3057.07064829,0.03334172,669.17693635,0.01998447,0.01998447,33170,102,0
6025.04372757,6025.04375465,3065.32335730,3065.32212669,0.04813335,669.12529462,0.01998447,0.01998447,33169,102,0
6025.22592548,6025.22541969,3073.58634878,3073.60936869,0.05513850,669.07215294,0.01998447,0.01998447,33168,102,0
6025.40772466,6025.40709569,3081.85998881,3081.88864936,0.03620290,669.01778530,0.01998447,0.01998447,33167,102,0
6025.58822657,6025.58878265,3090.14380081,3090.11843294,0.04043911,668.96247774,0.01998447,0.01998447,33166,102,0
6025.77059272,6025.77048056,3098.43730588,3098.44242797,0.05379925,668.90525418,0.01998447,0.01998447,33165,102,0
6025.95212404,6025.95218944,3106.74034829,3106.73735807,0.03714512,668.84694703,0.01998447,0.01998447,33164,102,0
6026.13442936,6026.13390927,3115.05351007,3115.07731699,0.02780795,668.78703179,0.01998447,0.01998447,33163,102,0
6026.31552570,6026.31564007,3123.37747929,3123.37223738,0.06060447,668.72615556,0.01998447,0.01998447,33162,102,0
6026.49775295,6026.49738183,3131.71294935,3131.72998246,0.03273956,668.66352260,0.01998447,0.01998447,33161,102,0
6026.67954041,6026.67913454,3140.06041021,3140.07906332,0.04142100,668.59965610,0.01998447,0.01998447,33160,102,0
6026.86085237,6026.86089823,3148.41965723,3148.41754679,0.04426494,668.53457534,0.01998447,0.01998447,33159,102,0
6027.04207737,6027.04267288,3156.79033828,3156.76289782,0.05796237,668.46814493,0.01998447,0.01998447,33158,102,0
6027.22451461,6027.22445849,3165.17209830,3165.17468736,0.02359761,668.39987358,0.01998447,0.01998447,33157,102,0
6027.40580915,6027.40625507,3173.56466945,3173.54407115,0.05713755,668.33063908,0.01998447,0.01998447,33156,102,0
6027.58879226,6027.58806262,3181.96820419,3182.00195132,0.04488431,668.25934778,0.01998447,0.01998447,33155,102,0
6027.76983114,6027.76988114,3190.38297996,3190.38066474,0.05503810,668.18741076,0.01998447,0.01998447,33154,102,0
6027.95097932,6027.95171062,3198.80927636,3198.77536382,0.03545814,668.11402592,0.01998447,0.01998447,33153,102,0
6028.13317328,6028.13355108,3207.24732273,3207.22977987,0.05020653,668.03879324,0.01998447,0.01998447,33152,102,0
6028.31511229,6028.31540251,3215.69702568,3215.68353190,0.05182983,667.96223616,0.01998447,0.01998447,33151,102,0
6028.49694390,6028.49726491,3224.15816714,3224.14322240,0.03380845,667.88429367,0.01998447,0.01998447,33150,102,0
6028.67978448,6028.67913829,3232.63052691,3232.66064793,0.05082344,667.80447351,0.01998447,0.01998447,33149,102,0
6028.86082060,6028.86102264,3241.11392605,3241.10449651,0.05305666,667.72401004,0.01998447,0.01998447,33148,102,0
6029.04180494,6029.04291797,3249.60851476,3249.55650303,0.05377283,667.64213990,0.01998446,0.01998447,33147,102,0
6029.22400012,6029.22482427,3258.11459740,3258.07603418,0.02513866,667.55827018,0.01998447,0.01998447,33146,102,0
6029.40669029,6029.40674155,3266.63248163,3266.63007990,0.05932617,667.47270163,0.01998447,0.01998447,33145,102,0
6029.58965252,6029.58866981,3275.16245255,3275.20855987,0.04639631,667.38552105,0.01998447,0.01998447,33144,102,0
6029.77101009,6029.77060905,3283.70457482,3283.72341658,0.02701990,667.29763275,0.01998447,0.01998447,33143,102,0
6029.95331514,6029.95255927,3292.25879663,3292.29435726,0.05959953,667.20780297,0.01998447,0.01998447,33142,102,0
6030.13495601,6030.13452047,3300.82506462,3300.84558233,0.03493830,667.11681751,0.01998447,0.01998447,33141,102,0
6030.31647811,6030.31649265,3309.40332639,3309.40264031,0.05585429,667.02440789,0.01998447,0.01998447,33140,102,0
6030.49889652,6030.49847582,3317.99354303,3318.01341470,0.03114551,666.93004279,0.01998447,0.01998447,33139,102,0
6030.68074357,6030.68046997,3326.59568308,3326.60862338,0.05491647,666.83447237,0.01998447,0.01998447,33138,102,0
6030.86254210,6030.86247511,3335.20971479,3335.21288714,0.04614628,666.73742447,0.01998447,0.01998447,33137,102,0
6031.04572008,6031.04449124,3343.83562920,3343.89390405,0.02397815,666.63811491,0.01998447,0.01998447,33136,102,0
6031.22588233,6031.22651835,3352.47364010,3352.44343774,0.05594291,666.53893907,0.01998447,0.01998447,33135,102,0
6031.40942326,6031.40855645,3361.12408775,3361.16530758,0.06741504,666.43636279,0.01998447,0.01998447,33134,102,0
6031.59048197,6031.59060554,3369.78731662,3369.78143179,0.01746242,666.33364054,0.01998447,0.01998447,33133,102,0
6031.77254800,6031.77266562,3378.46363152,3378.45802223,0.04748613,666.22880173,0.01998447,0.01998447,33132,102,0
6031.95537470,6031.95473669,3387.15295908,3387.18342928,0.05586078,666.12196072,0.01998447,0.01998447,33131,102,0
6032.13760814,6032.13681876,3395.85502449,3395.89277697,0.01438043,666.01390398,0.01998447,0.01998447,33130,102,0
6032.31880140,6032.31891182,3404.56954867,3404.56426065,0.05541648,665.90491519,0.01998447,0.01998447,33129,102,0
6032.50153694,6032.50101587,3413.29628511,3413.32127255,0.04620283,665.79343194,0.01998447,0.01998447,33128,102,0
6032.68374552,6032.68313092,3422.03525627,3422.06476827,0.03755515,665.68069764,0.01998447,0.01998447,33127,102,0
6032.86573520,6032.86525697,3430.78661122,3430.80960653,0.05530883,665.56652374,0.01998447,0.01998447,33126,102,0
6033.04759643,6033.04739401,3439.55050098,3439.56024774,0.05395640,665.45085031,0.01998447,0.01998447,33125,102,0
6033.22927813,6033.22954205,3448.32708177,3448.31435635,0.04586727,665.33370601,0.01998447,0.01998447,33124,102,0
6033.41073982,6033.41170109,3457.11653629,3457.07012049,0.04173598,665.21511387,0.01998447,0.01998447,33123,102,0
6033.59302893,6033.59387113,3465.91905848,3465.87833363,0.05203759,665.09437274,0.01998447,0.01998447,33122,102,0
6033.77653697,6033.77605218,3474.73484389,3474.75832052,0.04411667,664.97118721,0.01998447,0.01998447,33121,102,0
6033.95917604,6033.95824422,3483.56403623,3483.60922574,0.03138323,664.84694591,0.01998447,0.01998447,33120,102,0
6034.13990330,6034.14044727,3492.40652547,3492.38010716,0.05509317,664.72239084,0.01998447,0.01998447,33119,102,0
6034.32252475,6034.32266133,3501.26212465,3501.25548228,0.04219941,664.59489571,0.01998447,0.01998447,33118,102,0
6034.50523222,6034.50488639,3510.13064505,3510.14748795,0.05798634,664.46569284,0.01998447,0.01998447,33117,102,0
6034.68752893,6034.68712245,3519.01189509,3519.03171801,0.06501904,664.33513470,0.01998447,0.01998447,33116,102,0
6034.86898172,6034.86936952,3527.90567783,3527.88673999,0.02644084,664.20354549,0.01998447,0.01998447,33115,102,0
6035.05084645,6035.05162761,3536.81179369,3536.77359735,0.05466777,664.07001746,0.01998447,0.01998447,33114,102,0
6035.23414557,6035.23389670,3545.73004257,3545.74222724,0.04948037,663.93377214,0.01998447,0.01998447,33113,102,0
6035.41553968,6035.41617680,3554.66057001,3554.62933364,0.04351382,663.79729021,0.01998447,0.01998447,33112,102,0
6035.59785300,6035.59846791,3563.60432598,3563.57413368,0.03052878,663.65843966,0.01998447,0.01998447,33111,102,0
6035.78109755,6035.78077004,3572.56238208,3572.57848839,0.03642141,663.51716242,0.01998447,0.01998447,33110,102,0
6035.96364615,6035.96308318,3581.53580435,3581.56353734,0.05704726,663.37468577,0.01998447,0.01998447,33109,102,0
6036.14535419,6036.14540733,3590.52482189,3590.52219958,0.04057152,663.23113351,0.01998447,0.01998447,33108,102,0
6036.32773398,6036.32774250,3599.52838994,3599.52796857,0.04067829,663.08532285,0.01998447,0.01998447,33107,102,0
6036.50953344,6036.51008869,3608.54534847,3608.51787348,0.04425328,662.93826558,0.01998447,0.01998447,33106,102,0
6036.69266057,6036.69244589,3617.57458946,3617.58522559,0.02907621,662.78841987,0.01998447,0.01998447,33105,102,0
6036.87550354,6036.87481411,3626.61629438,3626.65050029,0.05390220,662.63708101,0.01998447,0.01998447,33104,102,0
6037.05741134,6037.05719336,3635.67187138,3635.68270332,0.05023834,662.48477536,0.01998447,0.01998447,33103,102,0
6037.23918342,6037.23958362,3644.74278928,3644.72286874,0.05408755,662.33081738,0.01998447,0.01998447,33102,102,0
6037.42217661,6037.42198490,3653.83035516,3653.83991500,0.05592590,662.17401198,0.01998447,0.01998447,33101,102,0
6037.60423820,6037.60439721,3662.93422264,3662.92628062,0.06262869,662.01619751,0.01998447,0.01998447,33100,102,0
6037.78739062,6037.78682054,3672.05312113,3672.08163965,0.05501569,661.85563311,0.01998447,0.01998447,33099,102,0
6037.96819372,6037.96925489,3681.18575825,3681.13260069,0.03972160,661.69536873,0.01998447,0.01998447,33098,102,0
6038.15117676,6038.15170027,3690.33116010,3690.30490068,0.04254563,661.53140303,0.01998447,0.01998447,33097,102,0
6038.33500213,6038.33415668,3699.48989182,3699.53236238,0.02607829,661.36487406,0.01998447,0.01998447,33096,102,0
6038.51652152,6038.51662411,3708.66297656,3708.65781507,0.04368142,661.19863035,0.01998447,0.01998447,33095,102,0
6038.69905586,6038.69910257,3717.85144503,3717.84909112,0.06835159,661.02962372,0.01998447,0.01998447,33094,102,0
6038.88105817,6038.88159206,3727.05584945,3727.02889892,0.02359360,660.85926158,0.01998447,0.01998447,33093,102,0
6039.06436958,6039.06409258,3736.27563826,3736.28964286,0.06054159,660.68581129,0.01998447,0.01998447,33092,102,0
6039.25795217,nan,0.00000000,3746.07815057,0.11181209,660.50074443,0.01998511,0.01998447,33092,102,1
6039.42773536,6039.42912672,3754.75853952,3754.68798938,0.02623097,660.33649101,0.01998447,0.01998447,33090,102,0
6039.61079915,6039.61166034,3764.02074110,3763.97701051,0.06396688,660.15773656,0.01998447,0.01998447,33089,102,0
6039.79363944,6039.79420499,3773.29703853,3773.26827781,0.04340923,659.97733579,0.01998447,0.01998447,33088,102,0
6039.97673143,6039.97676068,3782.58779550,3782.58630548,0.04630706,659.79480529,0.01998447,0.01998447,33087,102,0
6040.15839465,6040.15932741,3791.89336167,3791.84578179,0.03378084,659.61182452,0.01998447,0.01998447,33086,102,0
6040.34287825,6040.34190517,3801.21393916,3801.26365360,0.05367948,659.42408044,0.01998448,0.01998447,33085,102,0
6040.52469443,6040.52449397,3810.54965486,3810.55991248,0.04817917,659.23714549,0.01998447,0.01998447,33084,102,0
6040.70694477,6040.70709381,3819.90063614,3819.89299764,0.04839463,659.04785584,0.01998447,0.01998447,33083,102,0
6040.89003550,6040.88970469,3829.26697975,3829.28396052,0.06967944,658.85575997,0.01998447,0.01998447,33082,102,0
6041.07274171,6041.07232662,3838.64867882,3838.67001980,0.05997218,658.66212836,0.01998447,0.01998447,33081,102,0
6041.25516875,6041.25495958,3848.04570484,3848.05647571,0.05728592,658.46685293,0.01998447,0.01998447,33080,102,0
6041.43716228,6041.43760359,3857.45803734,3857.43527706,0.03443222,658.27010314,0.01998447,0.01998447,33079,102,0
6041.61877094,6041.62025864,0.00000000,3866.81751648,0.03847208,658.07164749,0.01998447,0.01998447,33078,102,1
6041.80258643,6041.80292474,3876.33026181,3876.31275526,0.05298918,657.86913804,0.01998447,0.01998447,33077,102,0
6041.98572047,6041.98560189,3885.79164482,3885.79779216,0.05507666,657.66517540,0.01998447,0.01998447,33076,102,0
6042.16875335,6042.16829008,3895.27077008,3895.29482945,0.04378784,657.45928175,0.01998447,0.01998447,33075,102,0
