wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6176.06169043,6176.06204738,1794.00058746,1793.98733243,0.05001021,781.55276750,0.01998512,0.01998512,32359,99,0
6176.25378778,6176.25293325,1801.09206736,1801.12382782,0.07037967,781.67909587,0.01998512,0.01998512,32358,99,0
6176.44334072,6176.44383093,1808.19034401,1808.17210812,0.05111982,781.80293951,0.01998512,0.01998512,32357,99,0
6176.63526076,6176.63474041,1815.29526004,1815.31463394,0.04629064,781.92750323,0.01998512,0.01998512,32356,99,0
6176.82571897,6176.82566169,1822.40665715,1822.40879158,0.03538830,782.05029091,0.01998512,0.01998512,32355,99,0
6177.01672986,6177.01659477,1829.52440173,1829.52943967,0.02933715,782.17260255,0.01998512,0.01998512,32354,99,0
6177.20832750,6177.20753967,1836.64855279,1836.67795952,0.03693596,782.29445119,0.01998512,0.01998512,32353,99,0
6177.39807039,6177.39849637,1843.77925812,1843.76334430,0.04930802,782.41429257,0.01998512,0.01998512,32352,99,0
6177.58969789,6177.58946488,1850.91666680,1850.92537961,0.06981236,782.53448838,0.01998512,0.01998512,32351,99,0
6177.78090564,6177.78044520,1858.06092873,1858.07816102,0.05824819,782.65358364,0.01998512,0.01998512,32350,99,0
6177.97122925,6177.97143733,1865.21218213,1865.20438759,0.05710840,782.77129742,0.01998512,0.01998512,32349,99,0
6178.16294018,6178.16244127,1872.37051116,1872.38921779,0.02598367,782.88903005,0.01998512,0.01998512,32348,99,0
6178.35418802,6178.35345703,1879.53598541,1879.56341980,0.03023819,783.00563762,0.01998512,0.01998512,32347,99,0
6178.54438382,6178.54448460,1886.70867480,1886.70488910,0.04416846,783.12076947,0.01998512,0.01998512,32346,99,0
6178.73617567,6178.73552399,1893.88864942,1893.91315381,0.06851421,783.23602342,0.01998512,0.01998512,32345,99,0
6178.92708079,6178.92657519,1901.07589255,1901.09492178,0.04229819,783.34989982,0.01998512,0.01998512,32344,99,0
6179.11915609,6179.11763821,1908.27017407,1908.32735398,0.04389312,783.46361737,0.01998512,0.01998512,32343,99,0
6179.30899142,6179.30871305,1915.47123048,1915.48172596,0.03104358,783.57515759,0.01998512,0.01998512,32342,99,0
6179.49995854,6179.49979971,1922.67879672,1922.68479001,0.04349942,783.68650247,0.01998512,0.01998512,32341,99,0
6179.69049874,6179.69089819,1929.89261286,1929.87752802,0.05645481,783.79673212,0.01998512,0.01998512,32340,99,0
6179.88250962,6179.88200849,1937.11269736,1937.13163809,0.06001159,783.90693515,0.01998512,0.01998512,32339,99,0
6180.07366993,6180.07313061,1944.33944460,1944.35984660,0.03916044,784.01577865,0.01998512,0.01998512,32338,99,0
6180.26431209,6180.26426456,1951.57327761,1951.57507736,0.03687410,784.12346504,0.01998512,0.01998512,32337,99,0
6180.45514118,6180.45541034,1958.81462186,1958.80441994,0.03773402,784.23039843,0.01998512,0.01998512,32336,99,0
6180.64685503,6180.64656794,1966.06387014,1966.07476332,0.06406343,784.33696554,0.01998512,0.01998512,32335,99,0
6180.83844069,6180.83773737,1973.32094896,1973.34766146,0.03734101,784.44259411,0.01998512,0.01998512,32334,99,0
6181.02849911,6181.02891862,1980.58545085,1980.56950302,0.03495707,784.54651528,0.01998512,0.01998512,32333,99,0
6181.22020564,6181.22011171,1987.85695877,1987.86053253,0.06864001,784.65045572,0.01998512,0.01998512,32332,99,0
6181.41167320,6181.41131663,1995.13505321,1995.14863124,0.05910367,784.75337403,0.01998512,0.01998512,32331,99,0
6181.60260902,6181.60253338,2002.41938540,2002.42226819,0.03292864,784.85511091,0.01998512,0.01998512,32330,99,0
6181.79340310,6181.79376196,2009.71000785,2009.69632066,0.04047846,784.95587729,0.01998512,0.01998512,32329,99,0
6181.98519892,6181.98500238,2017.00711148,2017.01461399,0.05012028,785.05627131,0.01998512,0.01998512,32328,99,0
6182.17659091,6182.17625463,2024.31088845,2024.32373650,0.03830124,785.15555319,0.01998512,0.01998512,32327,99,0
6182.36811016,6182.36751872,2031.62153215,2031.64414888,0.03891604,785.25400045,0.01998512,0.01998512,32326,99,0
6182.55945483,6182.55879464,2038.93926639,2038.96453546,0.05411669,785.35145867,0.01998512,0.01998512,32325,99,0
6182.75088014,6182.75008241,2046.26438531,2046.29494845,0.03758597,785.44805967,0.01998512,0.01998512,32324,99,0
6182.94131600,6182.94138201,2053.59719476,2053.59466315,0.02965715,785.54327100,0.01998512,0.01998512,32323,99,0
6183.13320400,6183.13269346,2060.93800238,2060.95760262,0.06459182,785.63831112,0.01998512,0.01998512,32322,99,0
6183.32520460,6183.32401674,2068.28710667,2068.33275950,0.04614638,785.73250634,0.01998512,0.01998512,32321,99,0
6183.51625208,6183.51535187,2075.64454155,2075.67917569,0.03393580,785.82533693,0.01998512,0.01998512,32320,99,0
6183.70695476,6183.70669885,2083.01006680,2083.01992265,0.06163382,785.91710146,0.01998512,0.01998512,32319,99,0
6183.89826272,6183.89805767,2090.38342815,2090.39133313,0.02298933,786.00824905,0.01998512,0.01998512,32318,99,0
6184.08884459,6184.08942833,2097.76436975,2097.74184484,0.04096619,786.09814018,0.01998512,0.01998512,32317,99,0
6184.28055760,6184.28081085,2105.15265755,2105.14287648,0.05792818,786.18764222,0.01998512,0.01998512,32316,99,0
6184.47240715,6184.47220521,2112.54821854,2112.55602521,0.03806140,786.27627799,0.01998512,0.01998512,32315,99,0
6184.66393767,6184.66361142,2119.95104826,2119.96367219,0.06012075,786.36383549,0.01998512,0.01998512,32314,99,0
6184.85555767,6184.85502948,2127.36114246,2127.38159896,0.03243945,786.45050031,0.01998512,0.01998512,32313,99,0
6185.04708170,6185.04645940,2134.77849699,2134.80262041,0.05118798,786.53618578,0.01998512,0.01998512,32312,99,0
6185.23820006,6185.23790116,2142.20316089,2142.21475849,0.03946895,786.62075482,0.01998512,0.01998512,32311,99,0
6185.42945431,6185.42935478,2149.63531212,2149.63917770,0.02664630,786.70444823,0.01998512,0.01998512,32310,99,0
6185.62105797,6185.62082026,2157.07514881,2157.08439007,0.05833777,786.78735519,0.01998512,0.01998512,32309,99,0
6185.81251797,6185.81229759,2164.52287029,2164.53144654,0.03586705,786.86926007,0.01998512,0.01998512,32308,99,0
6186.00312691,6186.00378678,2171.97867164,2171.95296560,0.05739722,786.94986662,0.01998512,0.01998512,32307,99,0
6186.19537066,6186.19528783,2179.44264749,2179.44587772,0.03397083,787.03021819,0.01998512,0.01998512,32306,99,0
6186.38662778,6186.38680074,2186.91480277,2186.90805091,0.05847911,787.10921118,0.01998512,0.01998512,32305,99,0
6186.57861591,6186.57832551,2194.39513929,2194.40648731,0.02492078,787.18755375,0.01998512,0.01998512,32304,99,0
6186.77039009,6186.76986214,2201.88365884,2201.90431093,0.04640600,787.26485327,0.01998512,0.01998512,32303,99,0
6186.96231545,6186.96141063,2209.38032069,2209.41575057,0.03255040,787.34125375,0.01998513,0.01998512,32302,99,0
6187.15358635,6187.15297099,2216.88488140,2216.90900065,0.05592335,787.41643268,0.01998512,0.01998512,32301,99,0
6187.34520663,6187.34454321,2224.39703581,2224.42306255,0.03254001,787.49078082,0.01998513,0.01998512,32300,99,0
6187.53559288,6187.53612730,2231.91647684,2231.89549243,0.05933961,787.56368468,0.01998512,0.01998512,32299,99,0
6187.72767918,6187.72772326,2239.44290121,2239.44116919,0.02886986,787.63625849,0.01998512,0.01998512,32298,99,0
6187.91953206,6187.91933108,2246.97629557,2246.98420085,0.05058170,787.70775769,0.01998512,0.01998512,32297,99,0
6188.11139501,6188.11095078,2254.51706728,2254.53455736,0.02703048,787.77827583,0.01998512,0.01998512,32296,99,0
6188.30253482,6188.30258234,2262.06565904,2262.06378638,0.06128133,787.84755007,0.01998512,0.01998512,32295,99,0
6188.49439120,6188.49422578,2269.62251631,2269.62904277,0.02812010,787.91610319,0.01998512,0.01998512,32294,99,0
6188.68581070,6188.68588109,2277.18803059,2277.18525068,0.05956533,787.98352113,0.01998512,0.01998512,32293,99,0
6188.87825184,6188.87754827,2284.76217707,2284.78999488,0.05337749,788.05030942,0.01998513,0.01998512,32292,99,0
6189.07025346,6189.06922733,2292.34474345,2292.38535702,0.02655427,788.11595121,0.01998513,0.01998512,32291,99,0
6189.26134159,6189.26091826,2299.93551516,2299.95228675,0.05548621,788.18028982,0.01998513,0.01998512,32290,99,0
6189.45321061,6189.45262107,2307.53427672,2307.55765614,0.03289904,788.24389176,0.01998513,0.01998512,32289,99,0
6189.64468381,6189.64433577,2315.14086527,2315.15468103,0.05444414,788.30635950,0.01998513,0.01998512,32288,99,0
6189.83687805,6189.83606233,2322.75521818,2322.78762939,0.05779800,788.36805125,0.01998513,0.01998512,32287,99,0
6190.02805681,6190.02780079,2330.37728350,2330.38746597,0.02308952,788.42840848,0.01998512,0.01998512,32286,99,0
6190.21955099,6190.21955112,2338.00700895,2338.00700402,0.05177939,788.48785348,0.01998512,0.01998512,32285,99,0
6190.41176535,6190.41131333,2345.64437559,2345.66238689,0.03960382,788.54650051,0.01998513,0.01998512,32284,99,0
6190.60321770,6190.60308743,2353.28966066,2353.29485649,0.05404368,788.60389673,0.01998512,0.01998512,32283,99,0
6190.79512741,6190.79487341,2360.94329693,2360.95343860,0.05728499,788.66041015,0.01998512,0.01998512,32282,99,0
6190.98673116,6190.98667128,2368.60572124,2368.60811455,0.06165225,788.71581460,0.01998512,0.01998512,32281,99,0
6191.17945327,6191.17848104,2376.27737101,2376.31627935,0.03776653,788.77051500,0.01998513,0.01998512,32280,99,0
6191.37049912,6191.37030268,2383.95841992,2383.96629017,0.03779929,788.82372010,0.01998512,0.01998512,32279,99,0
6191.56215129,6191.56213622,2391.64852989,2391.64913448,0.06603163,788.87606811,0.01998512,0.01998512,32278,99,0
6191.75445143,6191.75398164,2399.34730235,2399.36616447,0.02182044,788.92755403,0.01998513,0.01998512,32277,99,0
6191.94612530,6191.94583896,2407.05433608,2407.06584414,0.05194816,788.97783047,0.01998513,0.01998512,32276,99,0
6192.13756534,6192.13770817,2414.76928583,2414.76353984,0.04861801,789.02700190,0.01998512,0.01998512,32275,99,0
6192.32957334,6192.32958927,2422.49226418,2422.49162256,0.02648749,789.07526909,0.01998512,0.01998512,32274,99,0
6192.52071699,6192.52148227,2430.22360154,2430.19275232,0.05383016,789.12227318,0.01998512,0.01998512,32273,99,0
6192.71259933,6192.71338716,2437.96363174,2437.93183929,0.04757453,789.16840803,0.01998512,0.01998512,32272,99,0
6192.90502697,6192.90530395,2445.71268806,2445.70149804,0.05123757,789.21361500,0.01998512,0.01998512,32271,99,0
6193.09732348,6193.09723264,2453.47093773,2453.47461151,0.04118994,789.25772902,0.01998512,0.01998512,32270,99,0
6193.28988873,6193.28917323,2461.23828725,2461.26725782,0.05394517,789.30083641,0.01998513,0.01998512,32269,99,0
6193.48073897,6193.48112572,2469.01461978,2468.99894331,0.03655088,789.34250083,0.01998512,0.01998512,32268,99,0
6193.67282833,6193.67309011,2476.79981768,2476.78919549,0.04901438,789.38336692,0.01998512,0.01998512,32267,99,0
6193.86599602,6193.86506640,2484.59376733,2484.63152847,0.05126014,789.42337685,0.01998513,0.01998513,32266,99,0
6194.05776699,6194.05705460,2492.39638034,2492.42534807,0.02163944,789.46201666,0.01998513,0.01998513,32265,99,0
6194.24911968,6194.24905470,2500.20757638,2500.21022133,0.06091000,789.49949496,0.01998513,0.01998513,32264,99,0
6194.44158558,6194.44106670,2508.02727451,2508.04841667,0.05272361,789.53610194,0.01998513,0.01998513,32263,99,0
6194.63333359,6194.63309062,2515.85539701,2515.86530716,0.04684466,789.57148220,0.01998513,0.01998513,32262,99,0
6194.82563202,6194.82512644,2523.69195400,2523.71259609,0.04028893,789.60586780,0.01998513,0.01998513,32261,99,0
6195.01728591,6195.01717417,2531.53704455,2531.54161126,0.01614397,789.63904287,0.01998513,0.01998513,32260,99,0
6195.20903373,6195.20923381,2539.39077223,2539.38258621,0.06476650,789.67113690,0.01998513,0.01998513,32259,99,0
6195.40104655,6195.40130536,2547.25324133,2547.24264109,0.03617054,789.70217234,0.01998512,0.01998513,32258,99,0
6195.59395856,6195.59338883,2555.12456733,2555.14792670,0.04342371,789.73223847,0.01998513,0.01998513,32257,99,0
6195.78483190,6195.78548421,2563.00489652,2562.97812217,0.03647676,789.76088420,0.01998512,0.01998513,32256,99,0
6195.97834187,6195.97759150,2570.89438151,2570.92521495,0.04300879,789.78880278,0.01998513,0.01998513,32255,99,0
6196.16989728,6196.16971071,2578.79317590,2578.80085072,0.04558307,789.81532264,0.01998513,0.01998513,32254,99,0
6196.36099047,6196.36184184,2586.70141418,2586.66635177,0.04000129,789.84066809,0.01998512,0.01998513,32253,99,0
6196.55396389,6196.55398488,2594.61905755,2594.61819200,0.01887040,789.86513340,0.01998513,0.01998513,32252,99,0
6196.74578659,6196.74613985,2602.54597760,2602.53139700,0.06956439,789.88832364,0.01998512,0.01998513,32251,99,0
6196.93829682,6196.93830673,2610.48204427,2610.48163501,0.06168376,789.91046096,0.01998513,0.01998513,32250,99,0
6197.12927483,6197.13048553,2618.42713090,2618.37705103,0.05535098,789.93129348,0.01998512,0.01998513,32249,99,0
6197.32329121,6197.32267626,2626.38126789,2626.40673239,0.05156592,789.95130269,0.01998513,0.01998513,32248,99,0
6197.51509947,6197.51487891,2634.34468487,2634.35382807,0.05503849,789.96993686,0.01998513,0.01998513,32247,99,0
6197.70725220,6197.70709349,2642.31762576,2642.32421273,0.06364549,789.98745734,0.01998513,0.01998513,32246,99,0
6197.89850879,6197.89931999,2650.30033610,2650.26662913,0.05660272,790.00375251,0.01998512,0.01998513,32245,99,0
6198.09129825,6198.09155842,2658.29298515,2658.28216199,0.05349918,790.01901984,0.01998512,0.01998513,32244,99,0
6198.28369544,6198.28380877,2666.29550706,2666.29078690,0.04720277,790.03309230,0.01998513,0.01998513,32243,99,0
6198.47604213,6198.47607106,2674.30779091,2674.30658471,0.04907023,790.04599460,0.01998513,0.01998513,32242,99,0
6198.66816636,6198.66834527,2682.32972493,2682.32225610,0.04540620,790.05771344,0.01998513,0.01998513,32241,99,0
6198.86079777,6198.86063142,2690.36121675,2690.36816901,0.05389643,790.06828657,0.01998513,0.01998513,32240,99,0
6199.05247899,6199.05292950,2698.40232429,2698.38347520,0.07020324,790.07763413,0.01998512,0.01998513,32239,99,0
6199.24485903,6199.24523951,2706.45317410,2706.43723628,0.07057506,790.08583493,0.01998512,0.01998513,32238,99,0
6199.43760518,6199.43756146,2714.51389391,2714.51572733,0.06804166,790.09286097,0.01998513,0.01998513,32237,99,0
6199.63054041,6199.62989534,2722.58460456,2722.61168905,0.05011846,790.09869653,0.01998513,0.01998513,32236,99,0
6199.82231382,6199.82224116,2730.66526661,2730.66832099,0.04834310,790.10330557,0.01998513,0.01998513,32235,99,0
6200.01538438,6200.01459892,2738.75568841,2738.78874307,0.05253941,790.10674164,0.01998513,0.01998513,32234,99,0
6200.20700999,6200.20696862,2746.85567095,2746.85741397,0.04490167,790.10895317,0.01998513,0.01998513,32233,99,0
6200.39924338,6200.39935025,2754.96501532,2754.96050803,0.04209249,790.10996767,0.01998513,0.01998513,32232,99,0
6200.59266464,6200.59174383,2763.08368144,2763.12255947,0.05386358,790.10976732,0.01998513,0.01998513,32231,99,0
6200.78460608,6200.78414935,2771.21192363,2771.23122938,0.05153072,790.10835364,0.01998513,0.01998513,32230,99,0
6200.97633319,6200.97656682,2779.35002962,2779.34014305,0.05219434,790.10572922,0.01998513,0.01998513,32229,99,0
6201.16900845,6201.16899622,2787.49828925,2787.49880738,0.06277345,790.10186684,0.01998513,0.01998513,32228,99,0
6201.36084125,6201.36143758,2795.65693294,2795.63163592,0.04211786,790.09679692,0.01998513,0.01998513,32227,99,0
6201.55409113,6201.55389088,2803.82597418,2803.83447952,0.03313939,790.09044976,0.01998513,0.01998513,32226,99,0
6201.74623154,6201.74635613,2812.00537801,2812.00007989,0.03546912,790.08290099,0.01998513,0.01998513,32225,99,0
6201.93944933,6201.93883333,2820.19510916,2820.22133525,0.04354994,790.07406057,0.01998513,0.01998513,32224,99,0
6202.13175112,6202.13132247,2828.39514302,2828.41341413,0.05856178,790.06401375,0.01998513,0.01998513,32223,99,0
6202.32400028,6202.32382357,2836.60552840,2836.61306964,0.06281027,790.05272036,0.01998513,0.01998513,32222,99,0
6202.51634721,6202.51633662,2844.82634469,2844.82679700,0.02371000,790.04016657,0.01998513,0.01998513,32221,99,0
6202.70906596,6202.70886163,2853.05767190,2853.06641331,0.05086367,790.02632526,0.01998513,0.01998513,32220,99,0
6202.90128251,6202.90139859,2861.29957011,2861.29459801,0.05677137,790.01125585,0.01998513,0.01998513,32219,99,0
6203.09450763,6203.09394750,2869.55184105,2869.57586099,0.05106751,789.99483074,0.01998513,0.01998513,32218,99,0
6203.28653471,6203.28650838,2877.81410751,2877.81523820,0.03109602,789.97723573,0.01998513,0.01998513,32217,99,0
6203.47931938,6203.47908121,2886.08598591,2886.09622225,0.03357304,789.95829261,0.01998513,0.01998513,32216,99,0
6203.67227587,6203.67166599,2894.36710745,2894.39334571,0.05125431,789.93804645,0.01998513,0.01998513,32215,99,0
6203.86466422,6203.86426274,2902.65755173,2902.67484324,0.04396734,789.91657467,0.01998513,0.01998513,32214,99,0
6204.05694063,6204.05687145,2910.95787571,2910.96085842,0.04283099,789.89382759,0.01998513,0.01998513,32213,99,0
6204.24886855,6204.24949212,2919.26866337,2919.24174203,0.04003840,789.86983187,0.01998513,0.01998513,32212,99,0
6204.44197738,6204.44212476,2927.59049819,2927.58412701,0.05223684,789.84438150,0.01998513,0.01998513,32211,99,0
6204.63588486,6204.63476936,2935.92367761,2935.97196170,0.03544255,789.81750084,0.01998513,0.01998513,32210,99,0
6204.82728436,6204.82742593,2944.26805401,2944.26191867,0.05150465,789.78966131,0.01998513,0.01998513,32209,99,0
6205.02017005,6205.02009446,2952.62344046,2952.62672055,0.05461739,789.76028819,0.01998513,0.01998513,32208,99,0
6205.21247073,6205.21277496,2960.98964902,2960.97643114,0.03325728,789.72968355,0.01998513,0.01998513,32207,99,0
6205.40613831,6205.40546743,2969.36657837,2969.39576163,0.04778508,789.69752429,0.01998513,0.01998513,32206,99,0
6205.59847379,6205.59817187,2977.75431517,2977.76746500,0.04442375,789.66425318,0.01998513,0.01998513,32205,99,0
6205.79155487,6205.79088828,2986.15297107,2986.18203947,0.03956436,789.62951168,0.01998513,0.01998513,32204,99,0
6205.98357263,6205.98361666,2994.56265852,2994.56073597,0.05405940,789.59362332,0.01998513,0.01998513,32203,99,0
6206.17609736,6206.17635702,3002.98348969,3002.97213809,0.03224024,789.55629507,0.01998513,0.01998513,32202,99,0
6206.36955366,6206.36910935,3011.41557445,3011.43502350,0.05661508,789.51742406,0.01998513,0.01998513,32201,99,0
6206.56205404,6206.56187366,3019.85902290,3019.86692900,0.03381185,789.47738427,0.01998513,0.01998513,32200,99,0
6206.75542169,6206.75464994,3028.31394595,3028.34781593,0.06282041,789.43579182,0.01998513,0.01998513,32199,99,0
