wlc,wll,posc,posm,posme,posmy,order,flag
6466.77149172,6466.77123651,2974.77832414,2974.78899089,0.06131748,1005.84161677,95,0
6468.82925847,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.50953231,95,3
6380.29421621,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
6479.76797999,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18812190,95,2
6380.29421621,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
6483.03580901,6483.03580796,3692.76094439,3692.76099374,0.07010062,998.96362382,95,0
6483.52079609,6483.52091099,3715.49322889,3715.48783357,0.06761307,998.59276605,95,0
6484.30148982,6484.30172503,3752.27268135,3752.26156903,0.09075892,997.97278476,95,0
6488.43981868,6488.43826516,3950.96088304,3951.03680343,0.09506067,994.19559648,95,0
6488.83013503,6488.82985400,3970.13462592,3970.14841165,0.07511491,993.79454551,95,0
6490.03608956,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50463606,95,2
6490.13755886,6490.13483604,0.00000000,4034.62197736,0.32044724,992.39255479,95,0
6448.17562078,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42378243,94,4
6463.27608935,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61049835,94,4
6463.44351072,6463.44240202,453.05581381,453.08947714,0.18835463,1006.83007415,94,0
6448.17562078,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42378243,94,4
6448.17562078,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42378243,94,4
6468.82484690,6468.82535810,617.86774965,617.85196542,0.04049586,1013.68241589,94,0
6479.61788375,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23107938,94,3
6479.76900622,6479.76723864,961.96813393,962.02476809,0.12083756,1026.39499006,94,0
6481.74849219,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50853238,94,2
6448.17562078,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42378243,94,4
6483.52090309,6483.52091099,1083.03565439,1083.03539788,0.03557799,1030.35055604,94,0
6484.30280038,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14748304,94,2
6448.17562078,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42378243,94,4
6448.17562078,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42378243,94,4
6490.03566266,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69390263,94,1
6490.13771865,6490.13483604,1300.42074487,1300.51667163,0.14743383,1036.78779873,94,0
6498.60205816,6498.60222735,1586.90535158,1586.89952954,0.04973590,1043.94893673,94,0
6505.42007113,6505.41991143,1824.91525518,1824.92091202,0.05404963,1048.76403381,94,0
6519.46746942,6519.46665894,2338.88658537,2338.91725038,0.06181379,1055.64706787,94,0
6520.75117250,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05061567,94,4
6521.30341591,6521.31007057,0.00000000,2408.71948382,0.14588298,1056.21167958,94,0
6522.78550598,6522.78516771,2465.52668838,2465.53970933,0.03303249,1056.60599630,94,0
6523.79484394,6523.79328759,2504.44341944,2504.50366161,0.02795025,1056.84253708,94,0
6526.25364576,6526.25208600,2600.20970886,2600.27085580,0.03806324,1057.30689339,94,0
6527.87913261,6527.88147869,2664.39565611,2664.30283721,0.02495143,1057.52459634,94,0
6528.84440872,6528.84305988,2702.52580223,2702.57945949,0.04348373,1057.61923715,94,0
6537.07258943,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31381584,94,2
6544.79617003,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02008113,94,2
6545.93570000,6545.93646849,3418.75488894,3418.72086454,0.06120966,1054.49858727,94,0
6546.29568386,6546.29547514,3434.66930165,3434.67856512,0.05842749,1054.32340077,94,0
6547.54457495,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67605745,94,2
6547.67516754,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60479104,94,2
6547.90178970,6547.90214350,3506.39208638,3506.37620113,0.06909338,1053.47952424,94,0
6551.69345561,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06694321,94,5
6553.62861382,6553.62773132,3768.99026022,3769.03162650,0.08904537,1049.59525687,94,0
6553.88548692,6553.88464060,3781.04428794,3781.08403570,0.07283772,1049.38714519,94,0
6554.56860861,6554.56893732,3813.26854301,3813.25302208,0.07118246,1048.81884567,94,0
6555.06080610,6555.05929940,3836.47576534,3836.54720348,0.07971771,1048.39567769,94,0
6556.82196127,6556.82188887,3920.63344226,3920.63692487,0.06228694,1046.78666524,94,0
6557.70584966,6557.70696963,3963.36740851,3963.31311107,0.07410053,1045.92131192,94,0
6558.67646981,6558.67643406,4010.54801597,4010.54976176,0.06751831,1044.92520917,94,0
6559.27973876,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.28140033,94,2
6519.46672669,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49559923,93,3
6520.74884293,6520.74819665,93.25152214,93.27024937,0.01682174,1042.35509667,93,0
6522.78550085,6522.78516771,152.45620585,152.46591739,0.01969001,1045.26940821,93,0
6523.79430615,6523.79328759,181.88431379,181.91408697,0.04272145,1046.69531779,93,0
6526.25182178,6526.25208600,254.02274337,254.01496423,0.03905508,1050.11958042,93,0
6527.87870334,6527.88147869,302.11856614,302.03645110,0.01883761,1052.34754418,93,0
6528.84479563,6528.84305988,330.60356656,330.65507452,0.04830530,1053.65528016,93,0
6537.06780570,6537.07117725,577.83686409,577.73426275,0.04815291,1064.32425563,93,0
6544.79379750,6544.79413361,815.79809514,815.78760739,0.03899192,1073.55167956,93,0
6517.51661512,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63305975,93,4
6546.29634019,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25225960,93,2
6547.54173064,6547.54269439,901.97169769,901.94133001,0.04997538,1076.63717755,93,0
6547.89239361,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02346350,93,4
6551.70407012,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10494883,93,5
6553.62803861,6553.62773132,1095.68577344,1095.69565806,0.03664987,1083.08369840,93,0
6553.88625163,6553.88464060,1103.95350725,1104.00537603,0.06597449,1083.34493489,93,0
6554.56946056,6554.56893732,1126.01298962,1126.02987970,0.03533015,1084.03126770,93,0
6555.06184990,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52183602,93,2
6556.82242588,6556.82188887,1199.04536186,1199.06283950,0.03668993,1086.24415948,93,0
6557.70581159,6557.70696963,1227.90469276,1227.86686712,0.04066494,1087.09031407,93,0
6517.51661512,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63305975,93,4
6559.27619730,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56418590,93,2
6562.13076246,6562.13490456,0.00000000,1373.59599725,0.03366905,1091.14068836,93,0
6565.97958045,6565.97827774,1502.32317659,1502.36710872,0.02672203,1094.39937900,93,0
6568.02825272,6568.02848040,1571.72248282,1571.71474311,0.04862556,1096.02982472,93,0
6571.17221308,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38649946,93,2
6572.46356078,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30189025,93,2
6572.60331345,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39908817,93,2
6574.83865633,6574.83772383,1806.47264558,1806.50525901,0.03444761,1100.90331113,93,0
6576.55791768,6576.56083693,1866.96766520,1866.86480426,0.04190483,1101.99486390,93,0
6576.78888667,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13703476,93,1
6577.10038553,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32713555,93,4
6517.51661512,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63305975,93,4
6581.33773223,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71779315,93,2
6584.05248625,6584.05411322,2135.47640090,2135.41708506,0.02665982,1106.05165723,93,0
6584.59784485,6584.59711134,2155.29817919,2155.32499052,0.02077605,1106.30039144,93,0
6587.03137671,6587.03134223,2244.80403327,2244.80530812,0.05437441,1107.32973857,93,0
6517.51661512,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63305975,93,4
6517.51661512,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63305975,93,4
6593.90826996,6593.90395192,0.00000000,2503.52267823,0.04069629,1109.48988282,93,0
6603.21465191,6603.21435565,2868.97046736,2868.98240958,0.07595547,1110.47319535,93,0
6605.81764488,6605.81734447,2974.68889348,2974.70118819,0.05251802,1110.30551506,93,0
6609.13770825,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78451286,93,4
6609.79128529,6609.79352245,3139.45689968,3139.36304580,0.05475564,1109.63970502,93,0
6611.06670930,6611.06678818,3193.08382007,3193.08048379,0.05958207,1109.31579646,93,0
6618.30660650,6618.30557090,3506.77091351,3506.81692517,0.05318711,1106.37383529,93,0
6618.57959683,6618.57976587,3518.96472903,3518.95720452,0.07845556,1106.22391219,93,0
6620.87897194,6620.87822161,3622.11369801,3622.14765163,0.07833928,1104.84089385,93,0
6621.09507093,6621.09451753,3631.90907773,3631.93416011,0.08005370,1104.69962661,93,0
6622.36036610,6622.36004141,3689.56785318,3689.58271604,0.06158077,1103.83193133,93,0
6622.91239113,6622.91228585,3714.89906137,3714.90390111,0.07736037,1103.43159486,93,0
6623.60782995,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90787037,93,2
6627.12585211,6627.12569293,3911.78327429,3911.79084073,0.06185456,1099.91815243,93,0
6627.85506667,6627.85426547,3946.51029018,3946.54859402,0.07164441,1099.22410069,93,0
6630.88056788,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05435951,93,2
6588.71649281,6588.72091113,0.00000000,10.00000000,0.00000000,1091.41314212,92,4
6590.73495800,6590.73205279,67.50289499,67.58600189,0.15752160,1094.33652942,92,0
6593.90542108,6593.90395192,158.64652372,158.68892562,0.08984224,1098.83894369,92,0
6603.21099101,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39850987,92,4
6609.15749480,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88600795,92,2
6609.79102762,6609.79352245,628.13744424,628.06192524,0.04791267,1119.65800139,92,0
6611.06920836,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19932468,92,2
6618.30877364,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52634578,92,3
6618.57950150,6618.57976587,897.89244136,897.88420290,0.03853811,1129.82373087,92,0
6620.87957529,6620.87822161,969.78647555,969.82898418,0.10734146,1132.31217064,92,0
6621.09501362,6621.09451753,976.58137070,976.59696156,0.05376647,1132.54145054,92,0
6588.36480171,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.89937475,92,4
6622.91392430,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45027626,92,4
6623.60493874,6623.60731295,1055.88078229,1055.80553135,0.04393253,1135.16329792,92,0
6627.12740979,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68744417,92,2
6627.85605210,6627.85426547,1191.49587963,1191.55336180,0.06349057,1139.39305613,92,0
6630.87745539,6630.87708727,1289.31683292,1289.32881319,0.01456653,1142.23340254,92,0
6588.36480171,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.89937475,92,4
6633.70854367,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76480378,92,2
6635.24690575,6635.24711423,1432.69976800,1432.69287123,0.04079920,1146.08583817,92,0
6638.90844169,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07219747,92,1
6639.09574980,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21883528,92,4
6642.91126197,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07216205,92,2
6588.36480171,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.89937475,92,4
6651.37724018,6651.37639360,1984.18726874,1984.21722462,0.05162050,1157.44461243,92,0
6658.47968329,6658.48167716,2239.70488739,2239.63198700,0.13186240,1160.84308333,92,0
6658.65763700,6658.65748042,2246.13517136,2246.14090072,0.04969812,1160.91428511,92,0
6658.87232323,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99923637,92,4
6659.53601816,6659.53545562,2278.32863780,2278.34931015,0.02114966,1161.25534833,92,0
6662.92651994,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40665015,92,4
6663.04210267,6663.04102106,2408.27463042,2408.31508029,0.06066968,1162.44111973,92,0
6588.36480171,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89937475,92,4
6669.01131444,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77860823,92,4
6670.22573488,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93963513,92,4
6674.51066941,6674.51025643,2850.35912484,2850.37555265,0.02934679,1164.18860618,92,0
6685.23076288,6685.23028201,3290.72447125,3290.74489815,0.06186389,1162.41485988,92,0
6689.39445750,6689.39341750,3470.06918784,3470.11463323,0.07991663,1160.68628601,92,0
6693.04820459,6693.04741632,3631.80380241,3631.83914890,0.08037704,1158.62817980,92,0
6693.87055026,6693.87037989,3668.83362302,3668.84131479,0.07485585,1158.09067378,92,0
6699.56420259,6699.56483540,3931.51502441,3931.48517398,0.07355062,1153.56213303,92,0
6702.17479316,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97812783,92,4
6663.03899171,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45587144,91,4
6664.38219393,6664.38326081,102.11406388,102.08377307,0.06252950,1150.36475175,91,0
6668.99803434,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77362263,91,4
6670.21254131,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42110694,91,4
6674.50957367,6674.51025643,393.84989517,393.82993564,0.04140074,1164.11633285,91,0
6685.23116124,6685.23028201,712.38382484,712.41039211,0.01131606,1177.37307823,91,0
6689.39320257,6689.39341750,839.00157837,838.99499649,0.09869908,1182.13103387,91,0
6693.04852505,6693.04741632,951.59890743,951.63327657,0.04306777,1186.12134175,91,0
6693.87184072,6693.87037989,977.14878191,977.19420486,0.03032864,1186.99495485,91,0
6660.76987586,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18876960,91,4
6702.18082380,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27137623,91,2
6703.36994165,6703.37026565,1277.41300506,1277.40258816,0.01761498,1196.37252914,91,0
6726.96924159,6726.96966075,2072.46434276,2072.44950650,0.04112523,1213.35562591,91,0
6727.79165738,6727.79141335,2101.60873339,2101.61740483,0.04077223,1213.76213545,91,0
6728.64810550,6728.64566037,2132.03607690,2132.12329205,0.05584171,1214.17090590,91,0
6729.83231572,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71065873,91,2
6730.02614324,6730.02532998,2181.39451926,2181.42371992,0.06197971,1214.79610410,91,0
6734.01406058,6734.01423485,2325.95630364,2325.94992751,0.06012751,1216.37679357,91,0
6736.89209665,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29756297,91,4
6738.66518129,6738.66492536,2498.08839072,2498.09797766,0.04870636,1217.76908863,91,0
6740.03291487,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08142240,91,2
6741.47280301,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.36072560,91,4
6742.53626798,6742.53658998,2644.51936075,2644.50705799,0.02931297,1218.53368591,91,0
6743.22571746,6743.22535667,2670.88714852,2670.90098693,0.06055785,1218.63050526,91,0
6744.97703696,6744.97701359,2738.39646343,2738.39736831,0.02140693,1218.82111136,91,0
6660.76987586,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18876960,91,4
6756.79311921,6756.79297032,3211.83534531,3211.84152658,0.06319850,1217.85563238,91,0
6763.23881992,6763.23861470,3485.14705146,3485.15594472,0.04346893,1215.46383803,91,0
6767.07831677,6767.07819153,3653.77016737,3653.77574598,0.05949449,1213.31860075,91,0
6767.24574893,6767.24425751,3661.19278513,3661.25928165,0.08162000,1213.21155084,91,0
6769.13140416,6769.13140455,3745.92413280,3745.92411550,0.07805270,1211.93034216,91,0
6770.51044741,6770.51078012,3808.62284380,3808.60764245,0.06182695,1210.89877874,91,0
6770.93546653,6770.93485478,3828.03002327,3828.05806494,0.11745604,1210.56433474,91,0
6771.28253105,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28514838,91,4
6773.95459804,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.95460824,91,2
6774.59532377,6774.58584863,0.00000000,3998.32394942,0.02669219,1207.34641865,91,0
6775.10782740,6775.10807124,4022.57162189,4022.56006208,0.06571233,1206.84601455,91,0
6775.79647794,6775.79590345,4055.28805118,4055.31545789,0.11395135,1206.15293835,91,0
6736.89885564,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58671691,90,4
6738.66478280,6738.66492536,108.53326326,108.52925662,0.02940385,1206.07608921,90,0
6741.47957554,6741.46958204,0.00000000,187.94909755,0.07420008,1209.97526063,90,0
6742.53592055,6742.53658998,217.93911088,217.92008947,0.03028184,1211.41708332,90,0
6743.22552570,6743.22535667,237.52906823,237.53388008,0.02598310,1212.35186083,90,0
6744.97697988,6744.97701359,287.51361233,287.51264788,0.02493025,1214.70237585,90,0
6750.15245866,6750.15275987,436.71622141,436.70747221,0.04151409,1221.45046411,90,0
6753.49726892,6753.49589307,0.00000000,534.33599854,0.00000000,1225.64837535,90,3
6756.79271304,6756.79297032,631.51308744,631.50546249,0.02135013,1229.65542259,90,0
6763.23853302,6763.23861470,824.45899919,824.45652879,0.01892140,1237.10619572,90,0
6767.08009983,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29418121,90,2
6767.24565860,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47025778,90,2
6734.78374213,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56350181,90,4
6770.51153135,6770.51078012,1047.09919459,1047.12247414,0.03895315,1244.86786748,90,0
6770.94078185,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30325546,90,2
6771.28127060,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64698788,90,4
6734.78374213,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56350181,90,4
6774.59542953,6774.58584863,0.00000000,1174.57148174,0.01003104,1248.90725383,90,0
6775.10802999,6775.10807124,1190.69080633,1190.68950765,0.02865955,1249.39719706,90,0
6775.79806213,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05136262,90,2
6778.75732545,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77596223,90,2
6782.50444724,6782.50454339,1426.76634359,1426.76323284,0.04288795,1256.03560466,90,0
6784.47313254,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66049074,90,2
6784.58110891,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74781534,90,1
6784.73161156,6784.72940504,1499.06335580,1499.13535696,0.10723705,1257.86924049,90,0
6790.63876308,6790.63718396,1694.07429164,1694.12704130,0.03841922,1262.33945668,90,0
6792.17741792,6792.17729952,1745.67912461,1745.68310401,0.03669103,1263.40683187,90,0
