wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5904.69550368,5904.69480583,655.87446939,655.89812621,0.06232302,585.96648819,0.01998503,0.01998503,33846,103,0
5904.87101632,5904.86928554,661.79080487,661.84950921,0.02394610,586.19496716,0.01998504,0.01998503,33845,103,0
5905.04283550,5905.04377557,667.71079294,667.67888975,0.06660647,586.41812149,0.01998503,0.01998503,33844,103,0
5905.21816295,5905.21827591,673.63470155,673.63086580,0.04667710,586.64531453,0.01998503,0.01998503,33843,103,0
5905.39025825,5905.39278656,0.00000000,679.48070544,0.08468718,586.86796465,0.01998502,0.01998503,33842,103,1
5905.56905570,5905.56730753,685.49535773,685.55480549,0.01222202,587.09847445,0.01998504,0.01998503,33841,103,0
5905.74165759,5905.74183882,691.43263677,691.42646924,0.12295310,587.32064731,0.01998503,0.01998503,33840,103,0
5905.91657995,5905.91638042,697.37465166,697.38144657,0.04932493,587.54531539,0.01998503,0.01998503,33839,103,0
5906.09017265,5906.09093234,703.32115797,703.29526853,0.08909986,587.76777576,0.01998503,0.01998503,33838,103,0
5906.26522158,5906.26549459,709.27189806,709.26258839,0.06610327,587.99158694,0.01998503,0.01998503,33837,103,0
5906.44000390,5906.44006715,715.22661319,715.22445523,0.08156914,588.21452991,0.01998503,0.01998503,33836,103,0
5906.61703860,5906.61465003,0.00000000,721.26899407,0.08505922,588.43988714,0.01998504,0.01998503,33835,103,1
5906.79062000,5906.78924324,727.14695588,727.19398133,0.05852003,588.66012533,0.01998504,0.01998503,33834,103,0
5906.96295131,5906.96384676,733.11240052,733.08179820,0.07700307,588.87833281,0.01998503,0.01998503,33833,103,0
5907.13735003,5907.13846061,739.08159600,739.04361930,0.05039198,589.09862367,0.01998503,0.01998503,33832,103,0
5907.31351206,5907.31308479,745.05476392,745.06938370,0.08794468,589.32060317,0.01998503,0.01998503,33831,103,0
5907.48619660,5907.48771929,751.03212681,750.97999110,0.01616317,589.53768208,0.01998503,0.01998503,33830,103,0
5907.66360911,5907.66236412,757.01390811,757.05656547,0.05081045,589.76017671,0.01998503,0.01998503,33829,103,0
5907.83818543,5907.83701928,763.00028666,763.04027127,0.02941883,589.97859748,0.01998503,0.01998503,33828,103,0
5908.01333640,5908.01168476,768.99122440,769.04789442,0.05682302,590.19721903,0.01998504,0.01998503,33827,103,0
5908.18759814,5908.18636057,774.98661806,775.02910937,0.03788232,590.41421037,0.01998503,0.01998503,33826,103,0
5908.36293061,5908.36104672,780.98636397,781.05108944,0.07686724,590.63200607,0.01998504,0.01998503,33825,103,0
5908.53437730,5908.53574319,786.99035798,786.94340005,0.05659939,590.84445690,0.01998503,0.01998503,33824,103,0
5908.70773289,5908.71045000,0.00000000,792.91615300,0.05685920,591.05914679,0.01998502,0.01998503,33823,103,1
5908.88501552,5908.88516714,799.01071798,799.00549915,0.03993615,591.27734215,0.01998503,0.01998503,33822,103,0
5909.05654882,5909.05989461,0.00000000,804.92357665,0.03256717,591.48873740,0.01998502,0.01998503,33821,103,1
5909.23553529,5909.23463242,811.04759340,811.07871140,0.05039278,591.70790691,0.01998503,0.01998503,33820,103,0
5909.40894544,5909.40938056,817.07235588,817.05734949,0.01486374,591.92011480,0.01998503,0.01998503,33819,103,0
5909.58461264,5909.58413904,823.10140813,823.11775252,0.08425046,592.13454399,0.01998503,0.01998503,33818,103,0
5909.75930407,5909.75890786,829.13480413,829.14848675,0.03757048,592.34724294,0.01998503,0.01998503,33817,103,0
5909.93323392,5909.93368701,835.17256854,835.15691124,0.06732818,592.55847999,0.01998503,0.01998503,33816,103,0
5910.10812620,5910.10847651,841.21469582,841.20258231,0.04757465,592.77034641,0.01998503,0.01998503,33815,103,0
5910.28215779,5910.28327635,847.26117906,847.22247466,0.05873706,592.98063160,0.01998503,0.01998503,33814,103,0
5910.45840550,5910.45808652,853.31201128,853.32305593,0.05582646,593.19304535,0.01998503,0.01998503,33813,103,0
5910.63357528,5910.63290704,859.36718549,859.39033857,0.07011688,593.40361071,0.01998503,0.01998503,33812,103,0
5910.80758187,5910.80773790,865.42670615,865.42129622,0.07026649,593.61223448,0.01998503,0.01998503,33811,103,0
5910.98164989,5910.98257911,871.49066262,871.45842384,0.08251468,593.82039177,0.01998503,0.01998503,33810,103,0
5911.15730637,5911.15743066,877.55918259,877.55486740,0.07034563,594.02990391,0.01998503,0.01998503,33809,103,0
5911.33174794,5911.33229255,883.63239449,883.61347253,0.08009110,594.23742842,0.01998503,0.01998503,33808,103,0
5911.50597070,5911.50716480,889.71042728,889.66890856,0.03995239,594.44415979,0.01998503,0.01998503,33807,103,0
5911.68161192,5911.68204739,895.79341032,895.77825768,0.04977643,594.65203817,0.01998503,0.01998503,33806,103,0
5911.85761921,5911.85694033,901.88137769,901.90501826,0.06076769,594.85980936,0.01998503,0.01998503,33805,103,0
5912.03242343,5912.03184361,907.97410525,907.99431025,0.04630978,595.06561570,0.01998503,0.01998503,33804,103,0
5912.20526018,5912.20675725,914.07132475,914.01912251,0.01991095,595.26856162,0.01998503,0.01998503,33803,103,0
5912.38200825,5912.38168124,920.17276680,920.18417654,0.07061242,595.47553024,0.01998503,0.01998503,33802,103,0
5912.55756129,5912.55661558,926.27816079,926.31117611,0.06109910,595.68051846,0.01998504,0.01998503,33801,103,0
5912.73182470,5912.73156028,932.38724587,932.39648187,0.06594569,595.88341820,0.01998503,0.01998503,33800,103,0
5912.90566425,5912.90651533,938.50002420,938.47027967,0.08056401,596.08524500,0.01998503,0.01998503,33799,103,0
5913.08024941,5913.08148073,944.61676960,944.57370978,0.04319535,596.28736285,0.01998503,0.01998503,33798,103,0
5913.25638839,5913.25645649,950.73776949,950.73538657,0.06621052,596.49070426,0.01998503,0.01998503,33797,103,0
5913.43202845,5913.43144261,956.86331256,956.88382778,0.05726671,596.69290252,0.01998504,0.01998503,33796,103,0
5913.60703093,5913.60643908,962.99368873,963.01442991,0.05106239,596.89381159,0.01998504,0.01998503,33795,103,0
5913.78072341,5913.78144591,969.12913317,969.10379400,0.03110526,597.09267477,0.01998503,0.01998503,33794,103,0
5913.95575133,5913.95646310,975.26954791,975.24456658,0.07813196,597.29251592,0.01998503,0.01998503,33793,103,0
5914.13119018,5914.13149065,981.41471117,981.40415804,0.08100795,597.49226241,0.01998503,0.01998503,33792,103,0
5914.30653133,5914.30652857,987.56439999,987.56449695,0.05065292,597.69132484,0.01998503,0.01998503,33791,103,0
5914.48118723,5914.48157684,993.71839041,993.70468889,0.05069691,597.88903138,0.01998503,0.01998503,33790,103,0
5914.65704244,5914.65663548,999.87645880,999.89077846,0.05300894,598.08750414,0.01998504,0.01998503,33789,103,0
5914.83049561,5914.83170449,1006.03851128,1005.99594871,0.05244945,598.28268038,0.01998503,0.01998503,33788,103,0
5915.00703614,5915.00678385,1012.20469387,1012.21358208,0.06099597,598.48073690,0.01998504,0.01998503,33787,103,0
5915.18145736,5915.18187359,1018.37517906,1018.36050570,0.06117602,598.67583171,0.01998503,0.01998503,33786,103,0
5915.35631528,5915.35697369,1024.55014007,1024.52691320,0.07149431,598.87083629,0.01998503,0.01998503,33785,103,0
5915.53167611,5915.53208416,1030.72975091,1030.71534588,0.05242201,599.06582383,0.01998503,0.01998503,33784,103,0
5915.70720298,5915.70720499,1036.91417100,1036.91409994,0.02941588,599.26041997,0.01998503,0.01998503,33783,103,0
5915.88314972,5915.88233620,1043.10339935,1043.13215988,0.04162962,599.45490161,0.01998504,0.01998503,33782,103,0
5916.05839911,5916.05747778,1049.29733867,1049.32993340,0.04832691,599.64803060,0.01998504,0.01998503,33781,103,0
5916.23208811,5916.23262972,1055.49588993,1055.47671609,0.07138547,599.83886250,0.01998503,0.01998503,33780,103,0
5916.40848578,5916.40779204,1061.69895365,1061.72352936,0.05418052,600.03207738,0.01998504,0.01998503,33779,103,0
5916.58231235,5916.58296474,1067.90642995,1067.88330446,0.04410963,600.22188693,0.01998503,0.01998503,33778,103,0
5916.75791290,5916.75814781,1074.11825452,1074.10992240,0.01818049,600.41303640,0.01998503,0.01998503,33777,103,0
5916.93312162,5916.93334125,1080.33445715,1080.32666191,0.05765830,600.60316067,0.01998503,0.01998503,33776,103,0
5917.10768234,5917.10854507,1086.55508302,1086.52444172,0.06845260,600.79198701,0.01998503,0.01998503,33775,103,0
5917.28431397,5917.28375926,1092.78017751,1092.79989189,0.03800626,600.98244918,0.01998504,0.01998503,33774,103,0
5917.45935233,5917.45898384,1099.00978619,1099.02289135,0.02802219,601.17059357,0.01998504,0.01998503,33773,103,0
5917.63356101,5917.63421879,1105.24395975,1105.22055045,0.04424624,601.35725340,0.01998503,0.01998503,33772,103,0
5917.80907760,5917.80946412,1111.48281835,1111.46905287,0.04512846,601.54471870,0.01998503,0.01998503,33771,103,0
5917.98479754,5917.98471983,1117.72653402,1117.72930357,0.05474514,601.73180564,0.01998503,0.01998503,33770,103,0
5918.15944189,5918.15998593,1123.97528078,1123.95587672,0.00982240,601.91716049,0.01998503,0.01998503,33769,103,0
5918.33518809,5918.33526241,1130.22923345,1130.22658067,0.03716290,602.10309766,0.01998503,0.01998503,33768,103,0
5918.51020767,5918.51054927,1136.48856753,1136.47636431,0.06680356,602.28768421,0.01998503,0.01998503,33767,103,0
5918.68614580,5918.68584651,1142.75335749,1142.76405791,0.05965170,602.47265470,0.01998504,0.01998503,33766,103,0
5918.86190099,5918.86115414,1149.02338294,1149.05010462,0.05579033,602.65683907,0.01998504,0.01998503,33765,103,0
5919.03562796,5919.03647215,1155.29836936,1155.26814352,0.04424629,602.83830514,0.01998503,0.01998503,33764,103,0
5919.21225462,5919.21180056,1161.57804090,1161.59430921,0.06089521,603.02218614,0.01998504,0.01998503,33763,103,0
5919.38742962,5919.38713935,1167.86212047,1167.87252702,0.03762974,603.20393490,0.01998504,0.01998503,33762,103,0
5919.56158337,5919.56248853,1174.15035329,1174.11788357,0.03968989,603.38400239,0.01998503,0.01998503,33761,103,0
5919.73769887,5919.73784810,1180.44280318,1180.43744675,0.07664671,603.56546835,0.01998503,0.01998503,33760,103,0
5919.91294525,5919.91321806,1186.73976431,1186.72996528,0.03259658,603.74541704,0.01998503,0.01998504,33759,103,0
5920.08852492,5920.08859841,1193.04153721,1193.03889574,0.01912066,603.92509309,0.01998503,0.01998504,33758,103,0
5920.26448978,5920.26398915,1199.34842385,1199.36643317,0.05563333,604.10455281,0.01998504,0.01998504,33757,103,0
5920.44011672,5920.43939029,1205.66072716,1205.68688075,0.05680417,604.28306537,0.01998504,0.01998504,33756,103,0
5920.61535994,5920.61480182,1211.97862095,1211.99873113,0.02582808,604.46059097,0.01998504,0.01998504,33755,103,0
5920.78968275,5920.79022375,1218.30195906,1218.28245051,0.05568963,604.63658668,0.01998503,0.01998504,33754,103,0
5920.96526903,5920.96565607,1224.63054631,1224.61657871,0.05224828,604.81324833,0.01998503,0.01998504,33753,103,0
5921.14082653,5921.14109879,1230.96418659,1230.95435419,0.02384358,604.98926217,0.01998503,0.01998504,33752,103,0
5921.31793955,5921.31655191,1237.30268285,1237.35283075,0.06828040,605.16620123,0.01998504,0.01998504,33751,103,0
5921.49303906,5921.49201543,1243.64585732,1243.68287516,0.05410552,605.34049594,0.01998504,0.01998504,33750,103,0
5921.66822956,5921.66748935,1249.99371991,1250.02050671,0.03368383,605.51425028,0.01998504,0.01998504,33749,103,0
5921.84293976,5921.84297367,1256.34638332,1256.34515558,0.05613484,605.68690125,0.01998503,0.01998504,33748,103,0
5922.01826551,5922.01846839,1262.70396180,1262.69660943,0.03527569,605.85953253,0.01998503,0.01998504,33747,103,0
5922.19379491,5922.19397351,1269.06657014,1269.06009282,0.02190659,606.03173563,0.01998503,0.01998504,33746,103,0
5922.36906378,5922.36948904,1275.43432285,1275.41888861,0.06073780,606.20305685,0.01998503,0.01998504,33745,103,0
5922.54417647,5922.54501497,1281.80728091,1281.77682545,0.05860424,606.37360033,0.01998503,0.01998504,33744,103,0
5922.72049145,5922.72055131,1288.18541762,1288.18324184,0.05321771,606.54468102,0.01998504,0.01998504,33743,103,0
5922.89594331,5922.89609805,1294.56869810,1294.56306946,0.04692175,606.71429033,0.01998504,0.01998504,33742,103,0
5923.07041149,5923.07165520,1300.95708726,1300.91181314,0.03317509,606.88231906,0.01998503,0.01998504,33741,103,0
5923.24757704,5923.24722276,1307.35054987,1307.36345611,0.05813545,607.05230041,0.01998504,0.01998504,33740,103,0
5923.42329069,5923.42280073,1313.74904902,1313.76691111,0.05071460,607.22024389,0.01998504,0.01998504,33739,103,0
5923.59809204,5923.59838910,1320.15254016,1320.14170276,0.02944100,607.38667536,0.01998504,0.01998504,33738,103,0
5923.77443779,5923.77398789,1326.56097624,1326.57740092,0.04853993,607.55392750,0.01998504,0.01998504,33737,103,0
5923.94971809,5923.94959709,1332.97430992,1332.97873016,0.06027318,607.71951952,0.01998504,0.01998504,33736,103,0
5924.12617674,5924.12521671,1339.39249366,1339.42759116,0.06316837,607.88556769,0.01998504,0.01998504,33735,103,0
5924.29938423,5924.30084673,1345.81548607,1345.76198224,0.03371452,608.04791270,0.01998503,0.01998504,33734,103,0
5924.47703954,5924.47648718,1352.24335976,1352.26358178,0.07993302,608.21376424,0.01998504,0.01998504,33733,103,0
5924.65242272,5924.65213803,1358.67628607,1358.68671626,0.04607051,608.37683937,0.01998504,0.01998504,33732,103,0
5924.82696921,5924.82779931,1365.11444036,1365.08400479,0.03504973,608.53849285,0.01998503,0.01998504,33731,103,0
5925.00344807,5925.00347100,1371.55799880,1371.55715735,0.05271506,608.70128578,0.01998504,0.01998504,33730,103,0
5925.17987439,5925.17915311,1378.00713794,1378.03362655,0.02502401,608.86337938,0.01998504,0.01998504,33729,103,0
5925.35556079,5925.35484564,1384.46194182,1384.48822661,0.04695428,609.02414665,0.01998504,0.01998504,33728,103,0
5925.53083592,5925.53054859,1390.92229393,1390.93286280,0.03959847,609.18388988,0.01998504,0.01998504,33727,103,0
5925.70701731,5925.70626196,1397.38805107,1397.41585654,0.05788373,609.34380168,0.01998504,0.01998504,33726,103,0
5925.88117527,5925.88198575,1403.85906932,1403.82921249,0.03242184,609.50122384,0.01998503,0.01998504,33725,103,0
5926.05742841,5926.05771997,1410.33520404,1410.32445570,0.04759448,609.65987347,0.01998504,0.01998504,33724,103,0
5926.23277936,5926.23346461,1416.81632929,1416.79104963,0.06941114,609.81704104,0.01998503,0.01998504,33723,103,0
5926.41054419,5926.40921967,1423.30242651,1423.35132429,0.06725429,609.97568787,0.01998504,0.01998504,33722,103,0
5926.58436910,5926.58498517,1429.79351429,1429.77075460,0.03251410,610.13015102,0.01998503,0.01998504,33721,103,0
5926.76160823,5926.76076108,1436.28961138,1436.32093044,0.06262226,610.28696727,0.01998504,0.01998504,33720,103,0
5926.93689375,5926.93654743,1442.79073657,1442.80354928,0.04403152,610.44137763,0.01998504,0.01998504,33719,103,0
5927.11237025,5927.11234420,1449.29691810,1449.29788246,0.06141370,610.59528045,0.01998504,0.01998504,33718,103,0
5927.28899033,5927.28815140,1455.80832790,1455.83941139,0.05695632,610.74950584,0.01998504,0.01998504,33717,103,0
5927.46413517,5927.46396904,1462.32525159,1462.33141207,0.07533375,610.90177384,0.01998504,0.01998504,33716,103,0
5927.64024041,5927.63979710,1468.84797918,1468.86443182,0.04834158,611.05420974,0.01998504,0.01998504,33715,103,0
5927.81588724,5927.81563560,1475.37680213,1475.38614984,0.07143157,611.20558733,0.01998504,0.01998504,33714,103,0
5927.99120559,5927.99148453,1481.91200937,1481.90163805,0.02177224,611.35602752,0.01998504,0.01998504,33713,103,0
5928.16786306,5928.16734389,1488.45362249,1488.47294287,0.06094685,611.50695389,0.01998504,0.01998504,33712,103,0
5928.34252914,5928.34321369,1495.00122782,1494.97573162,0.03996690,611.65551312,0.01998503,0.01998504,33711,103,0
5928.51915542,5928.51909393,1501.55436986,1501.55666192,0.05070656,611.80505394,0.01998504,0.01998504,33710,103,0
5928.69476208,5928.69498460,1508.11259084,1508.10429114,0.02296386,611.95303575,0.01998504,0.01998504,33709,103,0
5928.87030195,5928.87088571,1514.67543070,1514.65364413,0.05606460,612.10025597,0.01998504,0.01998504,33708,103,0
5929.04716772,5929.04679726,1521.24260318,1521.25643749,0.06653243,612.24786696,0.01998504,0.01998504,33707,103,0
5929.22301320,5929.22271925,1527.81440185,1527.82538639,0.04071864,612.39391378,0.01998504,0.01998504,33706,103,0
5929.39866891,5929.39865168,1534.39124152,1534.39188580,0.04921647,612.53910113,0.01998504,0.01998504,33705,103,0
5929.57441457,5929.57459455,1540.97353907,1540.96680316,0.03942569,612.68366819,0.01998504,0.01998504,33704,103,0
5929.75118547,5929.75054786,1547.56171349,1547.58559784,0.05997306,612.82838499,0.01998504,0.01998504,33703,103,0
5929.92671854,5929.92651162,1554.15612321,1554.16388121,0.05523238,612.97140579,0.01998504,0.01998504,33702,103,0
5930.10353671,5930.10248582,1560.75671362,1560.79614809,0.03716877,613.11478253,0.01998504,0.01998504,33701,103,0
5930.27855701,5930.27847047,1567.36326132,1567.36651167,0.04529315,613.25601144,0.01998504,0.01998504,33700,103,0
5930.45343550,5930.45446556,1573.97554126,1573.93682601,0.02992677,613.39643349,0.01998503,0.01998504,33699,103,0
5930.63047821,5930.63047110,1580.59332723,1580.59359480,0.05465996,613.53788148,0.01998504,0.01998504,33698,103,0
5930.80641429,5930.80648709,1587.21640808,1587.21366779,0.04429674,613.67772942,0.01998504,0.01998504,33697,103,0
5930.98210341,5930.98251352,1593.84478917,1593.82934021,0.07449786,613.81666717,0.01998504,0.01998504,33696,103,0
5931.15947586,5931.15855041,1600.47863136,1600.51351999,0.05891500,613.95621396,0.01998504,0.01998504,33695,103,0
5931.33488984,5931.33459775,1607.11809972,1607.12912012,0.02429589,614.09350783,0.01998504,0.01998504,33694,103,0
5931.50990548,5931.51065554,1613.76336010,1613.73503775,0.06571549,614.22978560,0.01998504,0.01998504,33693,103,0
5931.68761272,5931.68672378,1620.41457536,1620.44817069,0.04370645,614.36744070,0.01998504,0.01998504,33692,103,0
5931.86273826,5931.86280247,1627.07179148,1627.06936264,0.03792804,614.50238651,0.01998504,0.01998504,33691,103,0
5932.03789984,5932.03889162,1633.73491873,1633.69737476,0.05574520,614.63665174,0.01998503,0.01998504,33690,103,0
5932.21437191,5932.21499123,1640.40385934,1640.38039644,0.06146609,614.77120105,0.01998504,0.01998504,33689,103,0
5932.39090845,5932.39110129,1647.07851500,1647.07120352,0.01331822,614.90507198,0.01998504,0.01998504,33688,103,0
5932.56633746,5932.56722181,1653.75878783,1653.72523134,0.05821000,615.03737828,0.01998504,0.01998504,33687,103,0
