wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5691.61314872,5691.61358030,929.68749402,929.67185220,0.08843194,425.56086590,0.01998439,0.01998439,35112,107,0
5691.77604154,5691.77569387,935.56453992,935.57714730,0.07463314,425.75497210,0.01998440,0.01998439,35111,107,0
5691.93728137,5691.93781668,941.44513340,941.42571072,0.02230481,425.94657259,0.01998439,0.01998439,35110,107,0
5692.10020204,5692.09994873,947.32952954,947.33872582,0.07214696,426.13963600,0.01998440,0.01998439,35109,107,0
5692.26140473,5692.26209001,953.21798454,953.19308895,0.03468181,426.33014191,0.01998439,0.01998439,35108,107,0
5692.42361381,5692.42424053,959.11075564,959.08797174,0.06609476,426.52132035,0.01998439,0.01998439,35107,107,0
5692.58740945,5692.58640029,965.00810052,965.04481513,0.04430134,426.71384968,0.01998440,0.01998439,35106,107,0
5692.74702459,5692.74856928,970.91014749,970.85390904,0.06849205,426.90096597,0.01998439,0.01998439,35105,107,0
5692.91290040,5692.91074751,0.00000000,976.88837399,0.03741093,427.09467482,0.01998440,0.01998439,35104,107,1
5693.07342343,5693.07293499,982.72767406,982.74548140,0.05911130,427.28204046,0.01998440,0.01998439,35103,107,0
5693.23429115,5693.23513170,988.64275747,988.61209430,0.08882720,427.46906827,0.01998439,0.01998439,35102,107,0
5693.39840837,5693.39733765,994.56178875,994.60087173,0.07550725,427.65932800,0.01998440,0.01998439,35101,107,0
5693.56025501,5693.55955285,1000.48457102,1000.51021537,0.06628428,427.84640781,0.01998440,0.01998439,35100,107,0
5693.72237888,5693.72177729,1006.41104955,1006.43303375,0.00928540,428.03325994,0.01998440,0.01998439,35099,107,0
5693.88236746,5693.88401097,1012.34136337,1012.28126830,0.07407769,428.21711633,0.01998439,0.01998439,35098,107,0
5694.04561126,5694.04625390,1018.27566594,1018.25215292,0.06644241,428.40416959,0.01998439,0.01998439,35097,107,0
5694.20828473,5694.20850607,1024.21411136,1024.20600757,0.03731222,428.59002626,0.01998439,0.01998439,35096,107,0
5694.36911118,5694.37076749,1030.15685439,1030.09617242,0.03233139,428.77324315,0.01998439,0.01998439,35095,107,0
5694.53393985,5694.53303815,1036.10404223,1036.13710093,0.02347494,428.96047635,0.01998440,0.01998439,35094,107,0
5694.69624369,5694.69531806,1042.05569326,1042.08965242,0.06273234,429.14430340,0.01998440,0.01998439,35093,107,0
5694.85905782,5694.85760722,1048.01172271,1048.06497752,0.05301992,429.32816779,0.01998440,0.01998439,35092,107,0
5695.02188579,5695.01990563,0.00000000,1054.03593191,0.07108009,429.51123113,0.01998440,0.01998439,35091,107,1
5695.18093935,5695.18221329,1059.93656446,1059.88973440,0.02834326,429.69005580,0.01998439,0.01998439,35090,107,0
5695.34713168,5695.34453020,0.00000000,1065.99257557,0.07040411,429.87580618,0.01998440,0.01998439,35089,107,1
5695.50663530,5695.50685636,1071.87787041,1071.86973386,0.04411932,430.05402936,0.01998439,0.01998439,35088,107,0
5695.66873589,5695.66919178,1077.85458143,1077.83779184,0.03389207,430.23434814,0.01998439,0.01998439,35087,107,0
5695.83077803,5695.83153644,1083.83537264,1083.80742383,0.04388828,430.41404816,0.01998439,0.01998439,35086,107,0
5695.99398418,5695.99389037,1089.82028433,1089.82374383,0.06417056,430.59447929,0.01998440,0.01998439,35085,107,0
5696.15656295,5696.15625354,1095.80935698,1095.82077389,0.05083238,430.77365815,0.01998440,0.01998439,35084,107,0
5696.31820288,5696.31862597,1101.80263123,1101.78700976,0.05458821,430.95124937,0.01998439,0.01998439,35083,107,0
5696.48206243,5696.48100766,1107.80017058,1107.83914169,0.06841271,431.13071698,0.01998440,0.01998439,35082,107,0
5696.64266377,5696.64339860,1113.80211344,1113.77494489,0.06110648,431.30606934,0.01998439,0.01998439,35081,107,0
5696.80642460,5696.80579880,1119.80861421,1119.83176806,0.02829656,431.48431720,0.01998440,0.01998439,35080,107,0
5696.96813582,5696.96820826,1125.81982795,1125.81714579,0.03115449,431.65978804,0.01998439,0.01998439,35079,107,0
5697.13140552,5697.13062698,1131.83591039,1131.86475887,0.05651015,431.83640240,0.01998440,0.01998439,35078,107,0
5697.29303909,5697.29305496,1137.85701531,1137.85642664,0.05182619,432.01070781,0.01998439,0.01998439,35077,107,0
5697.45410105,5697.45549220,1143.88314705,1143.83151866,0.03241802,432.18386174,0.01998439,0.01998439,35076,107,0
5697.61842605,5697.61793870,1149.91408137,1149.93218093,0.06689492,432.35996497,0.01998440,0.01998439,35075,107,0
5697.78066486,5697.78039447,1155.94957388,1155.95962283,0.03169677,432.53327021,0.01998440,0.01998439,35074,107,0
5697.94348625,5697.94285950,1161.98937907,1162.01268662,0.04101052,432.70662748,0.01998440,0.01998439,35073,107,0
5698.10617652,5698.10533379,1168.03325037,1168.06460854,0.06481656,432.87926605,0.01998440,0.01998440,35072,107,0
5698.26674726,5698.26781735,1174.08096247,1174.04112204,0.02903903,433.04908025,0.01998439,0.01998440,35071,107,0
5698.42933379,5698.43031017,1180.13257718,1180.09620326,0.01735666,433.22044451,0.01998439,0.01998440,35070,107,0
5698.59132240,5698.59281226,1186.18835662,1186.13281758,0.07247721,433.39060240,0.01998439,0.01998440,35069,107,0
5698.75493117,5698.75532361,1192.24856808,1192.23392827,0.05799086,433.56188456,0.01998439,0.01998440,35068,107,0
5698.91719401,5698.91784424,1198.31348003,1198.28920594,0.05658165,433.73119035,0.01998439,0.01998440,35067,107,0
5699.08103710,5699.08037413,1204.38336215,1204.40813122,0.06863626,433.90157772,0.01998440,0.01998440,35066,107,0
5699.24275952,5699.24291329,1210.45841927,1210.45266960,0.07396786,434.06920475,0.01998439,0.01998440,35065,107,0
5699.40642319,5699.40546173,1216.53856121,1216.57453863,0.06829959,434.23827828,0.01998440,0.01998440,35064,107,0
5699.56865085,5699.56801943,1222.62361458,1222.64725920,0.06649012,434.40530033,0.01998440,0.01998440,35063,107,0
5699.73126997,5699.73058641,1228.71340517,1228.73902039,0.04906780,434.57215144,0.01998440,0.01998440,35062,107,0
5699.89247560,5699.89316266,1234.80775798,1234.78199432,0.07701239,434.73697883,0.01998439,0.01998440,35061,107,0
5700.05579255,5700.05574818,1240.90649859,1240.90816352,0.04283123,434.90337649,0.01998440,0.01998440,35060,107,0
5700.21800469,5700.21834298,1247.00955028,1246.99684823,0.03798633,435.06805863,0.01998439,0.01998440,35059,107,0
5700.38096618,5700.38094705,1253.11699883,1253.11771735,0.04507668,435.23291047,0.01998440,0.01998440,35058,107,0
5700.54283781,5700.54356040,1259.22894565,1259.20177710,0.05638870,435.39607452,0.01998439,0.01998440,35057,107,0
5700.70559144,5700.70618303,1265.34549263,1265.32323391,0.04383278,435.55954070,0.01998439,0.01998440,35056,107,0
5700.86799862,5700.86881493,1271.46674209,1271.43600614,0.07033403,435.72207347,0.01998439,0.01998440,35055,107,0
5701.03083902,5701.03145611,1277.59278977,1277.56953766,0.07656629,435.88445355,0.01998439,0.01998440,35054,107,0
5701.19333156,5701.19410657,1283.72365389,1283.69443032,0.05165845,436.04590050,0.01998439,0.01998440,35053,107,0
5701.35699395,5701.35676632,1289.85930424,1289.86789385,0.04647588,436.20791534,0.01998440,0.01998440,35052,107,0
5701.52000696,5701.51943534,1295.99970975,1296.02129495,0.03559525,436.36869187,0.01998440,0.01998440,35051,107,0
5701.68305666,5701.68211364,1302.14483920,1302.18047400,0.05580723,436.52890766,0.01998440,0.01998440,35050,107,0
5701.84458833,5701.84480123,1308.29466120,1308.28661069,0.04545614,436.68704074,0.01998440,0.01998440,35049,107,0
5702.00619380,5702.00749810,1314.44914216,1314.39978616,0.08021506,436.84465494,0.01998439,0.01998440,35048,107,0
5702.17052537,5702.17020425,1320.60824169,1320.62040144,0.07827170,437.00431898,0.01998440,0.01998440,35047,107,0
5702.33305247,5702.33291969,1326.77191791,1326.77694956,0.01949109,437.16162321,0.01998440,0.01998440,35046,107,0
5702.49561080,5702.49564441,1332.94012871,1332.93885431,0.02907876,437.31835161,0.01998440,0.01998440,35045,107,0
5702.65769744,5702.65837842,1339.11283180,1339.08699270,0.04776563,437.47401917,0.01998439,0.01998440,35044,107,0
5702.82098807,5702.82112172,1345.28998866,1345.28491422,0.03954641,437.63022860,0.01998440,0.01998440,35043,107,0
5702.98231849,5702.98387430,1351.47165460,1351.41254152,0.08325192,437.78395704,0.01998439,0.01998440,35042,107,0
5703.14733556,5703.14663618,1357.65798056,1357.68457264,0.05515304,437.94057775,0.01998440,0.01998440,35041,107,0
5703.30821019,5703.30940734,1363.84912247,1363.80357107,0.03913050,438.09266481,0.01998439,0.01998440,35040,107,0
5703.47325916,5703.47218780,1370.04523696,1370.08603332,0.03907982,438.24808280,0.01998440,0.01998440,35039,107,0
5703.63500578,5703.63497754,1376.24648138,1376.24755745,0.04735640,438.39978860,0.01998440,0.01998440,35038,107,0
5703.79848940,5703.79777658,1382.45297463,1382.48016060,0.06048216,438.55251862,0.01998440,0.01998440,35037,107,0
5703.96106084,5703.96058491,1388.66464692,1388.68281211,0.04298668,438.70378988,0.01998440,0.01998440,35036,107,0
5704.11690409,5704.12340253,0.00000000,1394.63870033,0.07566146,438.84836248,0.01998437,0.01998440,35035,107,1
5704.28596181,5704.28622945,1401.10301930,1401.09278907,0.02680454,439.00427555,0.01998440,0.01998440,35034,107,0
5704.44952380,5704.44906566,1407.32946321,1407.34698739,0.05458346,439.15461275,0.01998440,0.01998440,35033,107,0
5704.61086489,5704.61191117,1413.56057538,1413.52052674,0.06232971,439.30228985,0.01998439,0.01998440,35032,107,0
5704.77554257,5704.77476598,1419.79628898,1419.82603491,0.06245316,439.45238402,0.01998440,0.01998440,35031,107,0
5704.93683836,5704.93763008,1426.03661544,1426.00626947,0.01249231,439.59877072,0.01998439,0.01998440,35030,107,0
5705.10075757,5705.10050349,1432.28157139,1432.29131682,0.05046269,439.74690337,0.01998440,0.01998440,35029,107,0
5705.26226046,5705.26338619,1438.53117354,1438.48796628,0.06213413,439.89222525,0.01998439,0.01998440,35028,107,0
5705.42509780,5705.42627819,1444.78543867,1444.74010213,0.03647622,440.03811641,0.01998439,0.01998440,35027,107,0
5705.58996167,5705.58917949,1451.04441219,1451.07447588,0.03547286,440.18517670,0.01998440,0.01998440,35026,107,0
5705.75139769,5705.75209009,1457.30829666,1457.28166398,0.04559611,440.32855198,0.01998439,0.01998440,35025,107,0
5705.91395532,5705.91501000,1463.57734911,1463.53674958,0.06861377,440.47230032,0.01998439,0.01998440,35024,107,0
5706.07777628,5706.07793921,1469.85182786,1469.84555088,0.03447051,440.61653743,0.01998440,0.01998440,35023,107,0
5706.24181558,5706.24087772,1476.13199247,1476.16815648,0.02358498,440.76033875,0.01998440,0.01998440,35022,107,0
5706.40261187,5706.40382554,1482.41809604,1482.37125475,0.08246979,440.90069092,0.01998439,0.01998440,35021,107,0
5706.56839679,5706.56678266,1488.71011270,1488.77246301,0.06306570,441.04476633,0.01998440,0.01998440,35020,107,0
5706.72907566,5706.72974909,1495.00766179,1494.98162814,0.02573461,441.18378246,0.01998439,0.01998440,35019,107,0
5706.89390539,5706.89272483,1501.31033803,1501.35600958,0.06532372,441.32574267,0.01998440,0.01998440,35018,107,0
5707.05606941,5707.05570987,1507.61773419,1507.63165255,0.05575585,441.46475673,0.01998440,0.01998440,35017,107,0
5707.21954137,5707.21870423,1513.92944104,1513.96186748,0.04534063,441.60422849,0.01998440,0.01998440,35016,107,0
5707.38093625,5707.38170789,1520.24515846,1520.21525170,0.05806997,441.74126669,0.01998439,0.01998440,35015,107,0
5707.54480296,5707.54472086,1526.56510311,1526.56828704,0.05739779,441.87973467,0.01998440,0.01998440,35014,107,0
5707.70745015,5707.70774315,1532.88964374,1532.87827260,0.04287658,442.01651204,0.01998440,0.01998440,35013,107,0
5707.87102260,5707.87077474,1539.21915087,1539.22877723,0.02267158,442.15341067,0.01998440,0.01998440,35012,107,0
5708.03391634,5708.03381565,1545.55399685,1545.55791050,0.06931979,442.28909288,0.01998440,0.01998440,35011,107,0
5708.19684972,5708.19686588,1551.89454297,1551.89391425,0.03632856,442.42416667,0.01998440,0.01998440,35010,107,0
5708.35958279,5708.35992541,1558.24087260,1558.22753190,0.05451950,442.55843382,0.01998440,0.01998440,35009,107,0
5708.52183504,5708.52299427,1564.59279803,1564.54762522,0.07154652,442.69166102,0.01998439,0.01998440,35008,107,0
5708.68607504,5708.68607244,1570.95011946,1570.95022100,0.04813521,442.82586006,0.01998440,0.01998440,35007,107,0
5708.84913125,5708.84915992,1577.31263609,1577.31151713,0.06944869,442.95842856,0.01998440,0.01998440,35006,107,0
5709.01065154,5709.01225672,1583.68014619,1583.61745597,0.06353185,443.08909089,0.01998439,0.01998440,35005,107,0
5709.17527430,5709.17536284,1590.05252390,1590.04906345,0.03813364,443.22158528,0.01998440,0.01998440,35004,107,0
5709.33965618,5709.33847829,1596.42987244,1596.47594176,0.05313337,443.35320357,0.01998440,0.01998440,35003,107,0
5709.50163710,5709.50160305,1602.81233824,1602.81367120,0.03080486,443.48223383,0.01998440,0.01998440,35002,107,0
5709.66477390,5709.66473713,1609.20006844,1609.20150883,0.03159743,443.61151819,0.01998440,0.01998440,35001,107,0
5709.82815309,5709.82788053,1615.59321089,1615.60389605,0.05640716,443.74032527,0.01998440,0.01998440,35000,107,0
5709.99073484,5709.99103326,1621.99190017,1621.98019185,0.02559022,443.86783945,0.01998440,0.01998440,34999,107,0
5710.15338608,5710.15419530,1628.39613140,1628.36435625,0.06406811,443.99474312,0.01998439,0.01998440,34998,107,0
5710.31758894,5710.31736668,1634.80581891,1634.81455339,0.04011954,444.12217900,0.01998440,0.01998440,34997,107,0
5710.48043296,5710.48054737,1641.22087564,1641.21637607,0.05181375,444.24788352,0.01998440,0.01998440,34996,107,0
5710.64328097,5710.64373740,1647.64121409,1647.62325021,0.07422456,444.37291354,0.01998440,0.01998440,34995,107,0
5710.80703844,5710.80693674,1654.06674775,1654.07075334,0.02614829,444.49795500,0.01998440,0.01998440,34994,107,0
5710.97061114,5710.97014542,1660.49747103,1660.51582832,0.03885671,444.62216587,0.01998440,0.01998440,34993,107,0
5711.13490489,5711.13336343,1666.93350110,1666.99430843,0.02688780,444.74623102,0.01998440,0.01998440,34992,107,0
5711.29600428,5711.29659076,1673.37496589,1673.35181230,0.06496310,444.86720986,0.01998440,0.01998440,34991,107,0
5711.45944013,5711.45982742,1679.82199396,1679.80669171,0.02918865,444.98926171,0.01998440,0.01998440,34990,107,0
5711.62360838,5711.62307341,1686.27471450,1686.29586927,0.07664282,445.11116985,0.01998440,0.01998440,34989,107,0
5711.78642459,5711.78632874,1692.73321340,1692.73700705,0.03509135,445.23138991,0.01998440,0.01998440,34988,107,0
5711.94977868,5711.94959340,1699.19740212,1699.20474105,0.03577491,445.35131881,0.01998440,0.01998440,34987,107,0
5712.11230288,5712.11286738,1705.66714821,1705.64477090,0.06752230,445.46994981,0.01998440,0.01998440,34986,107,0
5712.27612168,5712.27615071,1712.14231853,1712.14116690,0.03379284,445.58882627,0.01998440,0.01998440,34985,107,0
5712.44007544,5712.43944336,1718.62277925,1718.64787340,0.05314901,445.70709314,0.01998440,0.01998440,34984,107,0
5712.60291270,5712.60274536,1725.10841012,1725.11505862,0.02194129,445.82384999,0.01998440,0.01998440,34983,107,0
5712.76503170,5712.76605669,1731.59924616,1731.55849241,0.04717442,445.93939306,0.01998439,0.01998440,34982,107,0
5712.92920170,5712.92937735,1738.09541850,1738.08842917,0.02175458,446.05568787,0.01998440,0.01998440,34981,107,0
5713.09207298,5713.09270735,1744.59706033,1744.57179796,0.05478971,446.17035711,0.01998440,0.01998440,34980,107,0
5713.25624108,5713.25604670,1751.10430550,1751.11205269,0.03324980,446.28522857,0.01998440,0.01998440,34979,107,0
5713.41899311,5713.41939538,1757.61728686,1757.60124114,0.06604287,446.39840510,0.01998440,0.01998440,34978,107,0
5713.58245769,5713.58275340,1764.13606883,1764.12426393,0.03522450,446.51137055,0.01998440,0.01998440,34977,107,0
5713.74645540,5713.74612076,1770.66062408,1770.67399445,0.06186404,446.62399029,0.01998440,0.01998440,34976,107,0
5713.90987466,5713.90949746,1777.19091876,1777.20600194,0.02886529,446.73549862,0.01998440,0.01998440,34975,107,0
5714.07160815,5714.07288351,1783.72691884,1783.67587969,0.06480050,446.84515218,0.01998439,0.01998440,34974,107,0
5714.23692281,5714.23627890,1790.26859009,1790.29438017,0.06198149,446.95650679,0.01998440,0.01998440,34973,107,0
5714.39997190,5714.39968363,1796.81589966,1796.82745491,0.03506718,447.06561289,0.01998440,0.01998440,34972,107,0
5714.56317877,5714.56309771,1803.36881891,1803.37207065,0.07453502,447.17410358,0.01998440,0.01998440,34971,107,0
5714.72648264,5714.72652113,1809.92731977,1809.92577461,0.03637613,447.28193432,0.01998440,0.01998440,34970,107,0
5714.89056497,5714.88995390,1816.49137404,1816.51592655,0.05457920,447.38954677,0.01998440,0.01998440,34969,107,0
5715.05339749,5715.05339602,1823.06095335,1823.06101252,0.02664843,447.49561142,0.01998440,0.01998440,34968,107,0
5715.21631603,5715.21684748,1829.63604176,1829.61465473,0.06717264,447.60100396,0.01998440,0.01998440,34967,107,0
5715.38015328,5715.38030830,1836.21669682,1836.21045349,0.03543676,447.70625527,0.01998440,0.01998440,34966,107,0
5715.54339424,5715.54377846,1842.80300298,1842.78751633,0.06436085,447.81038926,0.01998440,0.01998440,34965,107,0
5715.70642684,5715.70725798,1849.39504517,1849.36151715,0.05363406,447.91365811,0.01998440,0.01998440,34964,107,0
5715.87154064,5715.87074684,1855.99290874,1856.02495713,0.03189965,448.01749869,0.01998440,0.01998440,34963,107,0
5716.03396034,5716.03424506,1862.59667978,1862.58517516,0.05466803,448.11891116,0.01998440,0.01998440,34962,107,0
5716.19803116,5716.19775263,1869.20644835,1869.21771260,0.04521013,448.22061492,0.01998440,0.01998440,34961,107,0
5716.36089403,5716.36126955,1875.82230733,1875.80710725,0.06446938,448.32083397,0.01998440,0.01998440,34960,107,0
5716.52596483,5716.52479583,1882.44435014,1882.49170998,0.04157323,448.42166267,0.01998440,0.01998440,34959,107,0
5716.68762883,5716.68833147,1889.07267066,1889.04417887,0.02587846,448.51967874,0.01998440,0.01998440,34958,107,0
5716.85129196,5716.85187646,1895.70735787,1895.68363536,0.04574714,448.61816838,0.01998440,0.01998440,34957,107,0
5717.01574809,5717.01543081,1902.34834628,1902.36123491,0.05168213,448.71638349,0.01998440,0.01998440,34956,107,0
5717.17927800,5717.17899451,1908.99539587,1909.00692153,0.02343659,448.81329245,0.01998440,0.01998440,34955,107,0
5717.34262195,5717.34256757,1915.64825603,1915.65046847,0.06740825,448.90933582,0.01998440,0.01998440,34954,107,0
