wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5755.71241714,5755.71206014,3672.46134078,3672.48006647,0.06194717,426.13792536,0.01998441,0.01998441,34721,107,0
5755.87783476,5755.87784531,3681.16351456,3681.16296046,0.04150589,425.97420366,0.01998441,0.01998441,34720,107,0
5756.04341382,5756.04364003,3689.87792787,3689.86602979,0.04432344,425.80868286,0.01998441,0.01998441,34719,107,0
5756.21009241,5756.20944430,3698.60460683,3698.63874174,0.03972795,425.64040027,0.01998441,0.01998441,34718,107,0
5756.37517694,5756.37525812,3707.34383494,3707.33955334,0.05543372,425.47207173,0.01998441,0.01998441,34717,107,0
5756.54002947,5756.54108149,3716.09589821,3716.04033386,0.05725336,425.30232462,0.01998441,0.01998441,34716,107,0
5756.70660691,5756.70691441,3724.86106344,3724.84479858,0.11173360,425.12911021,0.01998441,0.01998441,34715,107,0
5756.87201266,5756.87275689,3733.63951350,3733.60009084,0.04618909,424.95542244,0.01998441,0.01998441,34714,107,0
5757.03823644,5757.03860893,3742.43141143,3742.41165100,0.05246933,424.77916799,0.01998441,0.01998441,34713,107,0
5757.20471775,5757.20447051,3751.23692161,3751.25005725,0.06883869,424.60091495,0.01998441,0.01998441,34712,107,0
5757.37124126,5757.37034166,3760.05610853,3760.10397503,0.07984889,424.42088156,0.01998441,0.01998441,34711,107,0
5757.53587595,5757.53622236,3768.88872327,3768.87026504,0.10318840,424.24118304,0.01998441,0.01998441,34710,107,0
5757.70218910,5757.70211262,3777.73445386,3777.73853486,0.07056572,424.05792927,0.01998441,0.01998441,34709,107,0
5757.86859431,5757.86801244,3786.59298633,3786.62407765,0.04706509,423.87284115,0.01998441,0.01998441,34708,107,0
5758.03429463,5758.03392181,3795.46424246,3795.48419135,0.06249855,423.68681038,0.01998441,0.01998441,34707,107,0
5758.19904062,5758.19984075,3804.34868757,3804.30581179,0.05864104,423.50012732,0.01998441,0.01998441,34706,107,0
5758.36353592,5758.36576925,0.00000000,3813.11641820,0.06355245,423.31222288,0.01998440,0.01998441,34705,107,1
5758.53227064,5758.53170731,3822.15932558,3822.18960547,0.04155415,423.11719936,0.01998441,0.01998441,34704,107,0
5758.69835032,5758.69765494,3831.08633467,3831.12377170,0.03826748,422.92365813,0.01998441,0.01998441,34703,107,0
5758.86263349,5758.86361213,3840.02771955,3839.97495281,0.06318112,422.73044126,0.01998441,0.01998441,34702,107,0
5759.03003266,5759.02957888,3848.98326406,3849.00776869,0.08526909,422.53174764,0.01998441,0.01998441,34701,107,0
5759.19650726,5759.19555520,3857.95276604,3858.00425546,0.05437992,422.33233540,0.01998441,0.01998441,34700,107,0
5759.36041114,5759.36154108,3866.93643862,3866.87523499,0.10436498,422.13422215,0.01998440,0.01998441,34699,107,0
5759.52404895,5759.52753653,0.00000000,3875.74875281,0.08608043,421.93457919,0.01998440,0.01998441,34698,107,1
5759.69289999,5759.69354155,3884.94895969,3884.91409330,0.07300327,421.72682408,0.01998441,0.01998441,34697,107,0
5759.85798575,5759.85955614,0.00000000,3893.89661445,0.08221581,421.52168837,0.01998440,0.01998441,34696,107,1
5760.02580276,5760.02558029,3903.02504616,3903.03717694,0.05709848,421.31139427,0.01998441,0.01998441,34695,107,0
5760.19214170,5760.19161402,3912.08577906,3912.11459714,0.06057224,421.10100652,0.01998441,0.01998441,34694,107,0
5760.35593451,5760.35765732,0.00000000,3921.06384156,0.11542025,420.89208118,0.01998440,0.01998441,34693,107,1
5760.52497139,5760.52371019,3930.24784732,3930.31691797,0.08554573,420.67448817,0.01998441,0.01998441,34692,107,0
5760.68935893,5760.68977264,3939.34939609,3939.32670353,0.06557372,420.46107827,0.01998441,0.01998441,34691,107,0
5760.85509412,5760.85584465,3948.46657131,3948.42533119,0.08223585,420.24402412,0.01998441,0.01998441,34690,107,0
5761.02167663,5761.02192625,3957.60101978,3957.58727741,0.06447836,420.02389601,0.01998441,0.01998441,34689,107,0
5761.18800008,5761.18801741,3966.75362741,3966.75267120,0.05420260,419.80211550,0.01998441,0.01998441,34688,107,0
5761.35322293,5761.35411816,3975.92282673,3975.87336828,0.04813876,419.57985835,0.01998441,0.01998441,34687,107,0
5761.51756174,5761.52022848,0.00000000,3984.94354245,0.06101992,419.35729104,0.01998440,0.01998441,34686,107,1
5761.68616582,5761.68634838,3994.30272509,3994.29261302,0.04172232,419.12627163,0.01998441,0.01998441,34685,107,0
5761.85343903,5761.85247785,4003.51079900,4003.56411057,0.10397446,418.89555675,0.01998441,0.01998441,34684,107,0
5762.01587637,5762.01861691,0.00000000,4012.56716309,0.08454205,418.66998558,0.01998440,0.01998441,34683,107,1
5762.18580521,5762.18476555,4021.97028761,4022.02814450,0.06153400,418.43130998,0.01998441,0.01998441,34682,107,0
5762.35159036,5762.35092376,4031.22577828,4031.26294567,0.11588992,418.19672850,0.01998441,0.01998441,34681,107,0
5762.51757447,5762.51709157,4040.49930600,4040.52628056,0.03704272,417.95982271,0.01998441,0.01998441,34680,107,0
5762.68373097,5762.68326895,4049.78968439,4049.81553601,0.14226099,417.72064554,0.01998441,0.01998441,34679,107,0
5762.84866671,5762.84945592,4059.09567814,4059.05145150,0.10913349,417.48124508,0.01998441,0.01998441,34678,107,0
5763.01714759,5763.01565247,0.00000000,4068.48260962,0.04540740,417.23514112,0.01998441,0.01998441,34677,107,1
5763.18170953,5763.18185860,4077.75154550,4077.74316578,0.08792404,416.99187409,0.01998441,0.01998441,34676,107,0
5763.34992513,5763.34807433,0.00000000,4087.19011122,0.08218454,416.74206221,0.01998442,0.01998441,34675,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.53428307,nan,0.00000000,-2147483648,107,1
5718.64225862,5718.65160708,0.00000000,17.24145531,0.22044586,410.29584258,0.01998437,0.01998440,34946,106,1
5718.64225862,5718.65160708,0.00000000,17.24145531,0.22044586,410.29584258,0.01998437,0.01998440,34946,106,1
5718.98399108,5718.97893136,0.00000000,28.41681001,0.15618821,410.85447921,0.01998442,0.01998440,34944,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.33167090,nan,0.00000000,-2147483648,106,1
5719.62476762,5719.63369232,0.00000000,49.40431717,0.35601180,411.89731254,0.01998437,0.01998440,34940,106,1
5720.18686543,nan,0.00000000,67.85025449,0.10034000,412.80707473,0.01998462,0.01998440,34937,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.25598901,nan,0.00000000,-2147483648,106,1
5720.62544065,5720.61611484,0.00000000,82.26576484,0.15898282,413.51363525,0.01998443,0.01998440,34934,106,1
5720.76710639,5720.77988473,0.00000000,86.92651783,0.08666604,413.74124751,0.01998436,0.01998440,34933,106,1
5720.93722349,5720.94366400,0.00000000,92.52612359,0.30304283,414.01417350,0.01998438,0.01998440,34932,106,1
5721.10253081,5721.10745264,0.00000000,97.97035535,0.11200954,414.27896555,0.01998438,0.01998440,34931,106,1
5721.26288475,5721.27125066,0.00000000,103.25423194,0.10300141,414.53542948,0.01998437,0.01998440,34930,106,1
5721.41993155,5721.43505805,0.00000000,108.43179075,0.12952505,414.78622767,0.01998435,0.01998440,34929,106,1
5721.58818680,5721.59887483,0.00000000,113.98179573,0.11442225,415.05451142,0.01998436,0.01998440,34928,106,1
5721.92692300,5721.92653651,125.14649668,125.15926373,0.10796122,415.59307852,0.01998440,0.01998440,34926,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,415.87357681,nan,0.00000000,-2147483648,106,1
5722.25498179,5722.25423571,135.97708637,136.00175694,0.10589830,416.11327748,0.01998440,0.01998440,34924,106,0
5722.41775443,5722.41809939,141.39694885,141.38553618,0.09626020,416.37076411,0.01998440,0.01998440,34923,106,0
5722.57857057,5722.58197245,0.00000000,146.71179390,0.13695128,416.62496733,0.01998439,0.01998440,34922,106,1
5722.75751854,5722.74585489,0.00000000,152.63691068,0.17079200,416.90712977,0.01998444,0.01998440,34921,106,1
5722.91102538,5722.90974672,157.67490705,157.71727554,0.18698319,417.14854210,0.01998441,0.01998440,34920,106,0
5723.06588096,5723.07364793,0.00000000,162.85519200,0.29287999,417.39219920,0.01998437,0.01998440,34919,106,1
5723.23937801,5723.23755853,168.54281805,168.60317255,0.20002628,417.66420354,0.01998441,0.01998440,34918,106,0
5723.40579399,5723.40147851,0.00000000,174.13095244,0.23421758,417.92520583,0.01998442,0.01998440,34917,106,1
5723.56731514,5723.56540788,179.42403777,179.48737455,0.24144084,418.17757302,0.01998441,0.01998440,34916,106,0
5723.73984291,5723.72934664,0.00000000,185.22446781,0.13648653,418.44728140,0.01998444,0.01998440,34915,106,1
5723.88639087,5723.89329479,0.00000000,190.09506964,0.29377648,418.67577257,0.01998438,0.01998440,34914,106,1
5724.06717739,5724.05725233,0.00000000,196.10685479,0.29563830,418.95718857,0.01998444,0.01998440,34913,106,1
5724.23387503,5724.22121927,0.00000000,201.65331823,0.34467215,419.21622407,0.01998445,0.01998440,34912,106,1
5724.39426303,5724.38519559,0.00000000,206.99273108,0.09854241,419.46504709,0.01998443,0.01998440,34911,106,1
5724.55862576,5724.54918131,0.00000000,212.46740866,0.00671981,419.71962090,0.01998443,0.01998440,34910,106,1
5724.71440792,5724.71317641,217.61065447,217.65170230,0.07072402,419.96017587,0.01998441,0.01998440,34909,106,0
5724.71440792,5724.71317641,217.61065447,217.65170230,0.07072402,419.96017587,0.01998441,0.01998440,34909,106,0
5725.03605280,5725.04119482,0.00000000,228.38673802,0.19656101,420.45669374,0.01998438,0.01998440,34907,106,1
5725.03605280,5725.04119482,0.00000000,228.38673802,0.19656101,420.45669374,0.01998438,0.01998440,34907,106,1
5725.52254537,5725.53329289,0.00000000,244.63439137,0.23158635,421.20408831,0.01998436,0.01998440,34904,106,1
5725.52254537,5725.53329289,0.00000000,244.63439137,0.23158635,421.20408831,0.01998436,0.01998440,34904,106,1
5725.69498516,5725.69734438,0.00000000,250.39979167,0.27266932,421.46811255,0.01998439,0.01998440,34903,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,421.67833200,nan,0.00000000,-2147483648,106,1
5726.02761270,5726.02547555,261.45104672,261.52260693,0.04712367,421.97572337,0.01998441,0.01998440,34901,106,0
5726.18875287,nan,0.00000000,266.92698312,0.13359799,422.22152825,0.01998440,0.01998440,34900,106,1
5726.35528957,nan,0.00000000,272.50740863,0.18030227,422.47476783,0.01998441,0.01998440,34899,106,1
5726.51315694,5726.51774282,0.00000000,277.80022200,0.07824001,422.71441811,0.01998439,0.01998440,34898,106,1
5726.67390610,5726.68185071,0.00000000,283.19254380,0.21348275,422.95803586,0.01998437,0.01998440,34897,106,1
5726.83416140,5726.84596801,0.00000000,288.57120820,0.02132753,423.20049551,0.01998436,0.01998440,34896,106,1
5727.00751170,5727.01009471,0.00000000,294.39265708,0.08749285,423.46230604,0.01998439,0.01998440,34895,106,1
5727.18614539,5727.17423082,0.00000000,300.39510134,0.09458007,423.73159366,0.01998444,0.01998440,34894,106,1
5727.33743221,5727.33837633,305.50309219,305.47134546,0.17554634,423.95880387,0.01998440,0.01998440,34893,106,0
5727.50437567,5727.50253125,311.02452713,311.08658359,0.11275775,424.20957841,0.01998441,0.01998440,34892,106,0
5727.67108130,5727.66669558,0.00000000,316.70822454,0.22291401,424.46004883,0.01998442,0.01998440,34891,106,1
5727.83610809,5727.83086932,0.00000000,322.26581011,0.08537414,424.70708491,0.01998442,0.01998440,34890,106,1
5727.99870920,5727.99505247,0.00000000,327.74475790,0.08674821,424.95006065,0.01998441,0.01998440,34889,106,1
5728.15667791,5728.15924503,0.00000000,333.07052012,0.05777378,425.18570547,0.01998439,0.01998440,34888,106,1
5728.31830560,5728.32344700,0.00000000,338.52261065,0.02828994,425.42639089,0.01998438,0.01998440,34887,106,1
5728.48272358,5728.48765838,0.00000000,344.07191172,0.09694249,425.67079736,0.01998439,0.01998440,34886,106,1
5728.65156122,5728.65187918,349.77528873,349.76454648,0.16248660,425.92091874,0.01998440,0.01998440,34885,106,0
5728.81478959,5728.81610939,355.32544685,355.28083162,0.21332530,426.16271403,0.01998440,0.01998440,34884,106,0
5728.98220065,5728.98034901,360.87909869,360.94172859,0.15510990,426.41025691,0.01998441,0.01998440,34883,106,0
5729.14509536,5729.14459805,366.43619085,366.45302118,0.09872756,426.65068250,0.01998440,0.01998440,34882,106,0
5729.31538504,5729.30885651,0.00000000,372.22324226,0.07206787,426.90179538,0.01998443,0.01998440,34881,106,1
5729.47022169,5729.47312438,0.00000000,377.46697468,0.04075844,427.12945646,0.01998439,0.01998440,34880,106,1
5729.63677694,5729.63740167,383.12758075,383.10640395,0.06791293,427.37372355,0.01998440,0.01998440,34879,106,0
5729.80076843,5729.80168838,388.69799275,388.66679203,0.12024006,427.61398510,0.01998440,0.01998440,34878,106,0
5729.96396662,5729.96598451,394.27177981,394.20330364,0.12053933,427.85264083,0.01998440,0.01998440,34877,106,0
5730.13245607,5730.13029006,0.00000000,399.92598019,0.06684286,428.09871920,0.01998441,0.01998440,34876,106,1
5730.28959311,5730.29460503,0.00000000,405.26267738,0.12053311,428.32764867,0.01998439,0.01998440,34875,106,1
5730.46369457,5730.45892942,0.00000000,411.17891719,0.04852063,428.58081672,0.01998442,0.01998440,34874,106,1
5730.62249755,5730.62326323,416.60193408,416.57589042,0.01728439,428.81119364,0.01998440,0.01998440,34873,106,0
5730.78580971,5730.78760647,422.19349979,422.13234936,0.05122664,429.04780959,0.01998440,0.01998440,34872,106,0
5730.94952387,5730.95195913,0.00000000,427.70709630,0.03418473,429.28462433,0.01998439,0.01998440,34871,106,1
5731.11597023,5731.11632122,433.38757567,433.37561592,0.05959540,429.52482682,0.01998440,0.01998440,34870,106,0
5731.27408781,5731.28069274,0.00000000,438.76453537,0.04936971,429.75262434,0.01998438,0.01998440,34869,106,1
5731.44226805,5731.44507368,0.00000000,444.49913317,0.04210681,429.99443792,0.01998439,0.01998440,34868,106,1
5731.61072242,5731.60946404,450.20600624,450.24896089,0.11627188,430.23627647,0.01998441,0.01998440,34867,106,0
5731.77694850,5731.77386384,0.00000000,455.92109144,0.06886543,430.47424143,0.01998441,0.01998440,34866,106,1
5731.94130486,5731.93827307,0.00000000,461.53514690,0.11988068,430.70917764,0.01998441,0.01998440,34865,106,1
5732.10844260,5732.10269172,0.00000000,467.24753284,0.06725792,430.94762391,0.01998442,0.01998440,34864,106,1
5732.27130089,5732.26711981,0.00000000,472.81688855,0.11225790,431.17951243,0.01998442,0.01998440,34863,106,1
5732.43174716,5732.43155733,478.30805193,478.31455015,0.02632568,431.40784703,0.01998440,0.01998440,34862,106,0
5732.59427224,5732.59600428,483.93872221,483.87940144,0.09148640,431.63839667,0.01998440,0.01998440,34861,106,0
5732.76065850,5732.76046066,489.57272858,489.57950798,0.05237849,431.87394953,0.01998440,0.01998440,34860,106,0
5732.92301084,5732.92492648,495.21011938,495.14443909,0.08039002,432.10333024,0.01998440,0.01998440,34859,106,0
5733.09254296,5733.08940174,0.00000000,500.95016941,0.08388411,432.34201920,0.01998441,0.01998440,34858,106,1
5733.25677860,5733.25388643,0.00000000,506.58620558,0.06153892,432.57312861,0.01998441,0.01998440,34857,106,1
5733.41765547,5733.41838055,512.14314163,512.11823907,0.03655928,432.79939562,0.01998440,0.01998440,34856,106,0
5733.58221951,5733.58288412,517.79461444,517.77177529,0.08868649,433.03004091,0.01998440,0.01998440,34855,106,0
5733.74739282,5733.74739712,523.44974273,523.44959500,0.05182425,433.26107526,0.01998440,0.01998440,34854,106,0
5733.90849559,5733.91191956,0.00000000,528.98348873,0.05994830,433.48567295,0.01998439,0.01998440,34853,106,1
5734.07367192,5734.07645144,0.00000000,534.66830222,0.08886477,433.71579944,0.01998439,0.01998440,34852,106,1
5734.24141546,5734.24099276,540.43754588,540.45210692,0.04123632,433.94931284,0.01998441,0.01998440,34851,106,0
5734.40861302,5734.40554353,0.00000000,546.20615909,0.04308147,434.18100414,0.01998441,0.01998440,34850,106,1
5734.57056911,5734.57010373,551.78191499,551.79796653,0.06528752,434.40556916,0.01998441,0.01998440,34849,106,0
5734.73389977,5734.73467338,557.45995398,557.43325434,0.01894349,434.63128861,0.01998440,0.01998440,34848,106,0
5734.89677439,5734.89925247,0.00000000,563.04688713,0.07206284,434.85555006,0.01998440,0.01998440,34847,106,1
5735.06152546,5735.06384101,0.00000000,568.73718814,0.12031072,435.08227273,0.01998440,0.01998440,34846,106,1
5735.22684508,5735.22843899,574.51640261,574.46129624,0.07872375,435.30973125,0.01998440,0.01998440,34845,106,0
5735.39523703,5735.39304642,0.00000000,580.27353720,0.08250721,435.54006472,0.01998441,0.01998440,34844,106,1
5735.56095342,5735.55766330,0.00000000,586.00749051,0.08180950,435.76667642,0.01998442,0.01998440,34843,106,1
5735.72156479,5735.72228963,591.60386188,591.57876257,0.04969233,435.98626961,0.01998440,0.01998440,34842,106,0
5735.88791276,5735.88692540,597.30635572,597.34056458,0.10681060,436.21276174,0.01998441,0.01998440,34841,106,0
5736.05162545,5736.05157062,603.01242060,603.01432141,0.03143788,436.43518591,0.01998441,0.01998440,34840,106,0
5736.21372016,5736.21622530,0.00000000,608.62738177,0.04552263,436.65463795,0.01998440,0.01998440,34839,106,1
5736.37896510,5736.38088942,614.43596646,614.36917237,0.07673320,436.87851297,0.01998440,0.01998440,34838,106,0
5736.54529095,5736.54556300,620.15380062,620.14435127,0.11686861,437.10306753,0.01998440,0.01998440,34837,106,0
5736.70813571,5736.71024603,625.87583457,625.80248595,0.04418786,437.32246585,0.01998440,0.01998440,34836,106,0
5736.87548085,5736.87493852,631.60191502,631.62077682,0.07717858,437.54744959,0.01998441,0.01998440,34835,106,0
5737.04071402,5737.03964046,637.33183633,637.36919637,0.06314542,437.76910939,0.01998441,0.01998440,34834,106,0
5737.20242743,5737.20435185,643.06539205,642.99838527,0.04801808,437.98557238,0.01998440,0.01998440,34833,106,0
5737.36761326,5737.36907270,648.80237490,648.75153164,0.07116832,438.20618924,0.01998440,0.01998440,34832,106,0
5737.53234732,5737.53380301,654.54257678,654.49183962,0.05803668,438.42569643,0.01998440,0.01998440,34831,106,0
5737.70092523,5737.69854278,0.00000000,660.36394357,0.10386935,438.64960535,0.01998441,0.01998440,34830,106,1
5737.86442921,5737.86329200,666.03257042,666.07224918,0.06040987,438.86664988,0.01998441,0.01998440,34829,106,0
5738.03132328,5738.02805069,0.00000000,671.89614249,0.06410691,439.08746084,0.01998442,0.01998440,34828,106,1
5738.19424146,5738.19281883,677.53726354,677.58696420,0.06960508,439.30261319,0.01998441,0.01998440,34827,106,0
5738.35750084,5738.35759644,683.29591562,683.29257352,0.07924944,439.51771608,0.01998440,0.01998440,34826,106,0
5738.52017295,5738.52238350,0.00000000,688.98476433,0.07953486,439.73170589,0.01998440,0.01998440,34825,106,1
